%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -41530.010584594085, -27984.942851655826, -34168.083568582966, -31886.05986667393, -38371.79850003702, -34168.821176149984, -48773.49570673653, -58277.36804215528, -38239.453821117146, -2427.1982821462493, -36985.498605429966, -52463.05346048516, -22324.162402649214, -19849.60077400217, -44635.42784874771, -42746.638387040904, -0.2655, 0.91, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484173892E9, 0.0, 2023-01-07 14:24:08.417
34.0, -41510.09518028441, -27967.95552586979, -34161.57921094647, -31860.511822761517, -38349.96084570418, -34147.89994333982, -48751.143962281225, -58244.91330920617, -38137.03812802293, -2332.0916094889176, -36901.72426721147, -52360.68247087985, -22265.48907345403, -19807.221866514905, -44589.24914470305, -42718.89987217187, -0.2655, 0.91, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484173987E9, 0.0, 2023-01-07 14:24:08.417
36.0, -41530.41291599428, -27992.341279070533, -34186.322592058496, -31892.65363128825, -38395.55840439301, -34188.58011824848, -48795.51217502501, -58279.80438230091, -38212.83289347087, -2411.9990959166403, -36951.568657346805, -52453.30809990264, -22320.921399703195, -19864.6882015095, -44653.331596056414, -42768.431337884824, -0.2655, 0.91, -0.09525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484174085E9, 0.0, 2023-01-07 14:24:08.417
38.0, -41486.379979417325, -27958.791310643115, -34160.863955123896, -31856.086177359364, -38359.058005697494, -34173.09035934095, -48761.157543797206, -58269.299062406906, -38153.62312240877, -2346.4190776847695, -36884.42401700306, -52366.18100001586, -22298.480248270065, -19857.915622939545, -44641.529874984015, -42766.03970122811, -0.25975000000000004, 0.908, -0.097625, 192.0, 124.0, 8.0, 14.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.673119448417421E9, 0.0, 2023-01-07 14:24:08.417
40.0, -41517.4489042102, -27993.0565348931, -34199.97950792069, -31890.9772504541, -38396.69834336023, -34219.98431920818, -48801.055407649925, -58296.88111506476, -38193.83391068386, -2415.5083197961235, -36907.51336902539, -52437.93009971739, -22321.346082847846, -19881.384954617617, -44667.70376774118, -42791.61009688498, -0.25975000000000004, 0.908, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417431E9, 0.0, 2023-01-07 14:24:08.417
42.0, -41454.93107496871, -27930.404595184875, -34130.68910010924, -31827.788868878946, -38348.440927081225, -34147.721129384176, -48760.28582576344, -58239.70535274808, -38154.27132299797, -2331.7339815776327, -36846.33664445122, -52358.73786911224, -22282.766971917987, -19843.386989043593, -44627.828255632914, -42759.2447709137, -0.25975000000000004, 0.908, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417441E9, 0.0, 2023-01-07 14:24:08.417
44.0, -41502.964973803166, -27975.1527875844, -34178.81240592151, -31867.887898431767, -38370.61385758089, -34178.275964054585, -48794.55105001343, -58270.99779498551, -38165.29073301444, -2364.7028046492105, -36855.67967363354, -52421.41216056492, -22293.674623212173, -19847.946744912475, -44625.816598631936, -42753.03098595512, -0.25975000000000004, 0.908, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944841745E9, 0.0, 2023-01-07 14:24:08.417
46.0, -41470.0408542205, -27933.131508008424, -34141.7085101257, -31838.696520173136, -38339.05319440999, -34154.44900446523, -48764.018567087485, -58234.38563756772, -38163.83786962484, -2312.086798201418, -36832.85854254467, -52376.50750595421, -22282.342288773336, -19844.325762310717, -44616.49592119407, -42761.681111059326, -0.25975000000000004, 0.908, -0.097625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484174583E9, 0.0, 2023-01-07 14:24:08.417
48.0, -41501.80268309149, -27965.63094444644, -34188.893042670854, -31855.661494214713, -38350.00554919309, -34159.45579522321, -48769.47239273458, -58197.54996270537, -38197.70076247463, -2334.0362112565294, -36850.51642066436, -52430.978707191796, -22288.041983609437, -19840.280096564307, -44612.31614498093, -42736.20012238027, -0.26587500000000003, 0.908, -0.1038125, 192.0, 123.5, 64.0, 14.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.673119448417466E9, 0.0, 2023-01-07 14:24:08.417
50.0, -41461.413080860744, -27911.919702520336, -34142.66963513728, -31831.38749973625, -38314.71214469816, -34130.309120453494, -48737.33058420785, -58164.40232567815, -38178.72413143208, -2270.6466639812784, -36818.37461213763, -52369.53376168416, -22268.707724655596, -19820.58820969918, -44593.272458705, -42714.25070932516, -0.26587500000000003, 0.908, -0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448417474E9, 0.0, 2023-01-07 14:24:08.417
52.0, -41546.41676502428, -28005.372346087977, -34250.91913353433, -31919.296910678975, -38391.155110735315, -34206.41681032381, -48807.24684086405, -58215.23019256952, -38229.864922745815, -2329.610565854379, -36858.607752157186, -52438.22067239531, -22297.11679185829, -19850.293678080285, -44624.609604431345, -42739.8881602154, -0.26587500000000003, 0.908, -0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484174829E9, 0.0, 2023-01-07 14:24:08.417
54.0, -41497.51114815607, -27943.167441268855, -34188.80363569303, -31891.558395809938, -38335.05223215249, -34159.90283011232, -48774.68034919266, -58183.20014276507, -38234.60349257034, -2327.241280942116, -36864.888592349125, -52428.05062866815, -22320.18379213617, -19863.034172419808, -44651.29758731098, -42774.958047265776, -0.26587500000000003, 0.908, -0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484174907E9, 0.0, 2023-01-07 14:24:08.417
56.0, -41551.31179705999, -28015.721203770783, -34262.854965073464, -31943.79442260199, -38374.74893030512, -34191.37408630539, -48793.52286976849, -58191.76086089145, -38246.69578632066, -2336.137275235328, -36857.266647489865, -52441.3275648746, -22296.915626158196, -19853.109997881653, -44631.62805219031, -42747.331291119015, -0.26587500000000003, 0.908, -0.1038125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194484174988E9, 0.0, 2023-01-07 14:24:08.417
58.0, -41501.489758669115, -27953.38218848493, -34205.23216786768, -31923.119058980832, -38335.856894952885, -34167.27890578257, -48764.93498861015, -58152.91352902813, -38249.62386484431, -2339.17711248125, -36858.741862623916, -52439.695887529364, -22307.89033268575, -19870.67846902352, -44647.31897679794, -42776.79089031111, -0.26693750000000005, 0.912, -0.11090625000000001, 192.0, 123.5, 80.0, 14.0, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6731194488971324E9, 0.0, 2023-01-07 14:24:08.897
60.0, -41545.54504699052, -28007.272244366675, -34282.099817049486, -31967.688437424713, -38371.1055959589, -34184.33328680197, -48789.29839006643, -58161.58600587679, -38239.74439379507, -2325.140216963317, -36834.2443507009, -52430.3752100915, -22290.433620266154, -19858.385009573103, -44627.94001435519, -42751.01932895414, -0.26693750000000005, 0.912, -0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488971725E9, 0.0, 2023-01-07 14:24:08.897
62.0, -41496.12533999984, -27948.978894827236, -34224.85699949944, -31955.216164018653, -38329.37488906085, -34151.02918756357, -48763.83975313184, -58161.0272122654, -38259.70450159365, -2334.662060101278, -36849.86822007516, -52434.465579326825, -22304.26935008399, -19878.859207494166, -44647.00605237557, -42778.10964323398, -0.26693750000000005, 0.912, -0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488972013E9, 0.0, 2023-01-07 14:24:08.897
64.0, -41524.623814180355, -27996.565758772584, -34280.6916571488, -31994.82345519346, -38350.54199106002, -34172.15158607383, -48781.1623550847, -58170.81727633683, -38238.91737925022, -2305.4483300981915, -36811.534978334304, -52412.76203546072, -22276.329669514857, -19850.15956761355, -44619.513406695536, -42753.5897795665, -0.26693750000000005, 0.912, -0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488972268E9, 0.0, 2023-01-07 14:24:08.897
66.0, -41503.32260171445, -27957.025522831147, -34244.14655496437, -31995.67282148276, -38344.59642703491, -34170.47520523968, -48772.109898580304, -58148.8231597928, -38265.180678985205, -2317.987658737619, -36835.317234434755, -52439.360611362536, -22298.189675592148, -19866.945727699487, -44646.31314829745, -42780.03189325713, -0.26693750000000005, 0.912, -0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488972492E9, 0.0, 2023-01-07 14:24:08.897
68.0, -41537.58782596443, -27998.264491351187, -34305.83736966102, -32024.14894391882, -38367.81988952397, -34167.86005113841, -48789.454852277624, -58148.778456303895, -38238.2244751721, -2288.4610043121584, -36800.917899718035, -52408.71636971431, -22274.765047402983, -19840.414207031037, -44618.7310956396, -42742.77153525013, -0.26746875000000003, 0.915, -0.12245312500000001, 192.0, 123.5, 80.0, 14.0, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6731194488972723E9, 0.0, 2023-01-07 14:24:08.897
70.0, -41496.68413361122, -27950.275296005642, -34264.64310462989, -32022.38315610685, -38341.1989618777, -34156.728882399664, -48776.42378526018, -58171.3313664593, -38278.01058030255, -2319.306411660482, -36830.60101635468, -52455.38681213699, -22311.198390865135, -19868.778570744824, -44657.667834480744, -42770.89002977491, -0.26746875000000003, 0.915, -0.12245312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488973117E9, 0.0, 2023-01-07 14:24:08.897
72.0, -41542.61696846688, -27999.82911346306, -34333.93351244134, -32075.78147361058, -38372.40199713731, -34176.040789609055, -48795.109843624814, -58172.98539554899, -38244.66177757523, -2274.5135157720465, -36781.00249540836, -52405.90004991294, -22268.93124210015, -19839.27426806382, -44626.44244747668, -42758.77538428013, -0.26746875000000003, 0.915, -0.12245312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448897345E9, 0.0, 2023-01-07 14:24:08.897
74.0, -41500.93096505773, -27941.848688345992, -34297.58957595701, -32080.11771203491, -38352.93362771674, -34135.29355946703, -48789.946590655636, -58142.899947512145, -38304.56445271545, -2316.288926159016, -36837.30653969128, -52480.86780081604, -22316.763975234506, -19870.70082076798, -44676.21978237865, -42783.675227603344, -0.26746875000000003, 0.915, -0.12245312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488973534E9, 0.0, 2023-01-07 14:24:08.897
76.0, -41537.99015736463, -27986.753342956705, -34335.69930025331, -32123.6812619783, -38355.16880216227, -34140.54621941403, -48780.82707891787, -58168.85032282476, -38225.08164943238, -2252.832323650399, -36762.07056785472, -52406.704712713334, -22255.02845704895, -19820.49880272136, -44625.05663932045, -42740.134029404406, -0.26746875000000003, 0.915, -0.12245312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488973615E9, 0.0, 2023-01-07 14:24:08.897
78.0, -41556.18447735125, -27994.64350874943, -34351.6584457944, -32183.583937118525, -38368.37868313536, -34176.06314135351, -48801.50244253903, -58188.36339573424, -38308.83363590642, -2360.4783249471575, -36835.42899315703, -52517.144682067, -22309.410251308713, -19866.856320721665, -44673.78344223302, -42787.85500381649, -0.26746875000000003, 0.915, -0.12245312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488973684E9, 0.0, 2023-01-07 14:24:08.897
80.0, -41559.24666634163, -28000.477314052263, -34365.24830642323, -32201.599443149502, -38348.575037547955, -34167.10009182693, -48786.05738712042, -58180.652043897164, -38263.61605687333, -2301.7379405186107, -36788.84795771217, -52463.05346048516, -22274.876806125263, -19840.838890175688, -44647.31897679794, -42777.23792520022, -0.264, 0.91, -0.15, 192.0, 123.5, 96.0, 14.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6731194488973756E9, 0.0, 2023-01-07 14:24:08.897
82.0, -41574.691721760246, -28007.45105832232, -34381.073341497584, -32250.370949550983, -38360.42146210927, -34198.48194104218, -48806.598640274846, -58211.51980298994, -38312.38756327481, -2360.433621458247, -36827.829400042225, -52535.62957473154, -22296.93797790265, -19876.84755049319, -44674.31988409995, -42793.91232656388, -0.264, 0.91, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488973844E9, 0.0, 2023-01-07 14:24:08.897
84.0, -41601.312649406515, -28035.234276680265, -34416.97024309281, -32300.170636197407, -38382.23676469765, -34219.47022908572, -48827.87750099629, -58244.555681294885, -38278.41291170275, -2324.402609396292, -36793.05008566977, -52484.33232120661, -22283.705745185107, -19869.49382656739, -44671.07888115393, -42801.64603014541, -0.264, 0.91, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944889739E9, 0.0, 2023-01-07 14:24:08.897
86.0, -41625.4748851627, -28051.863974555014, -34436.036281113185, -32337.945084326875, -38399.62642188388, -34233.03773797009, -48842.875521525806, -58244.846253972806, -38359.192116164224, -2420.8727384653976, -36862.40754871459, -52592.04537773674, -22344.077806958892, -19948.596650194722, -44731.83092258345, -42843.600254488025, -0.264, 0.91, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488973951E9, 0.0, 2023-01-07 14:24:08.897
88.0, -41577.396282839334, -28006.691099010837, -34413.5727779356, -32331.843058090577, -38364.69064530023, -34192.402266550336, -48814.51115781202, -58229.71412297656, -38307.55958647247, -2350.3529847089035, -36795.0840944152, -52506.594658684095, -22298.144972103237, -19883.351908129684, -44689.18379416273, -42819.214501287286, -0.264, 0.91, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974009E9, 0.0, 2023-01-07 14:24:08.897
90.0, -41584.2135648982, -28011.49672406873, -34442.54063874968, -32374.154910344474, -38382.84026179794, -34212.29531911556, -48831.252614409044, -58240.88999520421, -38332.48178154013, -2386.629865959867, -36804.38242010861, -52551.432258061446, -22303.151762861224, -19883.59777731869, -44699.17502393425, -42812.218405272775, -0.266, 0.906, -0.154, 192.0, 123.5, 88.0, 14.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.673119448897406E9, 0.0, 2023-01-07 14:24:08.897
92.0, -41549.098974358916, -27970.01188635968, -34401.86046384102, -32357.324046769627, -38346.58573229143, -34184.89208041335, -48793.18759360166, -58207.54119247689, -38275.373074456824, -2322.3462489064036, -36763.74694868886, -52487.90860031946, -22278.27427128247, -19871.12550391263, -44682.99236094861, -42807.122207536966, -0.266, 0.906, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974116E9, 0.0, 2023-01-07 14:24:08.897
94.0, -41588.34863762243, -28013.061346180602, -34444.418185283925, -32396.618413522057, -38375.39713089432, -34219.313766874526, -48815.4722828236, -58228.551832264886, -38316.120304598844, -2359.0031098131076, -36782.94709717597, -52537.19419684341, -22286.052678352917, -19892.851399523188, -44682.9476574597, -42797.08627427653, -0.266, 0.906, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974173E9, 0.0, 2023-01-07 14:24:08.897
96.0, -41541.812305666484, -27967.53084272514, -34391.53395790267, -32372.009142876763, -38333.91229318527, -34183.439217023755, -48782.36934928529, -58204.90368663117, -38292.785083387505, -2326.1683972082615, -36759.745986431364, -52490.36729220954, -22265.466721709578, -19872.80188474678, -44669.067224152954, -42801.310753978585, -0.266, 0.906, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974235E9, 0.0, 2023-01-07 14:24:08.897
98.0, -41611.460341389226, -28037.849430781538, -34476.26942113274, -32446.015768768284, -38407.74010512115, -34234.73647054869, -48845.870655282815, -58250.411838342174, -38322.49055176861, -2370.1789820407607, -36775.90629767255, -52542.4021533015, -22275.390896247733, -19884.871826752642, -44683.260581882074, -42799.701428377804, -0.266, 0.906, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974307E9, 0.0, 2023-01-07 14:24:08.897
100.0, -41557.12325061837, -27977.544424241118, -34417.75255414874, -32424.289873157726, -38373.58663959344, -34198.83956895347, -48810.37608508779, -58232.53044277793, -38315.69562145419, -2344.943862550719, -36768.93255340249, -52525.68304844893, -22287.974928376072, -19894.97481524644, -44703.62302108086, -42819.95210885431, -0.26, 0.92, -0.154, 192.0, 123.5, 112.0, 14.0, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.673119448897437E9, 0.0, 2023-01-07 14:24:08.897
102.0, -41588.57215506699, -28014.715375270294, -34468.69217976239, -32459.538574163747, -38386.84122405544, -34203.13110388888, -48816.07577992389, -58232.70925673357, -38313.84042666441, -2353.348118465915, -36750.022977593304, -52540.12227536706, -22264.751465887006, -19870.969041701443, -44675.81745097846, -42787.20680322729, -0.26, 0.92, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974476E9, 0.0, 2023-01-07 14:24:08.897
104.0, -41565.08047164446, -27985.658107478394, -34437.33268229159, -32468.121644034585, -38370.12211920287, -34210.46247607023, -48810.97958218808, -58239.459483559076, -38330.98421466163, -2356.2538452451045, -36754.38156776209, -52534.10965610858, -22279.54832071642, -19888.55986458777, -44689.18379416273, -42818.365134997985, -0.26, 0.92, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974528E9, 0.0, 2023-01-07 14:24:08.897
106.0, -41597.51285284911, -28031.166259189402, -34493.837892274605, -32506.790161942266, -38397.19008173825, -34232.41188912534, -48826.87167249581, -58252.49055057652, -38306.4419992497, -2362.177057525761, -36740.07645131069, -52549.84528420512, -22275.949689859117, -19900.65215833809, -44678.38790159082, -42809.558547682595, -0.26, 0.92, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974595E9, 0.0, 2023-01-07 14:24:08.897
108.0, -41541.43232601075, -27958.47838622074, -34428.257874042734, -32487.925289621988, -38361.18142142075, -34205.321574845504, -48795.333361069366, -58220.52755600543, -38317.41670577726, -2345.927339306753, -36741.23874202237, -52535.473112520354, -22279.2577480385, -19894.55013210179, -44691.41896860826, -42820.533254210146, -0.26, 0.92, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119448897467E9, 0.0, 2023-01-07 14:24:08.897
110.0, -41578.26800087309, -27999.38207857395, -34502.219796445344, -32537.72497626841, -38405.2143579977, -34229.036775712586, -48829.375067874804, -58236.71021899107, -38313.3933917753, -2330.012897254574, -36721.18922724596, -52525.68304844893, -22267.143102543727, -19867.16924514404, -44683.23823013762, -42797.35449520999, -0.26, 0.924, -0.164, 192.0, 123.5, 112.0, 14.0, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.673119448897474E9, 0.0, 2023-01-07 14:24:08.897
112.0, -41533.83273289594, -27944.419138958354, -34452.50951677674, -32537.8814384796, -38393.233822969654, -34212.049449926555, -48821.1719776597, -58238.408951569676, -38316.45558076568, -2334.9749845236524, -36724.7655063588, -52527.31472579417, -22283.638689951742, -19874.277099880826, -44716.27410844256, -42816.37582974146, -0.26, 0.924, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974814E9, 0.0, 2023-01-07 14:24:08.897
114.0, -41584.884117231864, -28008.568645545085, -34524.9962240453, -32605.87544511264, -38437.71379443572, -34239.58679909549, -48850.85509429635, -58266.03570771644, -38311.85112140788, -2327.598908853401, -36711.37681143008, -52523.73844668132, -22280.911777128196, -19871.058448679265, -44715.69296308672, -42815.12413205196, -0.26, 0.924, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974888E9, 0.0, 2023-01-07 14:24:08.897
116.0, -41562.64413149883, -27979.466674264277, -34486.81944451564, -32633.926884404053, -38423.92276810679, -34240.8832002739, -48843.16609420373, -58273.88117002025, -38361.717863287675, -2363.8981418488197, -36746.424346736, -52564.575083801166, -22316.94278919015, -19899.288701926318, -44742.35859422191, -42842.90735040991, -0.26, 0.924, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194488974955E9, 0.0, 2023-01-07 14:24:08.897
