%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -5494.483470259127, -10301.092004906179, -28944.033854488596, -11186.891637669998, -5763.754935712211, -1690.4400814104179, -8387.89443825417, 10668.509980262515, -20835.60327715913, 13144.435065321335, -10923.83395717549, -19026.855412346773, -3273.4129754797195, 7615.7087225566775, -11258.506626904802, -18769.18450226599, -0.3076875, 0.839375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664248E9, 0.0, 2023-01-06 17:57:14.664
182.0, -5507.112205876375, -10311.239696888888, -28951.700502836768, -11192.837201695109, -5775.377842828971, -1676.5149446147616, -8394.577609846308, 10902.398634242849, -20840.610067917118, 13143.853919965497, -10933.176986357807, -19035.058502561867, -3283.9629988626243, 7613.473548111147, -11281.931255093963, -18784.651909429063, -0.3076875, 0.839375, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642554E9, 0.0, 2023-01-06 17:57:14.664
184.0, -5502.03835988502, -10312.558449811751, -28981.808302618065, -11201.174402376939, -5791.649912792434, -1709.7519886198031, -8436.308316744366, 11071.489581047248, -20829.613009645105, 13155.968565460273, -10924.593916486969, -19035.01379907296, -3275.335225502876, 7630.751446575099, -11279.740784137342, -18775.219473268924, -0.30484374999999997, 0.7906875, 0.26075000000000004, 192.0, 123.0, 72.0, 11.5, 24.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6730458346642625E9, 0.0, 2023-01-06 17:57:14.664
186.0, -5557.984776256654, -10362.067563780256, -29011.290253554616, -11226.633039311533, -5801.439976863859, -1746.4982565043279, -8431.81561610885, 11223.101463687595, -20881.469056781418, 13095.820021131041, -10977.232274679218, -19087.249825865012, -3324.9560981936575, 7565.2831870655045, -11342.325668612202, -18847.572070070753, -0.30484374999999997, 0.7906875, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304583466427E9, 0.0, 2023-01-06 17:57:14.664
188.0, -5525.395932840816, -10325.544813340284, -28994.705259168775, -11184.902332413476, -5790.085290680563, -1734.1600935649985, -8401.57370586082, 11415.25941076987, -20876.775190445805, 13110.348655026992, -10969.40916411986, -19115.480079112065, -3308.549917763462, 7579.387137816804, -11305.445290260946, -18828.930715195027, -0.30484374999999997, 0.7906875, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642773E9, 0.0, 2023-01-06 17:57:14.664
190.0, -5544.596081327925, -10334.217290188944, -28988.424418976836, -11173.122963085529, -5793.058072693118, -1722.3136690036856, -8406.289923940889, 11592.106412900259, -20873.1765595885, 13128.74414071371, -10962.971861716731, -19064.76397094297, -3307.253516585054, 7577.621350004834, -11301.734900681366, -18835.01038968687, -0.30484374999999997, 0.7906875, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642842E9, 0.0, 2023-01-06 17:57:14.664
192.0, -5527.2064241416965, -10310.770310255326, -28981.5400816846, -11146.54673892817, -5801.797604775144, -1725.3088027606968, -8413.330723444311, 11730.307248867422, -20868.41563801952, 13136.366085572969, -10955.104047668463, -19061.2994505524, -3296.681141457694, 7585.466812308648, -11292.324816265682, -18822.87339244764, -0.30484374999999997, 0.7906875, 0.26075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346642916E9, 0.0, 2023-01-06 17:57:14.664
194.0, -5543.567901082981, -10315.285362635299, -28973.381694958414, -11136.399046945458, -5803.786910031666, -1723.1183318040767, -8417.443444424087, 11832.901755917283, -20858.26794603681, 13153.532225314644, -10948.733800498701, -18978.150961178657, -3299.65392347025, 7598.319065370449, -11298.270380290793, -18830.45063381799, -0.32242187499999997, 0.72734375, 0.21537500000000004, 192.0, 122.5, 48.0, 10.0, 96.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6730458346642988E9, 0.0, 2023-01-06 17:57:14.664
196.0, -5532.772008511068, -10296.42049031502, -28966.31854371054, -11122.049227005153, -5803.205764675828, -1704.8793083285461, -8422.539642159896, 11897.543000882031, -20852.009457589324, 13146.89375721142, -10937.155596870853, -18992.724298563517, -3292.903696644747, 7615.798129534499, -11286.915694107496, -18811.92103766454, -0.32242187499999997, 0.72734375, 0.21537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664306E9, 0.0, 2023-01-06 17:57:14.664
198.0, -5551.301604664517, -10308.557487554252, -28958.026046517618, -11118.271782192205, -5812.794663047155, -1722.7160004038813, -8434.944860332593, 11918.441881947743, -20845.3709894861, 13168.17261793287, -10926.58322174349, -18909.55345744532, -3297.172879835711, 7622.838929037921, -11282.400641727525, -18813.262142331856, -0.32242187499999997, 0.72734375, 0.21537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664314E9, 0.0, 2023-01-06 17:57:14.664
200.0, -5545.2889854060395, -10310.122109666123, -28951.05230224756, -11112.057997233629, -5803.161061186917, -1722.7830556372471, -8471.646424728206, 11913.077463278469, -20850.37778024409, 13125.190213345315, -10935.032181147597, -18961.431856326086, -3298.7598536920377, 7618.837966780421, -11277.215037013893, -18805.99782538388, -0.32242187499999997, 0.72734375, 0.21537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643212E9, 0.0, 2023-01-06 17:57:14.664
202.0, -5556.531912867059, -10333.725551810927, -28945.754938811653, -11096.232962159273, -5796.38848261696, -1723.922994604468, -8518.965067740091, 11878.991052984125, -20839.090149294156, 13146.066742666573, -10928.192547344273, -18887.02289903437, -3300.8832694152916, 7614.948763245197, -11277.058574802706, -18796.073650845727, -0.32242187499999997, 0.72734375, 0.21537500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643283E9, 0.0, 2023-01-06 17:57:14.664
204.0, -5556.330747166961, -10343.895595538092, -28947.028988245605, -11076.384613082959, -5795.472061094291, -1723.3194975041745, -8587.227295306599, 11837.997953653092, -20846.17565228649, 13114.12609983994, -10936.59680325947, -18959.666068514118, -3306.493557273574, 7602.185917161217, -11268.542560165235, -18784.406040240054, -0.32621093749999996, 0.736671875, 0.19868750000000002, 192.0, 122.5, 88.0, 11.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6730458346643355E9, 0.0, 2023-01-06 17:57:14.664
206.0, -5568.0654130059975, -10361.017031790858, -28973.404046702868, -11096.43412785937, -5812.10175896904, -1738.6304424560599, -8651.577967593428, 11827.000895381081, -20856.1221785691, 13108.225239303738, -10959.417934348337, -18921.288123284357, -3340.2670431455426, 7567.719527211133, -11303.835964660164, -18815.20674409947, -0.32621093749999996, 0.736671875, 0.19868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643429E9, 0.0, 2023-01-06 17:57:14.664
208.0, -5531.050924188009, -10323.063769705746, -28957.82488081752, -11086.554656810124, -5784.229133633272, -1691.0659302551664, -8616.664542754239, 11886.21066644319, -20836.40793995952, 13101.296198522592, -10948.420876076327, -18972.406562853645, -3318.898775446269, 7603.750539273088, -11281.215999271393, -18789.05520308676, -0.32621093749999996, 0.736671875, 0.19868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304583466435E9, 0.0, 2023-01-06 17:57:14.664
210.0, -5532.392028855327, -10318.168737670034, -28973.69461938079, -11116.036607746675, -5796.6343518059675, -1703.8064245946914, -8629.51679581604, 11921.571126171486, -20819.845297318137, 13144.613879276978, -10935.21099510324, -18897.572922417276, -3315.5460137779733, 7612.490071355113, -11282.579455683168, -18791.849171143673, -0.32621093749999996, 0.736671875, 0.19868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643572E9, 0.0, 2023-01-06 17:57:14.664
212.0, -5536.102418434909, -10306.635237531094, -28958.897764551377, -11121.53513688268, -5806.983209488775, -1678.3030841711861, -8622.252478868066, 11994.638978795885, -20828.026035788782, 13114.64018996241, -10946.297460353073, -18973.300632631854, -3322.519758048029, 7614.278210911538, -11282.244179516338, -18798.062956102247, -0.32621093749999996, 0.736671875, 0.19868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643643E9, 0.0, 2023-01-06 17:57:14.664
214.0, -5534.00135445611, -10305.204725885955, -28958.69659885128, -11127.458349163337, -5806.759692044222, -1686.014436008267, -8636.915223230746, 12018.734159318705, -20817.69952985043, 13129.21352734727, -10931.344143312472, -18916.54955345983, -3318.4964440460735, 7616.423978379247, -11276.879760847063, -18800.72281369243, -0.32621093749999996, 0.736671875, 0.19868750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643715E9, 0.0, 2023-01-06 17:57:14.664
216.0, -5534.068409689476, -10303.573048540718, -28937.86477301893, -11111.208630944328, -5784.00561618872, -1657.5606653166612, -8619.860842211347, 12079.240331559222, -20825.20971598741, 13102.30202702308, -10932.573489257515, -18990.355013651253, -3311.5674032649285, 7624.492958127614, -11268.028470042762, -18790.932749621006, -0.314, 0.722, 0.148, 192.0, 123.0, 24.0, 11.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.673045834664379E9, 0.0, 2023-01-06 17:57:14.664
218.0, -5539.388124869839, -10316.581763813707, -28954.472119149224, -11127.972439285808, -5794.555639571624, -1676.0232062367447, -8653.1425897053, 12075.954625124292, -20812.044538503236, 13128.945306413807, -10915.943791382766, -18951.70884748803, -3301.3750077933087, 7634.215966965672, -11252.672821601966, -18777.81227562574, -0.314, 0.722, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643863E9, 0.0, 2023-01-06 17:57:14.664
220.0, -5562.164552469797, -10335.75956055636, -28952.661627848345, -11131.749884098756, -5787.604247046023, -1666.3896043765074, -8664.586682866417, 12098.932218424347, -20838.486652193864, 13077.648052888877, -10945.49279755268, -19057.432598761632, -3315.2330893555986, 7609.383178875826, -11273.392888712036, -18794.57608396722, -0.314, 0.722, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346643937E9, 0.0, 2023-01-06 17:57:14.664
222.0, -5527.407589841794, -10310.077406177212, -28943.229191688206, -11115.969552513308, -5773.321482339083, -1663.4615258528622, -8708.664322932282, 12123.742654769738, -20816.336073438655, 13108.471108492746, -10923.58808798648, -19021.513345421954, -3299.743330448071, 7617.183937690728, -11260.205359483405, -18775.75591513585, -0.314, 0.722, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346644006E9, 0.0, 2023-01-06 17:57:14.664
224.0, -5537.4211713577715, -10318.302848136766, -28937.663607318835, -11113.15323271194, -5781.278703365172, -1659.013528706256, -8698.427223971752, 12156.622070863496, -20807.59654135663, 13108.426405003835, -10914.848555904455, -19028.084758291814, -3293.7530629340486, 7634.6630018547785, -11257.858426315597, -18774.57127267972, -0.314, 0.722, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664408E9, 0.0, 2023-01-06 17:57:14.664
226.0, -5544.707840050201, -10332.1385779546, -28961.91525005284, -11135.303811467149, -5796.991979717252, -1693.8151948231691, -8717.001523614112, 12139.50063461073, -20809.317625679687, 13115.087224851517, -10914.915611137822, -19020.216944243544, -3298.3128188029314, 7629.723266330156, -11251.063496001185, -18778.81810412623, -0.316, 0.6960000000000001, 0.148, 192.0, 123.0, 16.0, 10.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.673045834664415E9, 0.0, 2023-01-06 17:57:14.664
228.0, -5569.093593250942, -10347.695392095495, -28964.128072753916, -11128.508881152735, -5809.017218234208, -1703.404093194496, -8719.549622482016, 12147.010820747713, -20834.664503892007, 13057.978517768208, -10940.307192839051, -19141.27399221349, -3323.033848170501, 7608.734978286622, -11293.062423832705, -18817.620732500643, -0.316, 0.6960000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346644223E9, 0.0, 2023-01-06 17:57:14.664
230.0, -5540.706877792702, -10323.399045872575, -28955.947334283275, -11112.773253056199, -5789.86177323601, -1707.0250757962556, -8681.819877841459, 12204.32069353112, -20819.420614173487, 13088.01926231614, -10924.30334380905, -19137.78712007846, -3310.3157055754314, 7631.3772954198475, -11263.89339731853, -18802.309787548755, -0.316, 0.6960000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664442E9, 0.0, 2023-01-06 17:57:14.664
232.0, -5558.208293701207, -10333.658496577562, -28947.498374879167, -11112.19210770036, -5801.305866397127, -1691.4459099109067, -8696.549677437506, 12251.214653398354, -20826.394358443544, 13080.598483156979, -10929.108968866942, -19150.88524232927, -3314.808406210948, 7604.778719518033, -11279.718432392889, -18816.078462133224, -0.316, 0.6960000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346644492E9, 0.0, 2023-01-06 17:57:14.664
234.0, -5513.66126700178, -10294.878219947603, -28922.35266236695, -11082.978377697274, -5779.401156830926, -1660.7122612848596, -8723.841157417435, 12280.942473523912, -20801.561570353697, 13101.25149503368, -10902.510392965127, -19161.457617456632, -3292.099033844356, 7639.356868190393, -11264.94392930793, -18787.95996760845, -0.316, 0.6960000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346644564E9, 0.0, 2023-01-06 17:57:14.664
236.0, -5535.118941678875, -10314.078368434712, -28895.217644598204, -11085.325310865082, -5766.660662491401, -1661.5169240852506, -8662.485618887618, 12206.645274954471, -20785.289500390234, 13103.151393312382, -10885.254846245629, -19169.481893716085, -3276.7210336591047, 7656.6794701432555, -11261.814685084188, -18793.212627555447, -0.32, 0.706, 0.148, 192.0, 123.0, 0.0, 11.0, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6730458346644635E9, 0.0, 2023-01-06 17:57:14.664
238.0, -5528.525177064559, -10315.37476961312, -28917.122354164407, -11087.605188799524, -5792.991017459753, -1677.274903926242, -8757.63699503386, 12220.928039661412, -20797.582959840653, 13068.796762084576, -10890.48515444817, -19222.075548419423, -3268.115612043812, 7644.944804304219, -11254.103333247105, -18810.177601597024, -0.32, 0.706, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664471E9, 0.0, 2023-01-06 17:57:14.664
240.0, -5544.439619116738, -10329.523423853328, -28908.472229060204, -11066.23692110025, -5799.182450673873, -1691.535316888728, -8680.657587129783, 12265.00567972728, -20807.21656170089, 13114.461376006768, -10898.621189429903, -19067.893215166714, -3293.0825106003895, 7641.927318802753, -11280.23252251536, -18781.366202994133, -0.32, 0.706, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664478E9, 0.0, 2023-01-06 17:57:14.664
242.0, -5546.563034839993, -10327.556470341262, -28914.216627385216, -11066.23692110025, -5811.632372335479, -1678.8395260381135, -8721.248355060621, 12310.96086632739, -20817.319550194687, 13108.73932942621, -10904.052663332543, -19076.252767593, -3286.980484364091, 7649.236339239638, -11258.551330393711, -18781.34385124968, -0.32, 0.706, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346644855E9, 0.0, 2023-01-06 17:57:14.664
244.0, -5557.157761711808, -10324.583688328707, -28891.127275362884, -11061.94538616483, -5785.838459234054, -1649.2011128903764, -8689.1512500228, 12319.409825731496, -20812.715090836893, 13110.527468982635, -10897.034215573576, -19020.842793088294, -3280.207905794133, 7655.584234664945, -11233.740894048322, -18752.979487535893, -0.32, 0.706, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346644926E9, 0.0, 2023-01-06 17:57:14.664
246.0, -5589.5454394275475, -10334.641973333595, -28918.172886153807, -11099.406909871926, -5793.6392180489565, -1676.6267033370382, -8763.515503825605, 12233.646182256483, -20818.951227539925, 13108.627570703933, -10912.367512269917, -19078.97968041655, -3276.162240047722, 7656.165380020783, -11234.433798126436, -18771.44202845598, -0.39, 0.704, 0.2, 192.0, 121.5, 104.0, 11.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6730458346645007E9, 0.0, 2023-01-06 17:57:14.664
248.0, -5621.799006676556, -10346.220176961444, -28924.990168212673, -11115.231944946283, -5799.383616373971, -1686.662636597471, -8792.259847195131, 12201.41496675193, -20841.414730717508, 13107.487631736713, -10941.536538784092, -19057.14202608371, -3301.5761734934063, 7613.853527766887, -11281.640682416044, -18825.130918637624, -0.39, 0.704, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664508E9, 0.0, 2023-01-06 17:57:14.664
250.0, -5601.570677944503, -10307.216382886932, -28911.221493628203, -11074.99880492673, -5803.026950720186, -1674.3244736581414, -8833.565870948538, 12185.992263077767, -20841.012399317315, 13108.538163726113, -10930.58418400099, -19101.621997549773, -3285.035882596479, 7622.257783682083, -11265.010984541295, -18804.634368972107, -0.39, 0.704, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346645153E9, 0.0, 2023-01-06 17:57:14.664
252.0, -5623.341277043972, -10326.751807540872, -28936.993054985174, -11087.7169475218, -5829.245546966261, -1704.3428664616188, -8856.789333437602, 12115.24899187672, -20833.055178291223, 13133.415655304869, -10920.414140273828, -19021.20042099958, -3283.9629988626243, 7626.906946528787, -11287.586246441157, -18818.33598832321, -0.39, 0.704, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346645224E9, 0.0, 2023-01-06 17:57:14.664
254.0, -5636.595861505969, -10352.09868575319, -28959.210688973748, -11093.327235380082, -5840.510826171735, -1735.4117912544957, -8904.71147354978, 12033.173386236833, -20850.668352922006, 13085.717032637243, -10940.709524239246, -19087.428639820653, -3295.205926323644, 7616.6474958238, -11298.493897735347, -18825.510898293363, -0.39, 0.704, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346645296E9, 0.0, 2023-01-06 17:57:14.664
0.0, -5640.350954574461, -10374.472781952953, -28958.16015698435, -11077.926883450376, -5840.376715705003, -1740.2621198012973, -8941.077761778566, 11963.391240047365, -20852.74706515635, 13081.671366890832, -10947.795027231577, -19017.311217464354, -3306.202984595655, 7590.115975155351, -11315.592982243656, -18845.985096214426, -0.442, 0.742, 0.248, 192.0, 121.0, 24.0, 11.5, 24.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6730458346645367E9, 0.0, 2023-01-06 17:57:14.664
2.0, -5628.705695713245, -10368.169590016556, -28948.571258613025, -11040.197138809817, -5830.407837677937, -1715.7199043893702, -8980.39448027545, 11936.54679495654, -20846.108597053124, 13067.478009161712, -10940.821282961522, -19053.766912670962, -3289.7297489320936, 7607.438577108214, -11285.731051651366, -18816.81606970025, -0.442, 0.742, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045834664544E9, 0.0, 2023-01-06 17:57:14.664
4.0, -5608.879698381388, -10362.022860291347, -28958.517784895634, -11017.823042610054, -5832.754770845744, -1725.9346516054454, -9001.963913674821, 11872.30788139199, -20829.143623011547, 13106.794727658598, -10931.031218890097, -18931.97225713399, -3286.421690752708, 7609.494937598102, -11292.23540928786, -18813.15038360958, -0.442, 0.742, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346645513E9, 0.0, 2023-01-06 17:57:14.664
6.0, -5623.967125888721, -10384.329901257743, -28977.673229893833, -11012.79390010761, -5852.893692599976, -1731.1649598079873, -9100.535106722726, 11816.987313865104, -20849.08137906568, 13093.987178085707, -10949.627870276914, -18977.86038850074, -3299.005722881046, 7598.363768859359, -11313.044883375751, -18817.598380756186, -0.442, 0.742, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346645591E9, 0.0, 2023-01-06 17:57:14.664
8.0, -5598.329674998484, -10371.947034829502, -28956.43907266129, -10973.991271733197, -5817.95791601633, -1728.4380469844398, -8976.080593595576, 11742.533653084476, -20856.859786136127, 13105.252457291183, -10956.556911058058, -18930.452338511033, -3309.3322288193976, 7571.675785979723, -11302.181935570472, -18830.718854751452, -0.442, 0.742, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458346645665E9, 0.0, 2023-01-06 17:57:14.664
