%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -47771.06467140492, -20962.605889154183, -33044.282560859036, -30839.39472906527, -36005.12874187574, -31283.367429181035, -46877.33016935947, -57726.33048609859, -34475.71062752135, 2671.0111106647387, -40647.049623376086, -51301.27683893166, -18579.708764518353, -13105.16305031336, -41600.64209707286, -40104.17045404559, -0.184, 0.92, -0.23600000000000002, 192.0, 125.0, 32.0, 14.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.673119417614716E9, 0.0, 2023-01-07 14:23:37.614
64.0, -47749.71875545011, -20924.51851660234, -32997.56741494744, -30826.743641703564, -35996.72448596054, -31285.535548393196, -46879.386529849355, -57745.28476539669, -34509.998203515795, 2640.746848672253, -40683.617077304974, -51339.99006032826, -18625.64159937401, -13156.482655582746, -41643.55744642705, -40144.09066964277, -0.184, 0.92, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614725E9, 0.0, 2023-01-07 14:23:37.614
66.0, -47777.4796220636, -20971.05484855829, -33048.55174405, -30843.753319234052, -36010.001422167, -31293.67158337493, -46884.75094851863, -57738.31102112663, -34466.32289485013, 2690.479480085311, -40636.85722790447, -51296.06888247358, -18579.887578473998, -13128.922954669351, -41601.13383545087, -40103.34343950074, -0.184, 0.92, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614734E9, 0.0, 2023-01-07 14:23:37.614
68.0, -47734.36310700931, -20912.22505715192, -32993.521749201034, -30821.15570558974, -35979.759511918965, -31278.89708028997, -46864.38850931985, -57733.21482339082, -34521.375241443544, 2633.326069513091, -40690.56846983057, -51358.67611869289, -18625.55219239619, -13164.194007419826, -41642.59632141547, -40146.348195832754, -0.184, 0.92, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194176147432E9, 0.0, 2023-01-07 14:23:37.614
70.0, -47772.0257964165, -20968.842025857215, -33049.6022760394, -30852.24698212707, -36011.431933812135, -31300.086534033602, -46890.49534684364, -57743.451922351356, -34462.2325256148, 2695.1062911875597, -40635.717288937245, -51292.850231272016, -18574.433752826902, -13113.656713206377, -41596.17174818179, -40104.43867497906, -0.184, 0.92, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119417614754E9, 0.0, 2023-01-07 14:23:37.614
72.0, -47737.55940646642, -20922.99859797938, -32999.02027833704, -30827.30243531495, -35988.566099234355, -31286.116693749034, -46876.2125821367, -57746.96114623084, -34530.74062237032, 2605.0511127771274, -40701.14084495793, -51373.92000841141, -18637.82330010215, -13180.242559938737, -41656.186182044294, -40155.26654187042, -0.182, 0.916, -0.234, 192.0, 125.0, 40.0, 14.0, 80.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194176147633E9, 0.0, 2023-01-07 14:23:37.614
74.0, -47743.84024665836, -20947.987848280412, -33021.684947214715, -30819.166400333215, -35987.91789864515, -31268.525870862708, -46863.47208779718, -57726.732817498785, -34459.12563313552, 2700.7165790458416, -40628.117695822446, -51283.70836778979, -18571.90800570345, -13115.713073696264, -41593.064855702505, -40097.71079989801, -0.182, 0.916, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180941355E9, 0.0, 2023-01-07 14:23:38.094
76.0, -47728.84222612884, -20927.33483640371, -32996.874510869326, -30818.33938578837, -35992.0976748583, -31276.974830266816, -46872.85982046841, -57749.173968931915, -34521.57640714364, 2634.6671741804093, -40685.092292439025, -51356.798572158645, -18624.345198195602, -13138.869480951964, -41629.58760614248, -40122.856512410224, -0.182, 0.916, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180942447E9, 0.0, 2023-01-07 14:23:38.094
78.0, -47723.50015920403, -20943.361037178165, -33005.99402260709, -30816.461839254123, -35985.16863407715, -31267.832966784594, -46864.74613723113, -57735.51705306972, -34448.620313241525, 2705.410445381456, -40624.76493415415, -51281.49554508872, -18581.362793608045, -13103.374910756937, -41586.64990504383, -40096.28028825287, -0.182, 0.916, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180942712E9, 0.0, 2023-01-07 14:23:38.094
80.0, -47742.65560420223, -20956.57091815125, -33025.10476411638, -30847.754281491554, -36015.276433858446, -31309.161342282456, -46899.70426555923, -57781.71810885884, -34528.08076478014, 2613.1200925254934, -40692.4013128759, -51371.68483396588, -18636.5492506682, -13162.27175739667, -41641.0764027925, -40139.70972772953, -0.182, 0.916, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180942771E9, 0.0, 2023-01-07 14:23:38.094
82.0, -47709.01622879699, -20936.946086519492, -33011.51490348755, -30819.188752077673, -35985.52626198844, -31270.023437741216, -46869.395300077835, -57747.85521600905, -34466.05467391666, 2698.3025906446687, -40641.75225994018, -51287.172888180365, -18596.070241459638, -13124.363198800469, -41611.035658244575, -40116.97800361848, -0.17400000000000002, 0.908, -0.23800000000000002, 192.0, 125.0, 72.0, 14.0, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194180942836E9, 0.0, 2023-01-07 14:23:38.094
84.0, -47734.519569220494, -20959.208423996977, -33042.53912479152, -30855.599743795367, -36016.17050363666, -31298.879539833015, -46900.017189981605, -57781.896922814485, -34530.69591888141, 2615.7575983712195, -40695.15057744391, -51369.65082522045, -18629.553154653688, -13158.449609094812, -41649.547713941065, -40131.23841658097, -0.17400000000000002, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180942895E9, 0.0, 2023-01-07 14:23:38.094
86.0, -47720.70619114712, -20951.452368670987, -33032.50319153109, -30850.034159425995, -36010.247291356005, -31290.1847112399, -46893.71399804521, -57772.24096920979, -34490.21690967285, 2678.834221224096, -40667.188545130324, -51315.425493171875, -18626.267448218758, -13167.03267896565, -41645.05501330555, -40140.08970738527, -0.17400000000000002, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119418094296E9, 0.0, 2023-01-07 14:23:38.094
88.0, -47749.71875545011, -20980.62139518516, -33067.550726837006, -30881.080732474416, -36040.69036730413, -31318.3926127425, -46925.16290249382, -57803.287542258215, -34549.65019817951, 2599.530231896667, -40709.120417728474, -51390.23678186379, -18653.06718982067, -13180.063745983094, -41673.12880434142, -40150.50562030144, -0.17400000000000002, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943024E9, 0.0, 2023-01-07 14:23:38.094
90.0, -47701.97542929357, -20934.599153351683, -33012.610138965865, -30834.365586562824, -35996.813892938364, -31276.639554099987, -46888.617800309396, -57772.4868383988, -34495.804845786675, 2670.7205379868196, -40664.752204984696, -51311.73745533675, -18625.64159937401, -13151.118236913471, -41643.71390863823, -40137.675718984094, -0.17400000000000002, 0.908, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943086E9, 0.0, 2023-01-07 14:23:38.094
92.0, -47750.85869441732, -20990.210293556487, -33069.11534894888, -30884.701715076175, -36045.02660572846, -31321.231284288322, -46931.197873496756, -57812.74233016281, -34551.728910413854, 2604.6040778880215, -40698.14571120092, -51370.0755083651, -18648.619192674065, -13166.742106287731, -41653.63808317639, -40132.84774218175, -0.176, 0.912, -0.24, 192.0, 125.0, 64.0, 14.0, 64.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194180943146E9, 0.0, 2023-01-07 14:23:38.094
94.0, -47678.68491157114, -20918.32708338822, -32999.4896649706, -30834.6785109852, -35992.276488813935, -31269.755216807753, -46881.37583510588, -57771.615120365044, -34509.148837226494, 2646.0218603637054, -40678.029141191146, -51325.59553689904, -18637.040989046214, -13170.184274933848, -41653.54867619857, -40146.571713277306, -0.176, 0.912, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943208E9, 0.0, 2023-01-07 14:23:38.094
96.0, -47733.69255467565, -20983.415363242075, -33069.24945941561, -30893.128322735825, -36044.713681306086, -31323.53351396722, -46931.264928730125, -57820.43133025543, -34515.586139629624, 2619.5573949286218, -40676.553926057095, -51355.770391913706, -18628.63673313102, -13174.296995913624, -41644.67503364981, -40125.69518395605, -0.176, 0.912, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943267E9, 0.0, 2023-01-07 14:23:38.094
98.0, -47664.08922244182, -20906.123030915624, -32982.278821740016, -30838.321845331415, -35984.36397127676, -31274.784359310193, -46878.67127402679, -57781.58399839211, -34503.96323251286, 2646.804171419641, -40667.76969048616, -51326.80253109962, -18640.661971647976, -13173.715850557786, -41653.4816209652, -40155.40065233716, -0.176, 0.912, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119418094333E9, 0.0, 2023-01-07 14:23:38.094
100.0, -47724.50598770452, -20980.934319607535, -33063.25919190159, -30889.507340134067, -36038.4551928586, -31318.48201972032, -46925.20760598274, -57818.039693598716, -34526.71730836837, 2635.8294648920855, -40670.38484458743, -51345.04155457515, -18629.84372733161, -13162.361164374492, -41633.65562363334, -40128.824428179796, -0.176, 0.912, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943391E9, 0.0, 2023-01-07 14:23:38.094
102.0, -47644.15146638769, -20892.242597608878, -32971.773501846015, -30825.447240525158, -35971.936401359606, -31267.698856317864, -46870.736404745156, -57774.72201284433, -34521.77757284374, 2656.3036628131467, -40676.24100163472, -51328.25539448922, -18642.673628648954, -13181.494257628234, -41654.018062832125, -40154.30541685884, -0.182, 0.918, -0.25, 192.0, 125.0, 40.0, 14.0, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.673119418094346E9, 0.0, 2023-01-07 14:23:38.094
104.0, -47712.59250790984, -20981.44840973001, -33066.79076752553, -30889.619098856343, -36040.444498115125, -31323.689976178408, -46930.19204499627, -57819.358446521575, -34511.98750877232, 2647.3406132865684, -40654.49275427971, -51324.56735665409, -18622.69116910591, -13153.353411359003, -41626.346603196456, -40114.40755300612, -0.182, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119418094352E9, 0.0, 2023-01-07 14:23:38.094
106.0, -47627.81234119086, -20884.017155649326, -32967.41491167723, -30826.229551581095, -35973.9927618495, -31268.883498773994, -46876.77137574809, -57779.57234139113, -34520.50352340979, 2649.1511045874486, -40672.24003937722, -51328.50126367823, -18643.79121587172, -13184.46703964079, -41659.71775766823, -40145.36471907672, -0.182, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119418094358E9, 0.0, 2023-01-07 14:23:38.094
108.0, -47703.33888570534, -20985.047040587313, -33071.73050305015, -30900.05736351697, -36041.204457426604, -31329.546133225696, -46936.8305130995, -57820.43133025543, -34516.5472646412, 2645.485418496778, -40653.822201946045, -51320.67815311887, -18624.568715640155, -13177.158019203904, -41636.15901901234, -40120.66604145361, -0.182, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943644E9, 0.0, 2023-01-07 14:23:38.094
110.0, -47620.03393412041, -20891.102658641656, -32966.05145526546, -30829.38114754929, -35966.8402036238, -31273.040923242683, -46872.03280592356, -57772.442134909885, -34522.33636645512, 2630.9567846008285, -40671.27891436564, -51334.93856608136, -18647.12162579556, -13193.072461256083, -41654.442745976776, -40149.54449528986, -0.182, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943704E9, 0.0, 2023-01-07 14:23:38.094
112.0, -47675.48861211403, -20970.943089836015, -33046.2495143711, -30883.807645297966, -36015.38819258072, -31310.56950218314, -46908.689666830265, -57789.161239762456, -34491.98269748482, 2657.3988982914566, -40633.14683832489, -51300.62863834246, -18609.48128813282, -13152.861672980986, -41610.074533233, -40109.40076224813, -0.184, 0.922, -0.242, 192.0, 125.0, 32.0, 14.0, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194180943763E9, 0.0, 2023-01-07 14:23:38.094
114.0, -47626.448884779085, -20907.307673371753, -32986.36919097533, -30857.834918240897, -35985.906241644174, -31292.732810107806, -46891.12119568839, -57781.49459141429, -34534.40630846099, 2620.362057729013, -40676.28570512363, -51349.51190346622, -18648.954468840893, -13197.319292702592, -41659.31542626803, -40158.48519307199, -0.184, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943823E9, 0.0, 2023-01-07 14:23:38.094
116.0, -47655.28263512643, -20956.52621466234, -33042.181496880235, -30883.40531389777, -36012.68363150163, -31309.273101004736, -46908.980239508186, -57781.36048094756, -34474.123653665025, 2678.5660002906325, -40620.24988177417, -51294.01252198369, -18608.788384054707, -13150.358277601992, -41618.456437403736, -40119.436695508564, -0.184, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943887E9, 0.0, 2023-01-07 14:23:38.094
118.0, -47631.545082514895, -20918.438842110496, -33001.05428708247, -30872.609421325855, -36002.37947730774, -31314.68222316292, -46909.62844009739, -57794.92798983193, -34544.397538232515, 2610.5719936575883, -40683.259449393685, -51365.94043564087, -18662.633736447544, -13209.948028319839, -41677.59915323248, -40176.92538224762, -0.184, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180943956E9, 0.0, 2023-01-07 14:23:38.094
120.0, -47653.248626381, -20963.321144976755, -33039.05225265649, -30881.97480225263, -36013.73416349103, -31319.57725519863, -46914.367009921916, -57784.37796644902, -34493.1896916854, 2664.484401283789, -40630.75520166817, -51302.95321976581, -18615.538610880212, -13185.003481507718, -41631.55455965454, -40140.961425419024, -0.184, 0.922, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180944016E9, 0.0, 2023-01-07 14:23:38.094
122.0, -47628.77346620244, -20922.640970068096, -32996.58393819141, -30870.30719164696, -35992.477654514034, -31317.275025519735, -46901.358294648926, -57789.83179209612, -34560.84842215162, 2596.3115806951023, -40691.08255995304, -51378.09978462455, -18665.18183531545, -13223.202612781837, -41669.21724906174, -40183.899126517674, -0.182, 0.919, -0.242, 192.0, 125.0, 48.0, 14.0, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.673119418094408E9, 0.0, 2023-01-07 14:23:38.094
124.0, -47622.89495741069, -20930.866412027648, -33018.98038613563, -30867.133243934306, -35988.38728527872, -31302.500522434777, -46892.4175968668, -57769.08937324159, -34476.06825543264, 2691.418253352434, -40615.444256716284, -51286.748205035714, -18591.845761757584, -13152.168768902871, -41593.623649313886, -40127.617433979205, -0.182, 0.919, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119418094414E9, 0.0, 2023-01-07 14:23:38.094
126.0, -47615.049495106876, -20908.022929194325, -33011.96193837666, -30875.984534738607, -35997.41739003866, -31306.14385678099, -46906.38743715137, -57789.7423851183, -34552.04183483623, 2620.9432030848507, -40689.49558609672, -51374.277636322695, -18656.30819276669, -13204.985941050762, -41652.11816455342, -40171.02452171141, -0.182, 0.919, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941809442E9, 0.0, 2023-01-07 14:23:38.094
128.0, -47622.6937917106, -20927.84892652618, -33033.97840666514, -30878.06324697295, -36009.196759366605, -31294.94563280888, -46907.95205926324, -57778.186533234904, -34482.371447369034, 2699.353122634068, -40625.34607950999, -51288.089309703035, -18609.48128813282, -13158.918995728374, -41618.14351298136, -40131.5736927478, -0.182, 0.919, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180944264E9, 0.0, 2023-01-07 14:23:38.094
130.0, -47632.595614504295, -20933.3921591511, -33033.62077875385, -30885.148749965283, -36026.34054736383, -31305.026269558224, -46925.14055074937, -57801.052367812685, -34568.783291433254, 2601.005447030717, -40696.20110943331, -51385.4311568059, -18672.155579585502, -13217.99465632375, -41683.36590330194, -40174.891373502185, -0.182, 0.919, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180944324E9, 0.0, 2023-01-07 14:23:38.094
132.0, -47599.403273988166, -20912.42622285202, -33012.52073198804, -30861.232383398103, -36003.56411976387, -31277.86890004503, -46899.27958241458, -57769.49170464179, -34488.65228756097, 2688.9595614623504, -40620.24988177417, -51287.99990272521, -18605.189753197403, -13171.547731345623, -41639.60118765845, -40139.776782962894, -0.179, 0.9145000000000001, -0.241, 192.0, 125.0, 64.0, 14.0, 56.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6731194180944383E9, 0.0, 2023-01-07 14:23:38.094
134.0, -47650.18643739062, -20959.498996674898, -33062.43217735674, -30923.191419028215, -36057.34241692334, -31342.711310709874, -46952.521437707124, -57828.7014757039, -34571.82312867917, 2584.912191022896, -40688.69092329632, -51390.773223730714, -18679.73282095585, -13224.744883149253, -41702.16372038886, -40188.12360621973, -0.179, 0.9145000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119418094445E9, 0.0, 2023-01-07 14:23:38.094
136.0, -47593.99415182998, -20907.03945243829, -33010.59848196489, -30877.4373981282, -36004.592300008815, -31296.018516542736, -46897.8714225139, -57779.95232104687, -34510.71345933837, 2658.449430280856, -40644.27800706363, -51314.44201641584, -18635.4987186788, -13192.670129855887, -41666.55739147156, -40167.31413213183, -0.179, 0.9145000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180944512E9, 0.0, 2023-01-07 14:23:38.094
138.0, -47637.065963395355, -20947.876089558136, -33055.25726738659, -30915.971805569152, -36044.020777227975, -31341.906647909484, -46938.77511486711, -57817.21267905387, -34561.384864018546, 2580.777118298664, -40682.4547865933, -51380.55847651464, -18668.981631872848, -13223.515537204212, -41681.26483932315, -40170.95746647805, -0.179, 0.9145000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180944571E9, 0.0, 2023-01-07 14:23:38.094
140.0, -47587.82507036031, -20897.42820232251, -33003.66944118374, -30872.989400981594, -35998.60203249479, -31302.85815034606, -46899.9724864927, -57783.774469348726, -34516.435505918926, 2654.8284476790964, -40643.71921345225, -51305.12133897798, -18642.96420132687, -13200.828516582074, -41653.079289565, -40162.37439660721, -0.179, 0.9145000000000001, -0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119418094463E9, 0.0, 2023-01-07 14:23:38.094
142.0, -47638.608233762774, -20958.336705963222, -33068.73536929314, -30921.20211377169, -36055.263704688994, -31352.411967803477, -46951.44855397327, -57828.92499314845, -34577.880451426565, 2581.425318887868, -40686.50045233971, -51375.35052005655, -18678.347012799622, -13234.04320884266, -41674.91694389784, -40173.50556534596, -0.1795, 0.9152500000000001, -0.2385, 192.0, 125.0, 48.0, 14.0, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194180944693E9, 0.0, 2023-01-07 14:23:38.094
144.0, -47567.864962561725, -20884.37478356061, -32991.39833347778, -30868.474348601623, -36006.4474947986, -31303.32753697962, -46906.722713318195, -57790.05530954067, -34531.43352644843, 2640.7244969277976, -40650.44708853329, -51315.40314142742, -18656.956393355893, -13223.649647670944, -41666.467984493735, -40176.8806787587, -0.1795, 0.9152500000000001, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180944755E9, 0.0, 2023-01-07 14:23:38.094
146.0, -47611.87554739422, -20941.461138899464, -33047.434156827236, -30910.07094503295, -36052.402681398715, -31339.224438574845, -46944.05012655856, -57818.956115121386, -34533.35577647159, 2615.847005349041, -40640.7911349286, -51342.11347605151, -18650.899070608506, -13202.6166561385, -41660.880048379906, -40150.5279720459, -0.1795, 0.9152500000000001, -0.2385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194180944817E9, 0.0, 2023-01-07 14:23:38.094
