%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -50744.94191943907, -15409.04675829968, -31710.0845825773, -27441.638999180675, -32038.297598159028, -18450.8062542446, -43342.737059919484, -52862.41207866813, -28463.180776021574, 12207.382882521497, -38393.99378228113, -47833.96248030216, -14406.928647390443, -1259.6996140121955, -35074.80443415695, -33824.1349249047, -0.272, 0.9, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925847847E9, 0.0, 2023-01-07 14:23:12.584
68.0, -50713.51536673491, -15380.034193996693, -31672.377189681196, -27412.20175173304, -31995.449304038204, -18422.64305623091, -43306.99662053545, -52835.85820625522, -28407.167304416576, 12146.027343991678, -38348.19505789221, -47831.481436667615, -14364.728553858824, -1232.743410199095, -35044.853096586834, -33806.32058457382, -0.269, 0.9, -0.217, 192.0, 123.5, 88.0, 14.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6731193925847907E9, 0.0, 2023-01-07 14:23:12.584
70.0, -50736.26944259041, -15429.00686609827, -31724.926140895623, -27449.14918531766, -32041.67271157178, -18458.763475270687, -43340.39012675168, -52855.61714835372, -28457.190508507552, 12203.180754563899, -38389.255212456614, -47820.32791618442, -14406.526315990248, -1260.8172012349607, -35071.786948655485, -33814.54602653337, -0.269, 0.9, -0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925847964E9, 0.0, 2023-01-07 14:23:12.584
72.0, -50686.89443908864, -15397.870886072027, -31682.055495030345, -27425.255170494936, -32008.81564722248, -18447.11821640947, -43307.48835891347, -52836.19348242206, -28427.797964548823, 12128.72709378327, -38364.33301738895, -47843.52902692903, -14386.789725636212, -1266.3827856043322, -35070.84817538836, -33814.054288155356, -0.269, 0.9, -0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848024E9, 0.0, 2023-01-07 14:23:12.584
74.0, -50727.99929714195, -15465.730782238339, -31748.931914440625, -27470.651563483665, -32067.95836305122, -18492.738126842753, -43359.21029558305, -52875.95723580805, -28476.994154094955, 12168.759068102727, -38406.15313126482, -47840.779762361024, -14426.732292977846, -1294.903611529304, -35103.07939089291, -33822.25737837045, -0.269, 0.9, -0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584808E9, 0.0, 2023-01-07 14:23:12.584
76.0, -50675.27153197188, -15426.771691652739, -31707.156504053655, -27449.19388880657, -32041.806822038514, -18490.681766352864, -43338.46787672852, -52881.92515157761, -28461.01265680941, 12098.418128301875, -38395.24547997063, -47869.457050497185, -14413.745929449313, -1291.9308295167482, -35111.28248110801, -33837.59067506679, -0.269, 0.9, -0.217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848138E9, 0.0, 2023-01-07 14:23:12.584
78.0, -50754.93314921059, -15526.348713201132, -31804.29718545642, -27527.02266299995, -32122.20604684425, -18566.364773078534, -43419.91763352366, -52941.00081217299, -28505.671442231112, 12119.898154723425, -38441.17831482629, -47879.56003899098, -14456.14718868103, -1337.0813533164685, -35152.83437405043, -33875.141605751705, -0.2705, 0.902, -0.2175, 192.0, 123.5, 64.0, 14.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6731193925848196E9, 0.0, 2023-01-07 14:23:12.584
80.0, -50653.92561601706, -15435.757092923772, -31693.253719002452, -27443.896525370663, -32028.440478854238, -18503.60107464803, -43320.36296371972, -52884.22738125651, -28479.899880874145, 12094.05953813309, -38416.859616858914, -47892.725216475155, -14432.074359902665, -1330.1746642797787, -35143.06666172346, -33874.96279179607, -0.2705, 0.902, -0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848253E9, 0.0, 2023-01-07 14:23:12.584
82.0, -50707.88272713217, -15502.611160589597, -31753.134042398222, -27480.44162755509, -32076.764950366614, -18529.372636005002, -43358.405632782655, -52897.77253839643, -28473.01554358191, 12164.780457589683, -38402.465093429695, -47849.65340490978, -14416.361083550584, -1302.9949430221252, -35118.03270793351, -33843.335073391805, -0.2705, 0.902, -0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584831E9, 0.0, 2023-01-07 14:23:12.584
84.0, -50638.72642978745, -15437.165252824458, -31687.352858466253, -27428.496173440955, -32021.802010751013, -18522.421243479403, -43305.02966702338, -52877.410099197645, -28485.599575710246, 12119.87580297897, -38415.85378835843, -47884.92445766026, -14428.118101134074, -1319.6022891524183, -35144.78774604652, -33854.28742817491, -0.2705, 0.902, -0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848367E9, 0.0, 2023-01-07 14:23:12.584
86.0, -50713.470663246, -15522.414806176997, -31770.702513540095, -27487.616537525242, -32094.91456686432, -18586.168418665937, -43373.60481901227, -52917.62088747274, -28458.688075386057, 12164.869864567503, -38384.51664263209, -47839.57276816044, -14397.56326646367, -1301.9444110327258, -35116.71395501065, -33817.541160290384, -0.2705, 0.902, -0.2175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848424E9, 0.0, 2023-01-07 14:23:12.584
88.0, -50667.291959201335, -15483.835695247139, -31717.259492547455, -27453.731292931, -32047.14888896333, -18578.144142406483, -43331.650594669656, -52912.1894135701, -28519.440116815582, 12093.456041032798, -38444.776945683596, -47907.99145793814, -14450.469845589381, -1359.7236704496945, -35176.862499339884, -33868.12315799274, -0.27425, 0.9, -0.21875, 192.0, 123.5, 40.0, 14.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6731193925848482E9, 0.0, 2023-01-07 14:23:12.584
90.0, -50677.84198258424, -15510.143698471034, -31746.0932428948, -27461.464996512535, -32059.06236875801, -18580.58048255211, -43337.75262090595, -52895.090329061786, -28478.29055527336, 12119.406416345408, -38408.25419524362, -47870.57463771995, -14417.098691117608, -1320.8986903308262, -35142.261998923066, -33828.62762554021, -0.27425, 0.9, -0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584854E9, 0.0, 2023-01-07 14:23:12.584
92.0, -50621.090903412216, -15454.621965244052, -31685.922346821113, -27429.032615307882, -32017.644586282324, -18571.304508603156, -43295.910155285615, -52886.52961093541, -28474.893090116155, 12134.538547341652, -38399.537014906055, -47856.582445690925, -14405.364025278572, -1316.2718792285775, -35134.81886801945, -33820.55864579185, -0.27425, 0.9, -0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848596E9, 0.0, 2023-01-07 14:23:12.584
94.0, -50666.97903477896, -15510.791899060237, -31737.688986979603, -27462.694342457577, -32061.63281937037, -18605.502677619777, -43335.80801913834, -52903.204012299066, -28457.369322463197, 12104.274285349165, -38383.48846238714, -47856.314224757465, -14389.427231481939, -1313.8578908274044, -35128.38156561632, -33822.50324755946, -0.27425, 0.9, -0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848653E9, 0.0, 2023-01-07 14:23:12.584
96.0, -50638.68172629854, -15488.954244727403, -31700.361573739243, -27450.3785312627, -32037.559990592003, -18616.29857019169, -43311.98105954898, -52907.741416423494, -28502.251625329453, 12116.031302932657, -38421.30761400552, -47875.06733835547, -14424.966505165876, -1345.9102923763148, -35164.59139163392, -33847.55955309386, -0.27425, 0.9, -0.21875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848715E9, 0.0, 2023-01-07 14:23:12.584
98.0, -50666.867276056684, -15529.276791724777, -31729.172972342134, -27466.941173904084, -32063.62212462689, -18628.435567430923, -43330.5777109358, -52904.589820455294, -28461.72791263198, 12091.01970088717, -38382.125005975366, -47859.13054455883, -14392.89175187251, -1330.4875887021528, -35136.47289710914, -33830.8851517302, -0.278125, 0.901, -0.219375, 192.0, 123.5, 24.0, 14.0, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6731193925848775E9, 0.0, 2023-01-07 14:23:12.584
100.0, -50643.1520751896, -15508.512021125796, -31697.589957426782, -27445.572906204812, -32042.09739471643, -18633.420006444456, -43311.44461768206, -52901.61703844274, -28521.94351219458, 12111.695064508327, -38432.885817633374, -47874.50854474408, -14441.52914780726, -1374.162897367823, -35178.38241796284, -33855.69558807559, -0.278125, 0.901, -0.219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925848832E9, 0.0, 2023-01-07 14:23:12.584
102.0, -50661.03347075385, -15531.757835359316, -31717.639472203195, -27450.266772540424, -32063.175089737786, -18644.662933905474, -43334.355155748744, -52893.61511392774, -28457.59283990775, 12091.422032287364, -38375.08420647195, -47844.4454484517, -14386.9461878474, -1319.7811031080607, -35137.67989130973, -33815.238930611486, -0.278125, 0.901, -0.219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584889E9, 0.0, 2023-01-07 14:23:12.584
104.0, -50667.560180134795, -15541.637306408562, -31729.575303742327, -27459.47569125601, -32072.58517415347, -18675.955376142905, -43343.608777953246, -52906.10973907825, -28525.8327157298, 12108.789337729137, -38437.93731188027, -47862.19273354921, -14442.646735030025, -1372.1735921113006, -35202.43289499675, -33861.55174512288, -0.278125, 0.901, -0.219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584895E9, 0.0, 2023-01-07 14:23:12.584
106.0, -50667.24725571243, -15541.994934319848, -31736.102013123276, -27458.44751101107, -32068.9194880628, -18670.054515606706, -43340.77010640742, -52881.41106145514, -28481.39744775265, 12055.212206269767, -38400.587546895455, -47861.23160853763, -14406.213391567873, -1345.3738505093875, -35188.28424075654, -33848.27480891643, -0.278125, 0.901, -0.219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849004E9, 0.0, 2023-01-07 14:23:12.584
108.0, -50667.426069668065, -15553.371972247598, -31754.251629620987, -27480.01694441044, -32087.046752816055, -18694.84260020764, -43351.18601932359, -52898.55484945236, -28545.010512472454, 12099.222791102266, -38460.33375982449, -47879.49298375762, -14457.912976492998, -1404.9859529716914, -35237.88276170287, -33886.65275414619, -0.2780625, 0.9045000000000001, -0.21968749999999998, 192.0, 123.5, 40.0, 14.0, 48.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6731193925849063E9, 0.0, 2023-01-07 14:23:12.584
110.0, -50634.993688463415, -15529.07562602468, -31728.99415838649, -27458.089883099783, -32059.82232806949, -18678.41406803299, -43329.86245511323, -52858.18759896608, -28472.434398226073, 12068.1985697983, -38398.44177942774, -47875.872001155854, -14396.825658896645, -1362.160010595323, -35198.29782227252, -33864.50217539098, -0.2780625, 0.9045000000000001, -0.21968749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584912E9, 0.0, 2023-01-07 14:23:12.584
112.0, -50651.66808982707, -15553.014344336314, -31756.82208023335, -27478.318211831836, -32087.650249916347, -18706.93489395796, -43354.20350482506, -52872.60447413975, -28525.251570373963, 12125.061407692601, -38444.93340789478, -47879.89531515781, -14438.42225532797, -1383.7517957391497, -35236.1169738909, -33888.26207974697, -0.2780625, 0.9045000000000001, -0.21968749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849178E9, 0.0, 2023-01-07 14:23:12.584
114.0, -50615.704132998486, -15517.631532863563, -31718.80176291487, -27448.992723106472, -32047.05948198551, -18684.69490822493, -43320.29590848636, -52831.477264341986, -28472.568508692802, 12081.386099026931, -38403.22505274118, -47891.62998099685, -14399.463164742372, -1356.7955919260494, -35214.480485258166, -33878.494367420004, -0.2780625, 0.9045000000000001, -0.21968749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849235E9, 0.0, 2023-01-07 14:23:12.584
116.0, -50681.70883437501, -15591.36993782162, -31795.267080696474, -27511.287034903413, -32109.599662971457, -18747.480958399887, -43385.183022640114, -52876.51602941943, -28528.44786983107, 12158.879597053481, -38452.55535275404, -47891.4511670412, -14441.909127463, -1392.51367956563, -35252.18787815427, -33898.29801300741, -0.2780625, 0.9045000000000001, -0.21968749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849292E9, 0.0, 2023-01-07 14:23:12.584
118.0, -50621.917917957064, -15544.990068076859, -31742.025225403933, -27471.6350402397, -32066.751368850633, -18715.294446384247, -43343.09468783077, -52834.047714954344, -28505.49262827547, 12058.76613363816, -38444.195800327754, -47938.523940864085, -14434.980086681855, -1405.1647669273339, -35269.44342487376, -33923.82370517537, -0.27703125, 0.9012500000000001, -0.22084375, 192.0, 123.5, 48.0, 14.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6731193925849347E9, 0.0, 2023-01-07 14:23:12.584
120.0, -50673.88572381565, -15610.57008630873, -31801.614976121782, -27519.19955244059, -32118.383898542394, -18757.583946893687, -43390.41333084265, -52866.301282203356, -28524.02222442892, 12149.961251015813, -38460.289056335576, -47913.89231847433, -14446.111255420597, -1420.1627874568449, -35279.635820345386, -33922.16967608567, -0.27703125, 0.9012500000000001, -0.22084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584942E9, 0.0, 2023-01-07 14:23:12.584
122.0, -50609.2444788509, -15544.207757020922, -31727.51894325244, -27461.91203140164, -32058.816499569002, -18717.529620829777, -43325.25799575543, -52814.02055192239, -28500.798761939855, 12088.315139808075, -38443.74876543865, -47941.384964154364, -14429.772130223768, -1410.0374472185908, -35273.757311553636, -33924.76247844249, -0.27703125, 0.9012500000000001, -0.22084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584948E9, 0.0, 2023-01-07 14:23:12.584
124.0, -50680.52419191888, -15623.288228903799, -31805.459476168096, -27518.529000106933, -32130.856171948457, -18782.39438323908, -43389.653371531174, -52858.098191988254, -28520.133020893696, 12170.07782102559, -38458.59032375697, -47909.53372830555, -14445.552461809215, -1406.5729268280181, -35272.39385514186, -33907.52928346745, -0.27703125, 0.9012500000000001, -0.22084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849538E9, 0.0, 2023-01-07 14:23:12.584
126.0, -50617.62638302164, -15568.258234054832, -31745.154469627676, -27471.702095473065, -32083.8728051034, -18764.065952785724, -43350.381356523205, -52844.44127612606, -28523.709300006547, 12106.464756305786, -38470.43674831829, -47958.104069006935, -14459.410543371505, -1436.6136713759508, -35303.529835168105, -33932.49618202403, -0.27703125, 0.9012500000000001, -0.22084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849605E9, 0.0, 2023-01-07 14:23:12.584
128.0, -50669.34831969122, -15637.369827910643, -31802.084362755344, -27516.718508806054, -32136.578218529015, -18801.795697426285, -43402.34916238179, -52874.63848288518, -28513.87453244621, 12179.443201952363, -38457.67390223431, -47913.557042307504, -14443.8090257417, -1420.2968979235766, -35289.582346628, -33902.74601015401, -0.27551562500000004, 0.8996250000000001, -0.218421875, 192.0, 123.5, 56.0, 14.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6731193925849664E9, 0.0, 2023-01-07 14:23:12.584
130.0, -50609.602106762184, -15580.574045249707, -31734.38092880022, -27483.34735433428, -32086.040924315566, -18767.57517666521, -43353.510600746944, -52849.850398284245, -28535.84629724578, 12106.084776650045, -38481.14323391238, -47963.624949887395, -14470.117028965597, -1456.7749448746379, -35322.8864458664, -33943.649702507224, -0.27551562500000004, 0.8996250000000001, -0.218421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849724E9, 0.0, 2023-01-07 14:23:12.584
132.0, -50669.59418888023, -15655.76531359736, -31790.997897505513, -27533.907000292184, -32142.948465698777, -18809.86467717465, -43401.83507225932, -52869.67639561611, -28515.9308929361, 12156.197387718843, -38458.813841201525, -47929.27031865958, -14449.665182788991, -1451.3881744609089, -35302.14402701188, -33921.27560630746, -0.27551562500000004, 0.8996250000000001, -0.218421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584978E9, 0.0, 2023-01-07 14:23:12.584
134.0, -50635.150150674606, -15620.561316080251, -31740.12532712523, -27507.82251451284, -32105.106962335944, -18801.66158695955, -43373.56011552335, -52872.090384017276, -28548.27386716293, 12103.603733015507, -38486.39589385938, -47974.666711648315, -14473.268624933795, -1469.9177706143585, -35333.01178610465, -33953.797394489935, -0.27551562500000004, 0.8996250000000001, -0.218421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392584984E9, 0.0, 2023-01-07 14:23:12.584
136.0, -50672.14228774814, -15659.47570317694, -31789.410923649186, -27530.30836943488, -32138.679282507812, -18812.613941742653, -43399.868118747254, -52873.54324740687, -28532.82881174431, 12150.40828590492, -38465.89934419386, -47934.85825477341, -14451.47567408987, -1446.38138370292, -35304.06627703503, -33922.32613829686, -0.27551562500000004, 0.8996250000000001, -0.218421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849905E9, 0.0, 2023-01-07 14:23:12.584
138.0, -50609.266830595356, -15591.012309910335, -31731.922236910134, -27485.627232268722, -32089.416037728315, -18795.11252583415, -43355.745775192474, -52860.1769042226, -28550.374931141727, 12127.251878649222, -38487.60288805996, -47952.27026370409, -14472.978052255876, -1463.994558333702, -35330.26252153665, -33936.40773730371, -0.27551562500000004, 0.8996250000000001, -0.218421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925849965E9, 0.0, 2023-01-07 14:23:12.584
140.0, -50663.17923822156, -15657.732267109426, -31790.126179471754, -27529.570761867853, -32148.089366923497, -18836.15032865409, -43405.09842694979, -52882.640407400184, -28518.478991804004, 12140.059428222112, -38457.94212316777, -47926.632812813856, -14443.741970508334, -1451.7458023721938, -35307.866073592435, -33910.12208582427, -0.276, 0.896, -0.22, 192.0, 123.5, 48.0, 14.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.673119392585002E9, 0.0, 2023-01-07 14:23:12.585
142.0, -50624.62247903615, -15616.42624335602, -31739.85710619177, -27503.106296432772, -32115.8805031634, -18833.401064086087, -43379.72919699302, -52881.56752366633, -28557.371027156238, 12123.943820469836, -38494.084893952, -47962.06032777552, -14480.130610481574, -1503.8700704419698, -35349.32855955703, -33939.71579548309, -0.276, 0.896, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392585008E9, 0.0, 2023-01-07 14:23:12.585
144.0, -50650.81872353777, -15649.015086771857, -31774.256440908488, -27521.50178211949, -32148.916381468345, -18854.344648640712, -43412.049819475396, -52889.59179992579, -28514.589788268782, 12123.943820469836, -38448.59909398545, -47932.53367335006, -14447.139435665542, -1465.894456612403, -35328.87671338042, -33918.86161790629, -0.276, 0.896, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925850136E9, 0.0, 2023-01-07 14:23:12.585
146.0, -50619.883909211625, -15623.109414948156, -31744.70743473857, -27513.902189004682, -32121.69195672178, -18861.586613844232, -43386.92645870763, -52898.19722154108, -28562.534280125416, 12120.658114034906, -38489.07810319401, -47955.33245269447, -14486.813782073712, -1512.2296228682546, -35376.97766744824, -33958.04422593644, -0.276, 0.896, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119392585019E9, 0.0, 2023-01-07 14:23:12.585
148.0, -50648.695307814516, -15659.833331088226, -31770.367237373262, -27536.052767759895, -32146.07770992252, -18869.92381452606, -43406.663049061666, -52892.296361004876, -28505.850256186757, 12108.16348888439, -38433.24344554466, -47921.71542903369, -14436.678819260458, -1475.6845206838275, -35340.924303641834, -33925.74595519852, -0.276, 0.896, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731193925850248E9, 0.0, 2023-01-07 14:23:12.585
