%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -43245.52932328336, -24243.90903042663, -33613.626195624616, -33247.68343540233, -38025.86055110223, -33425.40215556647, -48432.13986541508, -58436.49011093261, -36819.42514412703, 363.81934449903304, -40043.664281805075, -52165.596445273935, -20969.71374389097, -17236.815957643506, -43397.901165235184, -42133.28416744282, -0.22525, 0.91, -0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381084E9, 0.0, 2023-01-07 14:23:56.238
160.0, -43183.54793590879, -24178.1054947502, -33542.34648255664, -33204.1869406923, -37985.403893638126, -33400.323498287624, -48405.74245521337, -58424.777796838025, -36843.0956415052, 321.7757131786005, -40080.65641887861, -52207.01422774962, -21004.87303791917, -17281.139466898378, -43434.08863950833, -42165.895362603114, -0.22525, 0.91, -0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381172E9, 0.0, 2023-01-07 14:23:56.238
162.0, -43225.166884084574, -24233.046082621346, -33607.881797299604, -33236.99930155269, -38020.071449288305, -33424.39632706599, -48429.97174620292, -58436.445407443694, -36769.98308539189, 403.42663567383715, -40011.20954885597, -52137.2544333046, -20953.08404601622, -17214.955951566215, -43378.49985104798, -42114.642812567094, -0.22362500000000002, 0.905, -0.23512500000000003, 192.0, 124.5, 8.0, 14.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.673119436238126E9, 0.0, 2023-01-07 14:23:56.238
164.0, -43183.25736323087, -24183.626375630665, -33548.78378495977, -33208.05379248307, -37987.88493727266, -33399.3847250205, -48403.82020519021, -58423.8390235709, -36854.91971432206, 332.72806796170096, -40082.91394506859, -52221.00641977864, -21014.30547407931, -17274.053963906048, -43439.31894771087, -42170.41041498309, -0.22362500000000002, 0.905, -0.23512500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381349E9, 0.0, 2023-01-07 14:23:56.238
166.0, -43202.7480843959, -24222.36194877171, -33566.66518052402, -33208.67964132782, -37988.689600073056, -33396.12137033002, -48404.51310926832, -58414.45129089968, -36761.73529168788, 422.55972892758, -39991.38355152411, -52126.994982599615, -20931.67107482804, -17198.661529858295, -43358.562094993846, -42099.980068204415, -0.22362500000000002, 0.905, -0.23512500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381449E9, 0.0, 2023-01-07 14:23:56.238
168.0, -43222.05999160528, -24235.236553577968, -33557.83624146417, -33227.18688573681, -38008.62735612719, -33426.676205000425, -48435.04559219427, -58457.88073037633, -36861.96051382548, 317.0371433540754, -40081.63989563464, -52232.629326895396, -21005.72240420847, -17280.781838987095, -43434.87095056426, -42169.806917882794, -0.22362500000000002, 0.905, -0.23512500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381537E9, 0.0, 2023-01-07 14:23:56.238
170.0, -43208.671296676555, -24236.51060301192, -33551.331883827675, -33208.277309927624, -37988.84606228424, -33400.59171922108, -48411.3750948161, -58426.63299162781, -36780.42135005252, 394.84356580299925, -40009.08613313272, -52143.289404307536, -20946.266763957356, -17237.84413788845, -43375.28119984642, -42120.96835624795, -0.22362500000000002, 0.905, -0.23512500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381625E9, 0.0, 2023-01-07 14:23:56.238
172.0, -43210.99587809991, -24232.286123309867, -33559.289104853764, -33216.033365253614, -38001.76537057941, -33417.444934540385, -48427.334240357195, -58449.588233183415, -36860.9993888139, 322.28980330107254, -40071.916886796585, -52220.38057093389, -20997.25109305991, -17278.904292452848, -43426.48904639352, -42149.91386531757, -0.22281250000000002, 0.9055, -0.2345625, 192.0, 124.5, 8.0, 14.0, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194362381713E9, 0.0, 2023-01-07 14:23:56.238
174.0, -43209.18538679903, -24242.880850181682, -33579.0256952078, -33221.978929278725, -38008.56030089382, -33416.752030462274, -48429.2341386359, -58447.017782571056, -36794.52530080382, 392.3401704240049, -40018.94325243751, -52139.869587405876, -20959.05196178579, -17241.50982397912, -43400.20339491408, -42128.009155751366, -0.22281250000000002, 0.9055, -0.2345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381804E9, 0.0, 2023-01-07 14:23:56.238
176.0, -43240.74604996992, -24273.03335345189, -33617.09071601519, -33262.5026419762, -38048.8828478912, -33461.85785077308, -48474.07173801324, -58495.0069779166, -36871.594115685715, 299.55807919002524, -40091.72053238399, -52238.843111853974, -21013.836087445747, -17306.553400344063, -43464.97875034556, -42180.53575522134, -0.22281250000000002, 0.9055, -0.2345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362381892E9, 0.0, 2023-01-07 14:23:56.238
178.0, -43212.60520370069, -24252.737969486472, -33589.9780499909, -33231.00903403867, -38018.7750481099, -33430.3418910911, -48442.846351009175, -58461.90404437829, -36793.1841961365, 361.83003924251074, -40036.86935149066, -52160.544951027034, -20992.557226724297, -17272.198769116258, -43434.826247075354, -42166.63297017014, -0.22281250000000002, 0.9055, -0.2345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119436238198E9, 0.0, 2023-01-07 14:23:56.238
180.0, -43250.826686719265, -24292.90405427266, -33629.22771325442, -33268.91759263487, -38055.81188867234, -33468.988057254326, -48478.20681073747, -58498.40444307381, -36874.54454595382, 288.3151517290058, -40095.810901619305, -52235.19977750776, -21027.716520752492, -17321.931400529313, -43469.98554110355, -42180.26753428788, -0.22281250000000002, 0.9055, -0.2345625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362382069E9, 0.0, 2023-01-07 14:23:56.238
182.0, -43185.71605512095, -24234.968332644505, -33560.11611939861, -33206.64563258238, -37995.529233876376, -33411.499370515274, -48421.63454552109, -58444.46968370315, -36822.68849881751, 359.6172165414353, -40048.84988651871, -52157.28159633656, -20986.946938866015, -17276.289138351578, -43438.46958142157, -42157.222885754454, -0.22240625000000003, 0.90875, -0.23128125, 192.0, 124.5, 8.0, 14.0, 64.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6731194362382157E9, 0.0, 2023-01-07 14:23:56.238
184.0, -43231.00068938741, -24290.51241761594, -33610.76517233434, -33250.298589503596, -38046.31239727884, -33461.03083622824, -48471.434232167514, -58491.31894008147, -36848.01302528537, 301.34621874644984, -40071.38044492966, -52215.17261447581, -21015.981854913458, -17292.538856570587, -43451.23242750555, -42158.6533973996, -0.22240625000000003, 0.90875, -0.23128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362382245E9, 0.0, 2023-01-07 14:23:56.238
186.0, -43158.5363338633, -24223.3677772722, -33527.88490389406, -33186.752580017164, -37979.14540519064, -33402.916300644436, -48410.01163840433, -58437.89827083329, -36799.39798109508, 374.9952167266866, -40023.72652575094, -52137.94733738272, -20974.72053464896, -17262.65457423384, -43423.40450565869, -42141.62136812465, -0.22240625000000003, 0.90875, -0.23128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362382336E9, 0.0, 2023-01-07 14:23:56.238
188.0, -43236.633328990145, -24315.14404000569, -33607.36770717713, -33255.39478723941, -38048.86049614674, -33470.73149332184, -48473.35648219067, -58498.739719240635, -36847.58834214072, 314.243175297162, -40061.344511669224, -52196.75477704463, -20999.665081461084, -17289.722536769215, -43440.3024244669, -42148.706871116985, -0.22240625000000003, 0.90875, -0.23128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362382424E9, 0.0, 2023-01-07 14:23:56.238
190.0, -43188.48767143341, -24262.013943435424, -33545.453375035926, -33210.64659483988, -38002.92766129108, -33429.0901934016, -48429.50235956936, -58466.84377990291, -36835.808972812774, 342.94281517777625, -40053.811973787786, -52160.25437834911, -20994.837104658738, -17303.17828693131, -43442.448191934614, -42166.54356319232, -0.22240625000000003, 0.90875, -0.23128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362382512E9, 0.0, 2023-01-07 14:23:56.238
192.0, -43250.49141055244, -24338.501612961485, -33626.411393453054, -33267.285915289634, -38056.75066193946, -33472.273763689256, -48473.22237172394, -58503.32182685397, -36877.07029307727, 294.2607157541175, -40077.303657210316, -52207.86359403892, -21013.63492174565, -17304.072356709523, -43447.969072815074, -42158.76515612187, -0.22240625000000003, 0.90875, -0.23128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194362382598E9, 0.0, 2023-01-07 14:23:56.238
194.0, -43174.204906726474, -24256.202489877047, -33541.899447667536, -33209.70782157276, -37991.34945766324, -33416.059126384156, -48420.78517923179, -58463.021631601056, -36852.036339287326, 322.1556928343407, -40068.69823559502, -52178.42634659128, -21006.616473986684, -17303.334749142497, -43454.36167172929, -42165.80595562529, -0.228, 0.916, -0.232, 192.0, 124.0, 112.0, 14.0, 80.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.673119436717533E9, 0.0, 2023-01-07 14:23:56.717
196.0, -43252.078384408764, -24353.991371869015, -33643.0410913278, -33282.3062875636, -38070.1840603571, -33479.96276378188, -48492.2437062554, -58518.43160610576, -36868.01783657287, 302.70967515822355, -40074.08500600875, -52206.18721320477, -20996.267616303878, -17306.195772432777, -43449.287825737934, -42154.47362118645, -0.228, 0.916, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367176132E9, 0.0, 2023-01-07 14:23:56.717
198.0, -43187.615953399654, -24284.231577424, -33560.09376765416, -33226.62809212543, -38022.06075454483, -33433.42643182593, -48449.21659817894, -58486.33450106794, -36863.145156281615, 306.9788583491872, -40077.728340354966, -52202.27565792509, -21018.217029358988, -17326.2899906981, -43475.305256283915, -42183.35207502271, -0.228, 0.916, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367176285E9, 0.0, 2023-01-07 14:23:56.717
200.0, -43236.2533493344, -24351.845604401304, -33633.16162027855, -33267.64354320092, -38065.75841495495, -33464.070673474154, -48482.0960142727, -58505.13231815485, -36863.03339755934, 309.66106768382406, -40057.432956389544, -52192.910276998315, -20999.97800588346, -17302.083051453003, -43446.583264658846, -42149.57858915074, -0.228, 0.916, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367176409E9, 0.0, 2023-01-07 14:23:56.717
202.0, -43169.935723535506, -24277.99544072097, -33548.58261925967, -33211.563016362554, -38009.43201892758, -33418.38370780751, -48434.86677823863, -58468.72132643716, -36869.04601681781, 300.5639076905141, -40073.995599030924, -52199.30287591254, -21023.894372450635, -17330.737987844706, -43474.4111865057, -42172.5561824508, -0.228, 0.916, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367176523E9, 0.0, 2023-01-07 14:23:56.717
204.0, -43241.01427090338, -24362.976773140046, -33637.43080346952, -33263.75433966569, -38059.991664885485, -33464.94239150791, -48477.55861014827, -58494.828163960956, -36847.81185958527, 316.03131485358654, -40048.760479540884, -52178.76162275811, -20990.858494145694, -17288.85081873546, -43444.7057181246, -42142.761307091874, -0.224, 0.908, -0.244, 192.0, 124.5, 0.0, 14.0, 48.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.673119436717664E9, 0.0, 2023-01-07 14:23:56.717
206.0, -43199.440026216515, -24311.612464381753, -33572.990724204865, -33237.513391675166, -38023.066583045314, -33449.83261225613, -48454.26809242584, -58486.49096327913, -36897.25391832041, 271.41723292079365, -40100.437712721556, -52216.91605054332, -21030.197564387032, -17334.314266957554, -43488.98452389056, -42192.963325138495, -0.224, 0.908, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367176757E9, 0.0, 2023-01-07 14:23:56.717
208.0, -43249.55263728531, -24381.01463091548, -33640.671806415536, -33279.177043339856, -38057.42121427313, -33477.369961425065, -48482.87832532863, -58501.91366695329, -36857.60192365669, 294.50658494312586, -40068.87704955066, -52191.457413608725, -21002.503753006906, -17313.32597891402, -43457.401508975214, -42173.98669409593, -0.224, 0.908, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119436717687E9, 0.0, 2023-01-07 14:23:56.717
210.0, -43204.13389255213, -24323.48124068752, -33574.197718405456, -33245.604723167984, -38023.75948712343, -33449.76555702276, -48459.45369713947, -58487.832067946445, -36905.14408411313, 255.68160482425748, -40110.94303261555, -52238.41842870932, -21036.72427376798, -17345.780711863128, -43490.86207042481, -42203.647458988125, -0.224, 0.908, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119436717698E9, 0.0, 2023-01-07 14:23:56.717
212.0, -43232.587663243736, -24369.88346217674, -33624.77971610781, -33269.386979268435, -38044.05487108885, -33463.444824629405, -48470.942493789495, -58484.412251044785, -36847.34247295171, 316.85832939843294, -40050.90624700859, -52177.264055879605, -20979.369697495666, -17303.066528209034, -43444.03516579094, -42159.323949733254, -0.224, 0.908, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367177095E9, 0.0, 2023-01-07 14:23:56.717
214.0, -43197.696590149, -24331.460813458063, -33578.64571555206, -33257.0488163291, -38029.34742323726, -33461.142594950514, -48462.627644852124, -58485.41807954527, -36934.715442027504, 236.0791249369532, -40126.56690198981, -52261.15015282037, -21033.706788266514, -17379.934177390835, -43510.4198468232, -42213.63868875965, -0.222, 0.9, -0.244, 192.0, 124.5, 8.0, 14.0, 16.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194367177207E9, 0.0, 2023-01-07 14:23:56.717
216.0, -43204.08918906322, -24355.824214914348, -33601.01981175182, -33259.82043264156, -38033.214275028025, -33454.347664636094, -48457.30792967176, -58467.53668398103, -36817.48054235942, 330.8058179385445, -40029.403868842586, -52158.77916321506, -20968.52910143484, -17291.5330280701, -43436.03324127594, -42144.303577459286, -0.222, 0.9, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367177308E9, 0.0, 2023-01-07 14:23:56.717
218.0, -43195.14849128109, -24335.77470013794, -33585.01596272182, -33259.1498803079, -38036.94701635206, -33460.29322866121, -48462.44883089648, -58477.79613468601, -36908.854473692714, 258.632035092358, -40105.042172079346, -52245.503931701656, -21032.812718488305, -17352.888566599915, -43499.37808506228, -42199.668848475085, -0.222, 0.9, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367177415E9, 0.0, 2023-01-07 14:23:56.717
220.0, -43215.89091013562, -24372.409209300185, -33616.39781193707, -33266.59301121152, -38046.29004553438, -33462.148423451, -48464.661653597555, -58471.403535771795, -36857.31135097878, 323.4967975016591, -40052.69438656502, -52169.39624183134, -20982.72245916396, -17310.599066090475, -43456.283921752445, -42163.324911990756, -0.222, 0.9, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367177513E9, 0.0, 2023-01-07 14:23:56.717
222.0, -43196.17667152604, -24349.744540422507, -33590.73800930238, -33252.15378429339, -38029.95092033755, -33455.04056871421, -48454.29044417029, -58469.07895434844, -36918.17515113058, 251.43477337774914, -40106.74090465795, -52248.074382314015, -21034.176174900076, -17356.86717711296, -43494.393646048746, -42191.37635128217, -0.222, 0.9, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367177613E9, 0.0, 2023-01-07 14:23:56.717
224.0, -43177.490613161404, -24342.97196185255, -33581.3279248867, -33232.50660091717, -38010.81782708381, -33429.537228290705, -48437.41487710654, -58448.09066630491, -36845.017891528354, 332.75041970615626, -40036.15409566809, -52148.05032587652, -20970.518406691364, -17311.984874246704, -43438.33547095484, -42150.49501067341, -0.224, 0.902, -0.23800000000000002, 192.0, 124.5, 0.0, 14.0, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194367177715E9, 0.0, 2023-01-07 14:23:56.717
226.0, -43196.780168626334, -24367.111845864278, -33600.77394256282, -33257.96523785177, -38043.18315305509, -33457.11928094856, -48468.95318853298, -58481.08184112094, -36910.79907546032, 253.04409897853125, -40099.81186387681, -52239.1783880208, -21025.25782886241, -17353.872043355947, -43485.028265121975, -42183.59794421172, -0.224, 0.902, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367177825E9, 0.0, 2023-01-07 14:23:56.717
228.0, -43162.22437169843, -24340.021531584447, -33567.0228084353, -33226.6951473588, -38010.81782708381, -33425.2903968442, -48439.11360968514, -58447.33070699343, -36840.48048740393, 331.9904603946758, -40033.49423807791, -52150.5090177666, -20974.787589882326, -17302.23951366419, -43446.04682279192, -42151.88081882964, -0.224, 0.902, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367177932E9, 0.0, 2023-01-07 14:23:56.717
230.0, -43210.347677510705, -24388.480113563553, -33615.36963169213, -33271.17511882485, -38058.29293230688, -33473.07842648964, -48484.375892207136, -58492.12360288187, -36909.435619048556, 250.92068325527708, -40095.1627010301, -52237.77022812012, -21019.893410193137, -17352.463883455264, -43493.49957627053, -42182.10037733321, -0.224, 0.902, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119436717805E9, 0.0, 2023-01-07 14:23:56.717
232.0, -43149.99796748137, -24333.070139058847, -33548.62732274858, -33208.43377213881, -37996.49035888795, -33416.528513017714, -48422.17098738802, -58430.20927074066, -36842.782717082824, 319.13820733287423, -40042.97137772696, -52159.002680659614, -20975.368735238164, -17318.04219699409, -43458.809668875896, -42159.703929389, -0.224, 0.902, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119436717816E9, 0.0, 2023-01-07 14:23:56.717
234.0, -43207.21843328696, -24397.286700878944, -33610.74282058988, -33255.05951107258, -38054.85076366076, -33466.57406885315, -48475.23402872492, -58479.67368122026, -36890.190767072534, 272.91479979929926, -40074.44263392003, -52214.747931331156, -20993.38424126914, -17341.2433077387, -43468.532677713956, -42153.82542059725, -0.224, 0.908, -0.23600000000000002, 192.0, 124.5, 0.0, 14.0, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194367178268E9, 0.0, 2023-01-07 14:23:56.717
236.0, -43150.89203725959, -24347.15173806569, -33545.83335469167, -33207.11501921595, -38007.53212064888, -33422.407021809464, -48433.07863868221, -58443.55326218048, -36854.98676955543, 317.93121313228767, -40046.033566717335, -52156.67809923626, -20985.24820628741, -17330.492118655697, -43465.47048872358, -42156.73114737644, -0.224, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367178376E9, 0.0, 2023-01-07 14:23:56.717
238.0, -43218.3496020257, -24423.281779680467, -33625.94200681949, -33270.862194402485, -38068.32886556731, -33478.3534381811, -48491.50609868838, -58495.92339943927, -36907.82629344777, 255.16751470178542, -40080.142328756134, -52216.89369879886, -21007.57759899826, -17345.937174074315, -43486.190555833644, -42166.76708063687, -0.224, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367178483E9, 0.0, 2023-01-07 14:23:56.717
240.0, -43138.620929553625, -24343.374293252742, -33536.512677253806, -33205.8856732709, -37997.9208705331, -33417.601396751576, -48430.128208414106, -58444.693201147704, -36869.73892089593, 300.67566641279063, -40062.17152621407, -52170.826753476475, -21001.185000084042, -17342.629115894928, -43485.81057617791, -42176.49008947493, -0.224, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194367178593E9, 0.0, 2023-01-07 14:23:56.717
