%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -44696.31400064397, -21885.33060375817, -33522.56518871369, -32647.293227588325, -37710.03040194874, -33214.60285360847, -48182.225010660295, -58449.722343650144, -36017.91393970417, 1187.3917206992771, -40356.40989022373, -52151.26897707808, -20051.14645375567, -15847.23035660152, -42736.31188110255, -41769.62128515498, -0.21, 0.93, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311879852E9, 0.0, 2023-01-07 14:23:51.187
214.0, -44642.580406973415, -21821.225800660348, -33441.33894936311, -32624.069765099262, -37670.98190438532, -33180.49409156968, -48153.65948124641, -58440.75929412357, -36037.67288180267, 1189.4033777002546, -40372.83842239838, -52172.570189543985, -20051.057046777853, -15882.322595396352, -42764.9444657498, -41795.996343612234, -0.20600000000000002, 0.922, -0.244, 192.0, 124.5, 72.0, 14.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194311879935E9, 0.0, 2023-01-07 14:23:51.187
216.0, -44693.676494798245, -21874.55706293071, -33500.54872042522, -32672.08131218926, -37711.39385836051, -33206.869150026934, -48181.35329262654, -58458.52893096554, -36034.856562001296, 1220.2040815596679, -40343.89291332876, -52146.10572410891, -20029.733482567488, -15857.936842195611, -42718.76576170514, -41759.92062806137, -0.20600000000000002, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188002E9, 0.0, 2023-01-07 14:23:51.188
218.0, -44658.5395525145, -21819.951751226396, -33446.50220233228, -32653.84228871373, -37682.068369635155, -33184.67386778282, -48157.39222257045, -58453.96917509666, -36054.12376572177, 1187.816403843928, -40381.04151261348, -52174.9171227118, -20070.72658189852, -15869.33623186782, -42756.24963715668, -41790.02842784267, -0.20600000000000002, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311880105E9, 0.0, 2023-01-07 14:23:51.188
220.0, -44701.74547454661, -21868.030353549762, -33506.56133968369, -32690.052114731327, -37715.819503762665, -33205.77391454863, -48179.78867051467, -58468.02842235904, -36015.99168968102, 1187.6822933771962, -40364.59062869437, -52147.44682877622, -20037.042503004373, -15795.329605976298, -42730.902758944365, -41765.821488597576, -0.20600000000000002, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311880188E9, 0.0, 2023-01-07 14:23:51.188
222.0, -44691.240154652616, -21840.64946659201, -33479.895708548516, -32685.581765840267, -37712.399686861005, -33214.06641174154, -48183.43200486088, -58489.06141389149, -36107.90206288124, 1166.2246187001012, -40410.27759436102, -52192.97733223168, -20106.869352682752, -15915.984322546044, -42771.582933853024, -41791.883622632464, -0.20600000000000002, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311880271E9, 0.0, 2023-01-07 14:23:51.188
224.0, -44708.361590905384, -21875.674650153476, -33511.0093368303, -32701.496207892444, -37713.49492233931, -33209.685469828306, -48177.41938560241, -58476.14210559632, -36037.18114342465, 1185.8941538207714, -40364.85884962784, -52158.309776581504, -20055.63915439119, -15881.830857018336, -42740.04462242659, -41769.509526432696, -0.20800000000000002, 0.922, -0.25, 192.0, 124.5, 64.0, 14.0, 104.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6731194311880355E9, 0.0, 2023-01-07 14:23:51.188
226.0, -44699.53265184553, -21841.990571259328, -33472.609039856085, -32698.165797968602, -37696.84287272011, -33208.03144073861, -48170.73621401027, -58487.31797782397, -36142.368452831324, 1176.975807783104, -40421.11819042185, -52192.39618687585, -20098.21922757855, -15897.544133370417, -42759.37888138043, -41778.673741659375, -0.20800000000000002, 0.922, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188044E9, 0.0, 2023-01-07 14:23:51.188
228.0, -44678.924343457744, -21845.723312583366, -33480.2533364598, -32701.026821258885, -37695.769988986256, -33203.1364087029, -48162.376661583985, -58474.95746314019, -36023.591282795824, 1186.2294299876012, -40344.92109357371, -52138.37202052737, -20075.889834867696, -15843.542318766395, -42733.80848572356, -41763.78747985214, -0.20800000000000002, 0.922, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188053E9, 0.0, 2023-01-07 14:23:51.188
230.0, -44675.95156144519, -21829.94298099792, -33466.08233047513, -32709.878112063187, -37697.647535520504, -33212.054754740566, -48163.11426915101, -58490.04489064752, -36100.03424883297, 1069.7097861420855, -40393.491434275085, -52194.65371306583, -20088.45151525158, -15861.915452708658, -42758.1942389243, -41769.04013979914, -0.20800000000000002, 0.922, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311880612E9, 0.0, 2023-01-07 14:23:51.188
232.0, -44664.17219211724, -21814.78849825722, -33478.66636260347, -32698.098742735237, -37690.62908776153, -33195.067428954535, -48151.13373412297, -58474.1528003398, -36044.1101842058, 1234.7103637111622, -40332.20295097864, -52105.13497652233, -20061.87529109422, -15838.691990219593, -42725.314822830536, -41750.06350875658, -0.20800000000000002, 0.922, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311880698E9, 0.0, 2023-01-07 14:23:51.188
234.0, -44690.61430580787, -21837.81079504619, -33489.41755168647, -32730.329958239792, -37722.41326837698, -33234.562961407064, -48183.09672869405, -58518.05162645002, -36059.398777413226, 1110.1664436061913, -40383.924887648216, -52200.57692534649, -20084.49525648299, -15919.71706387008, -42775.159212965875, -41779.36664573749, -0.212, 0.916, -0.262, 192.0, 124.5, 48.0, 14.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.6731194311880782E9, 0.0, 2023-01-07 14:23:51.188
236.0, -44666.206200862674, -21807.188905142415, -33464.76357755227, -32697.875225290685, -37684.21413710286, -33194.4862835987, -48145.76931545369, -58477.7514311971, -36038.16462018068, 1218.684162936707, -40340.22722723809, -52111.818148114464, -20063.484616695, -15870.878502235235, -42744.78319225111, -41760.36766295048, -0.212, 0.916, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311880865E9, 0.0, 2023-01-07 14:23:51.188
238.0, -44688.647352295804, -21831.17232694296, -33483.91902255047, -32722.596254658256, -37713.092590939115, -33218.60381586597, -48174.44660358985, -58509.647370534825, -36080.54352766795, 1098.1859085781466, -40377.688750945184, -52196.03952122206, -20093.793582176397, -15894.347833913307, -42755.98141622322, -41761.41819493988, -0.212, 0.916, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311880949E9, 0.0, 2023-01-07 14:23:51.188
240.0, -44677.98557019062, -21810.161687154974, -33469.748016565805, -32696.51176887891, -37692.5960412736, -33192.98871672019, -48156.54285628115, -58495.90104769481, -36051.41920464268, 1209.877575621316, -40352.34187273287, -52118.27780226205, -20080.91897737014, -15844.61520250025, -42748.49358183069, -41763.25103798521, -0.212, 0.916, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881032E9, 0.0, 2023-01-07 14:23:51.188
242.0, -44709.345067661416, -21851.288896952738, -33517.37958400006, -32733.48155420799, -37727.59887309061, -33219.90021704438, -48184.70605429483, -58523.39369337484, -36117.558016485935, 1104.6679144701857, -40398.319411077435, -52195.97246598869, -20123.7002162576, -15882.948444241101, -42765.41385238336, -41759.49594491672, -0.212, 0.916, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881115E9, 0.0, 2023-01-07 14:23:51.188
244.0, -44652.16930534474, -21784.5912914981, -33450.793737267704, -32685.380600140168, -37676.30161956568, -33177.163681645834, -48135.24164381524, -58476.81265792998, -36042.344396393826, 1196.8912120927826, -40352.252465755046, -52120.2000522852, -20062.612898661246, -15844.905775178167, -42747.64421554139, -41751.605779123995, -0.224, 0.904, -0.272, 192.0, 124.5, 0.0, 14.0, 32.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.6731194311881208E9, 0.0, 2023-01-07 14:23:51.188
246.0, -44713.77071306357, -21856.94388829993, -33516.641976433035, -32744.277446779903, -37726.034250978744, -33226.181057236325, -48180.32511238159, -58518.319847383485, -36077.503690422025, 1118.727161732574, -40367.00461709555, -52160.43319230476, -20118.291094099415, -15899.689900838126, -42745.587855051504, -41736.250130683205, -0.224, 0.904, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881292E9, 0.0, 2023-01-07 14:23:51.188
248.0, -44643.02744186252, -21784.16660835345, -33435.66160627146, -32699.529254380377, -37664.05286360417, -33165.920754184815, -48119.595422696526, -58466.933186880735, -36064.51732689349, 1128.8972054597384, -40353.83943961137, -52139.3554972834, -20095.17939033263, -15898.885238037736, -42750.03585219811, -41750.95757853479, -0.224, 0.904, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881375E9, 0.0, 2023-01-07 14:23:51.188
250.0, -44690.524898830045, -21838.011960746284, -33497.37477271257, -32744.00922584644, -37708.689297281424, -33196.96732723324, -48156.00641441422, -58490.223704603166, -36028.70983227609, 1191.7279591236068, -40338.953177804135, -52143.08823860744, -20093.480657754026, -15879.28275815043, -42727.0359071536, -41715.95474671778, -0.224, 0.904, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188146E9, 0.0, 2023-01-07 14:23:51.188
252.0, -44641.84279940639, -21781.97613739683, -33431.99592018079, -32699.84217880275, -37667.517383994746, -33165.71958848472, -48115.393294738926, -58463.06633508996, -36043.61844582778, 1171.1867059691795, -40338.93082605968, -52126.994982599615, -20107.02581489394, -15873.627766803238, -42748.35947136396, -41744.96731102077, -0.224, 0.904, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881545E9, 0.0, 2023-01-07 14:23:51.188
254.0, -44730.33335570495, -21875.071153053184, -33546.101575625136, -32757.57673473081, -37731.39866964801, -33223.163571734854, -48168.322225609096, -58505.802870488515, -36098.76019939902, 1128.0031356815261, -40358.19802978016, -52160.500247538126, -20088.943253629597, -15880.199179673098, -42734.948424690774, -41721.699145042796, -0.218, 0.906, -0.266, 192.0, 124.5, 24.0, 14.0, 40.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6731194311881628E9, 0.0, 2023-01-07 14:23:51.188
0.0, -44673.29170385501, -21820.108213437583, -33476.49824339131, -32735.917894353617, -37699.63684077702, -33206.42211513783, -48145.322280564586, -58493.9564459272, -36118.07210660841, 1152.590054582364, -40399.61581225584, -52158.82386670398, -20083.35531751577, -15922.734549371547, -42790.87248931795, -41777.24323001423, -0.218, 0.906, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881711E9, 0.0, 2023-01-07 14:23:51.188
2.0, -44732.30030921702, -21882.111952556606, -33550.415462305005, -32780.710790242054, -37753.72806235887, -33248.80102262509, -48191.188060186876, -58524.37717013087, -36066.886611805756, 1035.8468932922951, -40352.29716924395, -52181.33207337047, -20138.586478064833, -15877.85224650529, -42766.82201228404, -41759.56300015009, -0.218, 0.906, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881795E9, 0.0, 2023-01-07 14:23:51.188
4.0, -44674.36458758886, -21812.575675556145, -33472.050246244704, -32727.267769249414, -37704.33070711264, -33207.9867372497, -48154.37473706898, -58506.652236777816, -36124.46470552262, 1209.7881686434948, -40391.725646463114, -52161.93075918326, -20145.98490547954, -15965.739305703559, -42796.08044577604, -41782.11591030549, -0.218, 0.906, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311881886E9, 0.0, 2023-01-07 14:23:51.188
6.0, -44720.96797477818, -21876.032278064762, -33546.88388668107, -32772.127720371216, -37742.64159710903, -33237.62515039744, -48181.01801645971, -58517.1128531829, -36051.55331510941, 1158.334452907378, -40340.87542782729, -52140.45073276171, -20104.701233470587, -15909.390557931729, -42759.98237848072, -41750.577598879056, -0.218, 0.906, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188197E9, 0.0, 2023-01-07 14:23:51.188
8.0, -44665.13331712882, -21807.524181309247, -33458.1474611935, -32728.56417042782, -37690.36086682807, -33200.05186796807, -48134.81696067059, -58491.34129182593, -36092.47935920708, 1108.9370976611492, -40367.2281345401, -52164.83648596245, -20141.581611821846, -15900.405156660696, -42780.56833512406, -41774.471613701775, -0.20800000000000002, 0.904, -0.264, 192.0, 124.5, 64.0, 14.0, 32.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.6731194311882052E9, 0.0, 2023-01-07 14:23:51.188
10.0, -44734.13315226235, -21880.793199633743, -33557.053930408234, -32778.45326405207, -37750.39765243502, -33248.95748483628, -48185.98010372878, -58531.19445218974, -36123.74944970005, 1174.427708915199, -40351.80543086594, -52130.5042064791, -20112.390233563216, -15901.634502605737, -42752.49454408819, -41746.82250581056, -0.20800000000000002, 0.904, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188214E9, 0.0, 2023-01-07 14:23:51.188
12.0, -44662.40640430527, -21814.341463368113, -33483.8519673171, -32753.776938173407, -37714.97013747336, -33223.25297871268, -48161.79551622814, -58516.73287352716, -36110.71838268261, 1053.2365504785241, -40383.18728008119, -52184.23780014966, -20117.75465223249, -15948.953145617623, -42801.020181300664, -41783.99345683974, -0.20800000000000002, 0.904, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311882222E9, 0.0, 2023-01-07 14:23:51.188
14.0, -44698.772692534054, -21851.244193463826, -33531.08120335117, -32769.26669708094, -37722.97206198837, -33226.22576072523, -48165.26003661872, -58508.753300756616, -36044.19959118361, 1174.2935984484673, -40321.16118921771, -52118.88129936234, -20137.826518753354, -15904.584932873839, -42747.84538124149, -41740.6534243409, -0.20800000000000002, 0.904, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311882305E9, 0.0, 2023-01-07 14:23:51.188
16.0, -44666.56382877396, -21812.150992411494, -33490.646897631515, -32768.23851683599, -37703.81661699017, -33224.52702814663, -48153.30185333513, -58516.48700433815, -36128.95740615814, 1146.5774353238864, -40383.47785275911, -52162.95893942821, -20154.56797535038, -15908.34002594233, -42784.01050377018, -41772.95169507882, -0.20800000000000002, 0.904, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311882389E9, 0.0, 2023-01-07 14:23:51.188
18.0, -44687.37330286185, -21837.78844330173, -33526.25322654882, -32769.937249414594, -37705.42594259095, -33218.17913272132, -48149.502056777725, -58499.790251230035, -36072.20632698612, 1167.2080954561347, -40317.1155234713, -52107.45955794568, -20091.960739131064, -15889.519857110961, -42736.96008169175, -41739.535837118136, -0.20800000000000002, 0.906, -0.271, 192.0, 124.5, 64.0, 14.0, 48.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.6731194311882474E9, 0.0, 2023-01-07 14:23:51.188
20.0, -44664.01572990605, -21819.41530935947, -33494.91608082248, -32784.51058679946, -37712.690259538926, -33237.96042656427, -48160.47676330528, -58524.84655676444, -36116.59689147436, 1103.2597545695014, -40372.61490495383, -52175.27475062308, -20138.787643764932, -15930.982343075555, -42777.08146298903, -41768.48134618776, -0.20800000000000002, 0.906, -0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311882558E9, 0.0, 2023-01-07 14:23:51.188
22.0, -44661.668796738246, -21826.27729490725, -33504.75084838281, -32777.425083807124, -37709.22573914835, -33221.844818811995, -48145.67990847587, -58502.42775707576, -36040.869181259775, 1168.5715518679085, -40294.47320633807, -52099.36822645286, -20105.55059975989, -15888.514028610472, -42738.72586950372, -41745.257883698694, -0.20800000000000002, 0.906, -0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188264E9, 0.0, 2023-01-07 14:23:51.188
24.0, -44690.27902964104, -21847.64556260652, -33527.43786900495, -32796.26760438295, -37736.27134993927, -33255.95358085079, -48174.71482452331, -58536.20124294773, -36146.79409823348, 1131.6688217721967, -40369.37390200781, -52168.92685519777, -20130.606905294288, -15934.558622188404, -42784.83751831502, -41775.56684918009, -0.20800000000000002, 0.906, -0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311882725E9, 0.0, 2023-01-07 14:23:51.188
26.0, -44689.27320114055, -21861.525995913267, -33500.52636868076, -32784.01884842144, -37719.41813461997, -33235.05469978508, -48153.05598414612, -58509.714425768194, -36042.43380337165, 1164.9282175216936, -40330.41481142221, -52115.97557258315, -20123.096719157307, -15920.544078414927, -42760.764689536656, -41768.257828743204, -0.20800000000000002, 0.906, -0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311882825E9, 0.0, 2023-01-07 14:23:51.188
28.0, -44696.51516634407, -21865.817530848686, -33506.360173983594, -32792.64662178119, -37728.00120449081, -33253.60664768299, -48166.95876919732, -58528.646353321834, -36100.16835929971, 1092.0615305973924, -40349.03381455348, -52184.818945505496, -20168.38135342376, -15940.928869358168, -42775.002750754684, -41772.88463984545, -0.21000000000000002, 0.907, -0.2725, 192.0, 124.5, 48.0, 14.0, 48.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.673119431188291E9, 0.0, 2023-01-07 14:23:51.188
30.0, -44686.50158482809, -21860.073132523674, -33506.82956061716, -32776.8886419402, -37708.5998903036, -33236.82048759705, -48151.67017598989, -58514.43064384826, -36094.40160923023, 1107.663048227197, -40329.40898292172, -52119.90947960728, -20120.123937144752, -15899.33227292684, -42754.4391458558, -41769.48717468824, -0.21000000000000002, 0.907, -0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311882997E9, 0.0, 2023-01-07 14:23:51.188
32.0, -44698.146843689305, -21880.033240322264, -33521.55936021321, -32795.038258437904, -37745.07793725466, -33262.3014762761, -48183.20848741633, -58543.73378082917, -36127.281025323995, 1132.0040979390262, -40363.428337982696, -52179.990968703154, -20154.232699183547, -15928.501299441017, -42785.016332270665, -41783.79229113964, -0.21000000000000002, 0.907, -0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311883078E9, 0.0, 2023-01-07 14:23:51.188
34.0, -44653.6892239677, -21831.328789154148, -33485.97538304036, -32731.00051057345, -37699.50273031029, -33206.24330118219, -48135.666326959894, -58491.6542162483, -36062.751539081524, 1192.8902498352827, -40301.3128401414, -52079.07284248744, -20119.65455051119, -15883.373127385752, -42754.79677376709, -41760.8594013285, -0.21000000000000002, 0.907, -0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188316E9, 0.0, 2023-01-07 14:23:51.188
36.0, -44675.68334051172, -21866.622193649077, -33518.675985178474, -32764.39401678968, -37724.55903584469, -33230.785516594115, -48154.64295800245, -58509.33444611245, -36082.890460835755, 1136.720316019096, -40322.681107840675, -52126.52559596606, -20116.45825105408, -15931.272915753474, -42759.580047080526, -41745.034366254135, -0.21000000000000002, 0.907, -0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194311883252E9, 0.0, 2023-01-07 14:23:51.188
38.0, -44649.97883438812, -21832.289914165725, -33483.583746383636, -32752.949923628563, -37693.1995383739, -33209.79722855058, -48129.43019025686, -58488.592027257924, -36059.957571024606, 1179.1215752508135, -40291.94745921463, -52069.68510981621, -20128.818765737866, -15910.038758520934, -42737.31770960304, -41745.9060842879, -0.21200000000000002, 0.9065000000000001, -0.26925, 192.0, 124.5, 40.0, 14.0, 40.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.6731194311883335E9, 0.0, 2023-01-07 14:23:51.188
40.0, -44699.3985413788, -21892.05847883922, -33544.626360491086, -32814.52897960293, -37740.6075883636, -33252.44435697131, -48171.16089715492, -58524.131300941866, -36120.3743362873, 1121.7893507229508, -40341.56833190541, -52145.47987526416, -20157.719571318576, -15923.494508683028, -42762.306959904075, -41766.53674442014, -0.21200000000000002, 0.9065000000000001, -0.26925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119431188342E9, 0.0, 2023-01-07 14:23:51.188
