%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -46376.27111390485, -21072.777637574392, -33347.64043660646, -31571.39200823212, -36860.753519624894, -32296.415543128915, -47633.10970462677, -58166.950424546056, -35363.656027752884, 2292.1937456361948, -40688.60151631851, -51696.03099775684, -19463.787312959113, -14314.280666623195, -42170.07513881625, -40951.927417746476, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231153224E9, 0.0, 2023-01-07 14:23:43.115
200.0, -46330.74061044939, -21028.96821844199, -33294.35387782501, -31525.637987332106, -36810.775019022825, -32250.773280951176, -47585.85811684825, -58124.21388914751, -35310.63768990489, 2355.918569078275, -40647.16138209836, -51626.89705215658, -19431.26552477664, -14302.635407761982, -42144.90707455958, -40934.98479544935, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231153305E9, 0.0, 2023-01-07 14:23:43.115
202.0, -46385.949419254, -21090.65903313864, -33359.53156465668, -31575.169453045066, -36866.54262143882, -32298.270737918705, -47637.781219217926, -58171.912511815135, -35347.0933851115, 2294.9430102041974, -40677.112719668476, -51683.75989005088, -19449.012809874155, -14303.26125660673, -42146.80697283828, -40920.16558887548, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231153388E9, 0.0, 2023-01-07 14:23:43.115
204.0, -46327.29844180327, -21029.63877077565, -33294.555043525106, -31524.922731509538, -36816.3406033922, -32256.361217065005, -47593.54711694087, -58134.875671252696, -35323.06525982205, 2343.759220094588, -40658.00197815919, -51633.870796426636, -19448.543423240593, -14305.585838030082, -42153.6466066416, -40933.129600659566, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231153474E9, 0.0, 2023-01-07 14:23:43.115
206.0, -46403.33907644023, -21116.832925895804, -33383.894966112966, -31605.25490108191, -36885.854528648204, -32328.624406889012, -47658.590693305814, -58197.348797005274, -35366.36058883197, 2293.803071236977, -40682.16421391538, -51682.48584061693, -19463.161464114364, -14327.043512707176, -42159.63687415563, -40936.14708616103, -0.184, 0.922, -0.246, 192.0, 125.0, 32.0, 14.0, 104.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.6731194231153557E9, 0.0, 2023-01-07 14:23:43.115
208.0, -46341.9388344215, -21047.520166339895, -33314.35868911251, -31560.260839493378, -36832.27739718883, -32290.20175817034, -47609.32744852632, -58162.45772391054, -35355.65410323788, 2319.7534465495883, -40686.09812093951, -51665.69968053099, -19475.879606709434, -14353.887957798, -42180.91573487708, -40978.43658667047, -0.184, 0.922, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194231153636E9, 0.0, 2023-01-07 14:23:43.115
210.0, -46389.972733255956, -21110.395623492674, -33379.357561988545, -31599.421095779075, -36866.31910399427, -32317.023851516708, -47636.28365233942, -58178.50627642945, -35372.1496906459, 2293.110167158862, -40687.93096398484, -51690.957151765484, -19466.290708338107, -14339.895765768977, -42158.94397007751, -40950.27338865679, -0.184, 0.922, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235930924E9, 0.0, 2023-01-07 14:23:43.593
212.0, -46335.12155236263, -21048.235422162466, -33304.99330818574, -31563.278324994844, -36825.326004663235, -32286.781941268677, -47604.790044401896, -58159.30612794234, -35342.533629242615, 2317.7641412930657, -40677.738568513225, -51664.55974156377, -19459.719295468247, -14346.735399572302, -42162.542600934816, -40959.057624227724, -0.184, 0.922, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235931866E9, 0.0, 2023-01-07 14:23:43.593
214.0, -46407.004762530894, -21132.456795270064, -33399.92116688743, -31630.042985682845, -36891.62127871767, -32346.595209431078, -47661.250550895995, -58204.47900348652, -35353.68714972582, 2291.6796555137225, -40680.48783308123, -51692.9017535331, -19464.882548437425, -14335.31365815564, -42169.0022550824, -40955.52604860378, -0.184, 0.922, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235932472E9, 0.0, 2023-01-07 14:23:43.593
216.0, -46330.22652032692, -21039.317076124797, -33312.74936351173, -31568.039246563825, -36834.95960652347, -32301.66820307591, -47611.38380901621, -58172.29249147088, -35378.274068626655, 2283.275399598527, -40705.208862448795, -51700.72486409246, -19500.75709828819, -14372.395202206995, -42215.15860738261, -41007.91853760702, -0.18, 0.922, -0.248, 192.0, 125.0, 48.0, 14.0, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194235933433E9, 0.0, 2023-01-07 14:23:43.593
218.0, -46380.517945351356, -21106.260550768442, -33379.5810794331, -31602.30447081381, -36878.61256344469, -32325.696328365368, -47638.71999248505, -58185.27885499941, -35327.22268429073, 2327.5542053644904, -40648.167210598855, -51651.99806117989, -19446.978801128724, -14315.130032912497, -42153.78071710834, -40940.08099318516, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423593376E9, 0.0, 2023-01-07 14:23:43.593
220.0, -46341.290633832294, -21053.130454198177, -33312.03410768916, -31567.92748784155, -36850.51642066436, -32304.52922636619, -47617.083503852315, -58178.37216596272, -35379.54811806061, 2288.7515769900774, -40697.63162107845, -51692.34295992172, -19499.393641876417, -14362.26986196874, -42205.54735726683, -40988.60663039763, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423593386E9, 0.0, 2023-01-07 14:23:43.593
222.0, -46371.17491616904, -21100.002062320957, -33362.3255327136, -31576.845833879215, -36869.984790084935, -32306.45147638935, -47630.360440058765, -58175.51114267244, -35345.059376366065, 2329.610565854379, -40653.553981012585, -51654.27793911433, -19455.673629721838, -14314.951218956856, -42151.16556300707, -40931.31910935869, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235933957E9, 0.0, 2023-01-07 14:23:43.593
224.0, -46326.42672376952, -21035.271410378387, -33299.53948253864, -31539.876048550137, -36839.720528092446, -32281.77515051069, -47611.47321599403, -58171.39842169266, -35383.638487295924, 2301.670885285245, -40693.94358324332, -51689.03490174233, -19493.09044994002, -14357.575995633126, -42184.31320003429, -40959.01292073881, -0.18, 0.922, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235934052E9, 0.0, 2023-01-07 14:23:43.593
226.0, -46376.58403832722, -21110.9320653596, -33376.94357358737, -31583.73017117145, -36882.34530476872, -32312.35233692555, -47647.705393756085, -58195.29243651539, -35336.09632683949, 2349.7718393530654, -40640.7911349286, -51631.25564232536, -19443.17900457132, -14291.906570423434, -42134.13353373212, -40904.78758869023, -0.176, 0.922, -0.244, 192.0, 125.0, 64.0, 14.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194235934153E9, 0.0, 2023-01-07 14:23:43.593
228.0, -46353.78525898281, -21073.828169563792, -33336.17399170089, -31578.499862968907, -36870.07419706276, -32317.180313727895, -47643.05623090938, -58207.071805843334, -35404.73853406173, 2272.345396559882, -40716.58590037655, -51714.29237297683, -19525.09814800002, -14370.048269039187, -42212.677563748075, -40979.21889772641, -0.176, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235934246E9, 0.0, 2023-01-07 14:23:43.593
230.0, -46374.34886388169, -21110.79795489287, -33379.51402419973, -31594.83898816574, -36877.763197155386, -32322.38827018598, -47636.730687228526, -58188.94454109008, -35345.10407985498, 2337.5454351360127, -40653.196353101295, -51641.69390698599, -19470.26931885115, -14320.807376004146, -42156.97701656545, -40930.38033609156, -0.176, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235934353E9, 0.0, 2023-01-07 14:23:43.593
232.0, -46331.657031972056, -21050.202375674533, -33327.613273574505, -31575.1023978117, -36854.67384513305, -32315.593339871568, -47616.6364689632, -58184.60830266575, -35409.61121435299, 2273.9994256495747, -40712.58493811905, -51710.403169441604, -19525.791052078137, -14384.286330257217, -42209.72713347997, -40979.956505293434, -0.176, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235934446E9, 0.0, 2023-01-07 14:23:43.593
234.0, -46331.88054941661, -21067.34616367175, -33349.2721139517, -31570.54264194282, -36854.67384513305, -32300.796485042156, -47604.52182346843, -58155.908662785136, -35314.504541695664, 2396.464633520202, -40616.85241661697, -51594.50937444084, -19444.631867960914, -14322.707274282846, -42139.34149019021, -40915.918757428975, -0.176, 0.922, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235934541E9, 0.0, 2023-01-07 14:23:43.593
236.0, -46329.0865813597, -21061.042971735355, -33326.78625902966, -31570.319124498266, -36860.73116788044, -32311.078287491597, -47614.58010847332, -58175.622901394716, -35389.69581004331, 2310.9021557452866, -40683.21474590478, -51680.138907449116, -19504.020452978668, -14361.018164279243, -42192.963325138495, -40951.860362513115, -0.17200000000000001, 0.924, -0.244, 192.0, 125.0, 80.0, 14.0, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194235934637E9, 0.0, 2023-01-07 14:23:43.593
238.0, -46336.350898307675, -21084.579358646795, -33339.34793941354, -31567.90513609709, -36857.98190331244, -32297.19785418485, -47605.17002405763, -58158.41205816413, -35328.74260291369, 2363.6075691709007, -40631.62691970193, -51609.172118803515, -19463.31792632555, -14321.79085276018, -42151.702004873994, -40921.864321454086, -0.17200000000000001, 0.924, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235934734E9, 0.0, 2023-01-07 14:23:43.593
240.0, -46360.51313406386, -21101.94666408857, -33353.049558764644, -31594.526063743364, -36887.64266820463, -32322.097697508063, -47637.423591306644, -58192.85609636976, -35413.567473121584, 2283.633027509812, -40702.19137694733, -51700.9036780481, -19517.476203140763, -14371.791705106702, -42198.059522874304, -40950.83218226817, -0.17200000000000001, 0.924, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423593484E9, 0.0, 2023-01-07 14:23:43.593
242.0, -46323.31983129023, -21076.868006809713, -33320.25954964871, -31556.125766769146, -36848.84003983022, -32280.05406618763, -47598.86683212124, -58147.169130703114, -35332.87767563792, 2366.9379790947414, -40629.32469002303, -51608.2333455364, -19464.36845831495, -14324.316599883628, -42153.28897873032, -40919.8079609642, -0.17200000000000001, 0.924, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423593494E9, 0.0, 2023-01-07 14:23:43.593
244.0, -46363.01652944285, -21119.38102476371, -33357.45285242234, -31598.705839956507, -36896.78453168685, -32328.736165611288, -47648.06302166737, -58198.86871562824, -35401.98926949374, 2281.017873408541, -40683.550022071606, -51693.214677955475, -19508.133173958442, -14373.51278942976, -42188.18005182505, -40942.71849903089, -0.17200000000000001, 0.924, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235935051E9, 0.0, 2023-01-07 14:23:43.593
246.0, -46338.76488670884, -21092.26835873942, -33328.90967475291, -31567.458101207987, -36866.94495283901, -32306.20560720034, -47619.743361442495, -58170.63846238118, -35351.04964388009, 2355.0021475556073, -40650.58119900003, -51628.70754345746, -19490.341185372017, -14363.365097447051, -42172.98086559545, -40941.82442925268, -0.174, 0.92, -0.248, 192.0, 125.0, 64.0, 14.0, 80.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.6731194235935156E9, 0.0, 2023-01-07 14:23:43.593
248.0, -46355.93102645052, -21107.624007180217, -33352.580172131085, -31583.886633382637, -36881.89826987962, -32328.736165611288, -47635.83661745032, -58186.99993932247, -35401.78810379364, 2290.40560607977, -40688.19918491831, -51696.88036404614, -19511.44123213783, -14368.12601901603, -42182.77092966687, -40940.50567632981, -0.174, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235935256E9, 0.0, 2023-01-07 14:23:43.593
250.0, -46293.18967976447, -21039.540593569352, -33287.693057977325, -31536.63504560412, -36828.63406284262, -32276.969525452798, -47585.52284068142, -58137.714342798514, -35328.74260291369, 2369.597836684923, -40630.75520166817, -51608.83684263669, -19466.156597871377, -14326.887050495989, -42139.2967867013, -40916.79047546274, -0.174, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235935361E9, 0.0, 2023-01-07 14:23:43.593
252.0, -46370.32554987974, -21119.80570790836, -33383.98437309079, -31626.042023425347, -36907.55807251431, -32356.631142691513, -47661.250550895995, -58208.65877969966, -35381.33625761703, 2310.633934811823, -40668.507298053184, -51676.294407402806, -19495.079755196544, -14359.878225312023, -42165.38127248064, -40932.74962100382, -0.174, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235935464E9, 0.0, 2023-01-07 14:23:43.593
254.0, -46292.45207219745, -21037.35012261273, -33307.8096279871, -31567.212232018977, -36842.313330449266, -32292.39222912696, -47599.671494921626, -58154.992241262466, -35354.2459433372, 2346.955519551697, -40657.93492292582, -51642.27505234183, -19491.838752250525, -14364.929719558922, -42175.57366795226, -40957.7165195604, -0.174, 0.92, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235935564E9, 0.0, 2023-01-07 14:23:43.593
0.0, -46355.75221249488, -21112.474335727016, -33384.18553879089, -31630.11004091621, -36901.8583776782, -32346.282285008707, -47651.751059502494, -58201.8862011297, -35382.99028670672, 2308.108187688373, -40670.65306552089, -51682.731709805936, -19496.95730173079, -14370.383545206018, -42178.85937438719, -40942.89731298653, -0.178, 0.916, -0.253, 192.0, 125.0, 40.0, 14.0, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.673119423593567E9, 0.0, 2023-01-07 14:23:43.593
2.0, -46295.178985021, -21044.033294204866, -33303.227520373766, -31578.991601346923, -36848.72828110794, -32301.86936877601, -47601.72785541152, -58165.765782089926, -35361.57731551854, 2339.691202603722, -40658.40430955939, -51648.13120938912, -19492.46460109527, -14391.394184994006, -42181.47452848846, -40955.59310383715, -0.178, 0.916, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235935771E9, 0.0, 2023-01-07 14:23:43.593
4.0, -46370.727881279934, -21130.9368766471, -33397.19425406388, -31640.07891894328, -36918.48807555295, -32368.365808530547, -47662.12226892976, -58218.76176819346, -35376.798853492604, 2316.98183023713, -40666.58504803003, -51675.8473725137, -19494.81153426308, -14382.453487211882, -42175.81953714127, -40939.76806876279, -0.178, 0.916, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235935876E9, 0.0, 2023-01-07 14:23:43.593
6.0, -46281.36560694762, -21032.58920104375, -33289.77177021167, -31558.606810403686, -36838.93821703651, -32307.099676978552, -47593.18948902959, -58165.13993324518, -35382.34208611752, 2333.3433071784148, -40670.541306798616, -51656.870741471146, -19507.596732091515, -14388.287292514719, -42191.264592559884, -40968.423005154495, -0.178, 0.916, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423593599E9, 0.0, 2023-01-07 14:23:43.593
8.0, -46342.96701466644, -21113.480164227505, -33369.05340779464, -31599.935185901548, -36886.4580257485, -32347.77985188721, -47631.075695881336, -58186.64231141118, -35343.85238216548, 2343.692164861222, -40630.57638771253, -51634.85427318267, -19467.788275216615, -14347.27184143923, -42140.41437392407, -40914.33178357265, -0.178, 0.916, -0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235936096E9, 0.0, 2023-01-07 14:23:43.593
10.0, -46296.40833096604, -21053.935116998568, -33303.07105816258, -31560.30554298229, -36845.71079560647, -32320.667185862923, -47596.92223035362, -58164.11175300024, -35387.1030076865, 2317.0935889594066, -40673.961123700275, -51658.122439160645, -19513.25172343871, -14393.85287688409, -42184.06733084528, -40962.835069040666, -0.179, 0.921, -0.2505, 192.0, 125.0, 48.0, 14.0, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194235936203E9, 0.0, 2023-01-07 14:23:43.593
12.0, -46340.12834312062, -21119.582190463807, -33364.94068681487, -31595.844816666227, -36879.7525024119, -32338.63798840499, -47619.162216086654, -58155.28281394039, -35352.30134156959, 2345.0779730174513, -40629.078820834024, -51621.39852302057, -19459.071094879044, -14349.50701588476, -42120.85659752567, -40904.452312523405, -0.179, 0.921, -0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235936313E9, 0.0, 2023-01-07 14:23:43.593
14.0, -46289.52399367381, -21056.46086412202, -33299.31596509409, -31561.981923816435, -36842.76036533837, -32313.916959037422, -47591.55781168435, -58125.89026998166, -35386.7006762863, 2303.3472661193928, -40669.982513187235, -51659.28472987232, -19510.01072049269, -14399.060833342175, -42165.18010678054, -40960.97987425088, -0.179, 0.921, -0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235936425E9, 0.0, 2023-01-07 14:23:43.593
16.0, -46342.47527628842, -21129.46166151305, -33390.55578596065, -31617.123677387677, -36889.2072903165, -32351.333779255605, -47629.82399819184, -58131.34409562875, -35345.75228044418, 2336.0255165130516, -40630.062297590055, -51619.47627299742, -19465.307231582075, -14342.756789059256, -42123.71762081595, -40926.33467034515, -0.179, 0.921, -0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235936532E9, 0.0, 2023-01-07 14:23:43.593
18.0, -46290.127490774095, -21057.91372751161, -33330.139020697956, -31580.24329903642, -36848.951798552494, -32319.5272468957, -47594.485890207994, -58099.001121401925, -35402.21278693829, 2293.9148299592534, -40688.98149597424, -51677.92608474804, -19513.855220539, -14389.8966181155, -42186.660133202095, -40987.46669143042, -0.179, 0.921, -0.2505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235936637E9, 0.0, 2023-01-07 14:23:43.593
20.0, -46322.35870627865, -21109.479201970007, -33397.4848267418, -31611.3122238293, -36878.85843263369, -32342.72835764031, -47614.0883700953, -58096.609484745204, -35345.99814963319, 2349.0342317860404, -40634.2420738032, -51624.81833992223, -19465.597804259993, -14345.662515838447, -42147.41046993858, -40951.502734601825, -0.1795, 0.9215, -0.24725, 192.0, 125.0, 48.0, 14.0, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194235936744E9, 0.0, 2023-01-07 14:23:43.593
22.0, -46288.76403436232, -21068.35199217224, -33350.25559070773, -31601.075124868767, -36865.13446153813, -32347.44457572038, -47607.360495014254, -58100.811612702804, -35399.35176364801, 2295.1888793932058, -40681.82893774855, -51688.61021859768, -19512.87174378297, -14398.189115308418, -42196.47254901798, -40999.26841250282, -0.1795, 0.9215, -0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235936856E9, 0.0, 2023-01-07 14:23:43.593
24.0, -46308.858252627644, -21107.84752462477, -33388.70059117086, -31616.073145398277, -36877.45027273301, -32357.16758455844, -47609.68507643761, -58092.65322597662, -35345.21583857726, 2368.7708221400767, -40620.11577130744, -51627.65701146806, -19464.56962401505, -14371.121152773041, -42150.09267927321, -40971.552249378234, -0.1795, 0.9215, -0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194235936952E9, 0.0, 2023-01-07 14:23:43.593
26.0, -46314.669706186025, -21100.806725121347, -33379.1787480329, -31632.300511872832, -36894.325839796766, -32391.142236130505, -47632.23798659301, -58132.39462761815, -35420.96590053629, 2275.854620439365, -40697.67632456736, -51724.61887891518, -19535.87168882748, -14442.579679796658, -42210.285927091354, -41033.153657097064, -0.1795, 0.9215, -0.24725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119423593705E9, 0.0, 2023-01-07 14:23:43.593
