%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -5345.263224275497, -10762.02967906352, -29190.573595830632, -11452.765637965875, -5908.88481246052, -1639.5451592856837, -10253.21456828291, 10412.314285315786, -21136.167184849644, 12969.398554491825, -11091.919075479398, -19291.701232397703, -3432.892672168335, 7449.836426953844, -11581.042299394883, -18879.624471619663, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421288E9, 0.0, 2023-01-06 17:57:04.542
146.0, -5379.953131670133, -10799.938237659722, -29234.964160318872, -11490.808307028808, -5948.089772235128, -1682.9075435289794, -10287.502144277352, 10382.541761701317, -21141.486900030006, 12968.504484713612, -11100.613904072512, -19172.991117595568, -3454.283291612064, 7420.5332899729365, -11593.29105535639, -18886.35234670071, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421343E9, 0.0, 2023-01-06 17:57:04.542
148.0, -5337.037782315944, -10752.8878155813, -29192.40643887597, -11446.663611729577, -5903.900373446986, -1623.8765864225134, -10259.026021841291, 10415.309419072797, -21127.42765276762, 12959.85435960941, -11091.695558034846, -19282.358203215386, -3426.34361104293, 7459.71589800309, -11581.623444750721, -18863.039477233826, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421393E9, 0.0, 2023-01-06 17:57:04.542
150.0, -5383.440003805162, -10807.09079588542, -29258.50054723031, -11507.817984559297, -5966.351147455114, -1707.181538007443, -10318.70517953696, 10345.259051949866, -21148.862975700256, 12974.673566183277, -11107.811165787121, -19180.993042110567, -3454.775029990081, 7414.811243392378, -11611.530078831922, -18883.290157710333, -0.014, 0.888, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421448E9, 0.0, 2023-01-06 17:57:04.542
152.0, -5326.778331610958, -10751.054972535965, -29187.533758584712, -11435.532442990834, -5896.1890216099055, -1656.8454094940914, -10262.870521887604, 10385.648654180606, -21134.60256273777, 12946.08568502494, -11096.724700537288, -19284.77219161656, -3432.87032042388, 7452.04924965492, -11600.57772404882, -18877.031669262848, -0.004, 0.936, 0.312, 192.0, 127.5, 112.0, 14.5, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.67304582454215E9, 0.0, 2023-01-06 17:57:04.542
154.0, -5355.746192425036, -10789.388214276816, -29227.230456737336, -11467.204864884003, -5944.915824522474, -1718.9609073353897, -10327.735284296905, 10305.741167752883, -21120.453908497562, 12988.106964600918, -11075.311729349105, -19164.497454702552, -3431.7974366900253, 7443.913214673187, -11578.069517382326, -18873.075410494257, -0.004, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421555E9, 0.0, 2023-01-06 17:57:04.542
156.0, -5311.981476781545, -10742.337792198396, -29164.66792400693, -11403.703558886476, -5893.506812275268, -1663.3497671305856, -10277.689728461472, 10306.769347997826, -21125.639513211194, 12949.684315882245, -11080.698499762833, -19266.555519885485, -3434.770218702581, 7425.562432475381, -11586.160848875148, -18888.2075414905, -0.004, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421624E9, 0.0, 2023-01-06 17:57:04.542
158.0, -5347.856026632313, -10781.810972906467, -29225.107041014082, -11444.204919839493, -5940.020792486763, -1732.1707883084762, -10342.465083892952, 10239.200024509433, -21106.953454846556, 12996.913551916308, -11055.306918061606, -19168.94545184916, -3421.58268947395, 7457.368964835283, -11567.81006667734, -18870.437904648534, -0.004, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421677E9, 0.0, 2023-01-06 17:57:04.542
160.0, -5298.056339985888, -10722.64590533327, -29148.328798810104, -11361.77168628832, -5861.409707237448, -1633.2196156048317, -10256.008536339825, 10377.110287798678, -21127.85233591227, 12981.468496497691, -11079.312691606605, -19248.9423452547, -3439.285271082553, 7458.732421247056, -11578.203627849058, -18864.760561556883, -0.004, 0.936, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824542173E9, 0.0, 2023-01-06 17:57:04.542
162.0, -5332.142750280232, -10767.259987266063, -29214.378203675536, -11426.97172486445, -5923.994591712308, -1706.823910096158, -10324.918964495537, 10234.93084131847, -21086.568663903316, 13042.309944905037, -11038.274888786662, -19162.55285293494, -3405.288267766031, 7491.589485596358, -11538.596336674254, -18816.883124933618, -0.008, 0.968, 0.312, 192.0, 127.5, 96.0, 15.0, 32.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.6730458245421782E9, 0.0, 2023-01-06 17:57:04.542
164.0, -5321.905651319701, -10752.753705114568, -29176.424941590423, -11408.531535688822, -5892.411576796959, -1655.4819530823177, -10296.554600781752, 10332.920889010536, -21131.674484214127, 12982.47432499818, -11085.168848653895, -19251.110464466867, -3431.864491923391, 7441.141598360729, -11575.029680136406, -18869.49913138141, -0.008, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245421846E9, 0.0, 2023-01-06 17:57:04.542
166.0, -5315.736569850036, -10755.502969682571, -29212.657119352476, -11439.98044013744, -5916.059722430673, -1690.7083023438815, -10318.861641748148, 10308.691598020983, -21094.391774462674, 13024.205031896237, -11053.742295949734, -19211.637283758795, -3405.6682474217714, 7480.011281968508, -11555.784828160386, -18837.223212387948, -0.008, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582454219E9, 0.0, 2023-01-06 17:57:04.542
168.0, -5303.308999932886, -10732.860652549345, -29177.698991024376, -11425.652971941588, -5888.544725006191, -1654.2079036483651, -10307.70812126495, 10303.349531096164, -21124.410167266153, 12988.553999490023, -11082.95602595282, -19238.302914893975, -3430.2104628336983, 7456.318432845883, -11592.553447789365, -18880.049154764314, -0.008, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824542196E9, 0.0, 2023-01-06 17:57:04.542
170.0, -5313.121415748766, -10752.664298136748, -29227.36456720407, -11483.342824380736, -5921.737065522321, -1708.43323569694, -10318.481662092408, 10271.386536525075, -21084.109972013233, 13031.111720932928, -11050.769513937177, -19224.355426353864, -3393.3077327379865, 7489.890753017754, -11569.888778911683, -18866.88397728014, -0.008, 0.968, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422015E9, 0.0, 2023-01-06 17:57:04.542
172.0, -5326.264241488486, -10753.871292337333, -29205.12458147104, -11484.996853470428, -5923.234632400827, -1685.2991801856972, -10305.316484608233, 10276.058051116235, -21144.99612390949, 12981.37908951987, -11111.633314088978, -19260.0958657379, -3447.4660095531954, 7417.381694004738, -11615.888669000706, -18928.50773674342, -0.006, 0.954, 0.303, 192.0, 127.5, 112.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.6730458245422068E9, 0.0, 2023-01-06 17:57:04.542
174.0, -5316.921212306168, -10751.27848998052, -29224.280026469234, -11504.956961269017, -5936.578623840645, -1711.1601485204874, -10305.428243330509, 10290.206705356444, -21106.41701297963, 13017.588915537468, -11075.490543304748, -19273.752781600095, -3409.7586166570923, 7463.538046304947, -11585.289130841391, -18898.779916617863, -0.006, 0.954, 0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422122E9, 0.0, 2023-01-06 17:57:04.542
176.0, -5324.923136821168, -10747.054010278465, -29202.755296558775, -11499.279618177368, -5922.005286455785, -1700.0513315261999, -10278.31557730622, 10305.13767065259, -21143.90088843118, 13008.514107288613, -11109.264029176717, -19248.785883043514, -3452.763372989103, 7428.825787165855, -11624.427035382634, -18935.950867647036, -0.006, 0.954, 0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422175E9, 0.0, 2023-01-06 17:57:04.542
178.0, -5317.748226851014, -10745.534091655505, -29227.521029415257, -11519.195022487047, -5938.992612241818, -1719.9443840914232, -10281.042490129768, 10306.858754975648, -21101.678443155106, 13042.734628049688, -11068.650909501423, -19284.325156727453, -3408.350456756408, 7484.280465159472, -11586.406718064156, -18892.432021192555, -0.006, 0.954, 0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422227E9, 0.0, 2023-01-06 17:57:04.542
180.0, -5337.015430571489, -10756.464094694149, -29220.59198863411, -11519.440891676057, -5919.479539332336, -1697.1009012580994, -10269.911321391026, 10309.317446865733, -21163.793940996402, 13004.04375839755, -11119.098796737051, -19253.300935423485, -3466.2638266401086, 7424.333086530339, -11640.989678024016, -18929.401806521633, -0.006, 0.954, 0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422287E9, 0.0, 2023-01-06 17:57:04.542
182.0, -5309.746302336014, -10737.040428762488, -29212.50065714129, -11510.477842149478, -5923.391094612014, -1693.211697722876, -10263.563425965718, 10321.47679584942, -21113.83779213879, 13022.819223740009, -11070.99784266923, -19303.234732536643, -3408.350456756408, 7479.541895334947, -11571.587511490288, -18869.49913138141, -0.012, 0.9359999999999999, 0.2925, 192.0, 127.5, 56.0, 14.0, 88.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.673045824542234E9, 0.0, 2023-01-06 17:57:04.542
184.0, -5344.3020992639185, -10762.521417441538, -29229.443279438412, -11529.275659236391, -5936.019830229263, -1688.9648662763675, -10270.738335935872, 10307.730473009406, -21160.32942060583, 13008.558810777524, -11108.90640126543, -19241.543917839994, -3454.6185677788935, 7413.1348625582295, -11609.876049742228, -18902.579713175262, -0.012, 0.9359999999999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422392E9, 0.0, 2023-01-06 17:57:04.542
186.0, -5311.6685523591705, -10731.31838218193, -29214.73583158682, -11505.001664757929, -5909.533013049724, -1677.8784010265354, -10243.558614678219, 10330.372790142632, -21122.64437945418, 13040.141825692872, -11074.149438637429, -19308.330930272452, -3416.620602204872, 7490.471898373592, -11575.320252814325, -18848.3990846156, -0.012, 0.9359999999999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422444E9, 0.0, 2023-01-06 17:57:04.542
188.0, -5358.227236059575, -10773.585530946915, -29242.98843657833, -11550.845092635762, -5963.13249625355, -1713.9541165774008, -10282.852981430648, 10291.70427223495, -21167.86195848727, 13038.756017536643, -11114.829613546088, -19231.955019468667, -3461.6817190267707, 7448.517674030981, -11611.977113721028, -18879.915044297584, -0.012, 0.9359999999999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582454225E9, 0.0, 2023-01-06 17:57:04.542
190.0, -5308.338142435329, -10724.478748378606, -29201.05656398017, -11515.775205585385, -5913.958658451875, -1675.1514882029878, -10235.221413996389, 10335.75956055636, -21136.45775752756, 13043.069904216518, -11085.012386442708, -19326.0111601366, -3416.1512155713103, 7496.462165887615, -11568.793543433374, -18849.427264860544, -0.012, 0.9359999999999999, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045824542255E9, 0.0, 2023-01-06 17:57:04.542
192.0, -5342.737477152047, -10762.096734296887, -29229.510334671777, -11559.584624717787, -5945.228748944849, -1710.7354653758366, -10263.094039332156, 10303.729510751906, -21160.977621195034, 13039.58303208149, -11099.317502894104, -19231.016246201547, -3448.225968864676, 7440.716915216079, -11604.042244439393, -18876.11524774018, -0.027999999999999997, 0.927, 0.27425, 192.0, 127.0, 80.0, 14.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6730458245422604E9, 0.0, 2023-01-06 17:57:04.542
194.0, -5290.747319549003, -10707.178498170197, -29180.180034658915, -11517.94332479755, -5904.570925780646, -1677.207848692876, -10218.479957399364, 10331.266859920843, -21131.294504558387, 13033.682171545288, -11066.371031566981, -19322.323122301474, -3410.3621137573855, 7480.972406980087, -11578.225979593513, -18855.77516028585, -0.027999999999999997, 0.927, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582502373E9, 0.0, 2023-01-06 17:57:05.023
196.0, -5331.494549691028, -10746.405809689262, -29215.741660087308, -11554.801351404352, -5954.1247432380615, -1715.854014856102, -10268.36905102361, 10266.93853937847, -21147.1418913772, 13057.844407301476, -11075.199970626829, -19221.36029259685, -3434.412590791296, 7456.966633435087, -11592.017005922438, -18874.88590179514, -0.027999999999999997, 0.927, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045825023805E9, 0.0, 2023-01-06 17:57:05.023
198.0, -5287.863944514268, -10697.656655032237, -29158.588249515087, -11502.744138567941, -5895.831393698621, -1668.4459648663958, -10219.485785899853, 10274.649891215551, -21132.792071436892, 13053.999907255162, -11059.777266952666, -19316.019930365077, -3405.131805554844, 7488.706110561623, -11573.599168491266, -18856.713933552976, -0.027999999999999997, 0.927, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582502382E9, 0.0, 2023-01-06 17:57:05.023
200.0, -5327.180663011153, -10733.955888027655, -29198.329651156626, -11539.177482030093, -5932.220033671861, -1721.7101719033924, -10268.681975445983, 10181.152544159002, -21127.405301023162, 13094.948303097284, -11049.383705780949, -19202.674234232218, -3410.473872479662, 7499.166726966707, -11572.705098713053, -18851.058942205782, -0.027999999999999997, 0.927, 0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238264E9, 0.0, 2023-01-06 17:57:05.023
202.0, -5291.9990172385005, -10684.312663592418, -29142.33853129608, -11494.049309974827, -5883.470879014836, -1657.8959414834908, -10228.44883542643, 10159.650165992996, -21130.065158613346, 13084.465334947747, -11055.888063417444, -19305.514610471084, -3404.3718462433635, 7509.649695116245, -11562.892682897173, -18856.35630564169, -0.065, 0.9405000000000001, 0.257125, 192.0, 126.0, 104.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.6730458250238326E9, 0.0, 2023-01-06 17:57:05.023
204.0, -5336.233119515553, -10722.9811815001, -29186.416171361947, -11537.18817677357, -5933.851711017098, -1710.1766717644539, -10279.880199418092, 10069.170304437912, -21117.592885207283, 13114.506079495679, -11037.984316108743, -19203.90358017726, -3395.408796716785, 7508.576811382391, -11550.174540302103, -18837.089101921214, -0.065, 0.9405000000000001, 0.257125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238383E9, 0.0, 2023-01-06 17:57:05.023
206.0, -5307.712293590581, -10680.714032735114, -29131.4755834908, -11497.625589087676, -5886.868344172042, -1665.2049619203763, -10238.685934386962, 10054.306394375133, -21135.60839123826, 13076.30694822156, -11051.99885988222, -19293.019985320567, -3399.2309450186426, 7485.465107615603, -11563.362069530735, -18847.5497183263, -0.065, 0.9405000000000001, 0.257125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238447E9, 0.0, 2023-01-06 17:57:05.023
208.0, -5335.406104970706, -10710.799480771957, -29174.033304933706, -11533.18721451607, -5925.0674754461625, -1702.0853402716327, -10276.929769149992, 10004.372597261978, -21109.836829881293, 13108.873439892941, -11026.428464225348, -19211.36906282533, -3384.8587733338804, 7500.10550023383, -11544.631307677188, -18824.527421537332, -0.065, 0.9405000000000001, 0.257125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238504E9, 0.0, 2023-01-06 17:57:05.023
210.0, -5305.790043567425, -10670.119305863298, -29107.89449309045, -11480.280635390358, -5876.139506833495, -1640.3498220860747, -10225.78897783625, 10029.36184756301, -21120.006873608458, 13068.72970685121, -11038.18548180884, -19275.85384557889, -3387.5633344129724, 7504.86642180281, -11550.643926935665, -18828.684846006017, -0.065, 0.9405000000000001, 0.257125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238564E9, 0.0, 2023-01-06 17:57:05.023
212.0, -5322.889128075734, -10693.186306141175, -29151.52509826721, -11512.735368339465, -5909.667123516456, -1689.3448459321078, -10265.686841688972, 9984.59130341903, -21074.40931491963, 13101.005625844673, -10993.906676042876, -19204.70824297765, -3346.838456015403, 7536.807064629444, -11508.443833404046, -18787.892912375082, -0.0975, 0.95925, 0.24656250000000002, 192.0, 125.5, 120.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.6730458250238621E9, 0.0, 2023-01-06 17:57:05.023
214.0, -5308.0028662685, -10664.77723893848, -29105.61461515601, -11474.290367876336, -5871.847971898076, -1645.8707029665356, -10236.07078028569, 9987.921713342872, -21106.618178679728, 13050.334221164492, -11026.540222947624, -19258.82181630395, -3373.4370319172185, 7510.744930594556, -11539.021019818905, -18824.192145370504, -0.0975, 0.95925, 0.24656250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238693E9, 0.0, 2023-01-06 17:57:05.023
216.0, -5311.1991657256085, -10671.30394831943, -29134.828345159098, -11498.407900143613, -5889.349387806581, -1683.0193022512558, -10265.418620755509, 9960.674936851852, -21058.450169378542, 13083.839486102997, -10983.177838704329, -19218.812193728947, -3332.958022708657, 7543.11025656584, -11499.145507710637, -18794.66549094504, -0.0975, 0.95925, 0.24656250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238752E9, 0.0, 2023-01-06 17:57:05.023
218.0, -5301.386749909729, -10643.498378217027, -29084.067533501093, -11457.5042077904, -5849.876207098509, -1651.7045082693708, -10229.432312182464, 9922.140529410903, -21080.466637667017, 13059.476084646712, -11008.234144238728, -19235.106615436867, -3353.7227933076374, 7515.639962630268, -11525.297048723347, -18830.20476462898, -0.0975, 0.95925, 0.24656250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045825023881E9, 0.0, 2023-01-06 17:57:05.023
220.0, -5289.853249770791, -10638.357476992307, -29100.89839707594, -11465.55083579431, -5852.178436777406, -1671.0387672232114, -10253.46043747192, 9913.4904043067, -21022.329750338766, 13094.188343785805, -10956.40044884687, -19220.51092630755, -3303.029036883001, 7556.610710216846, -11476.950225466517, -18802.265084059847, -0.0975, 0.95925, 0.24656250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673045825023887E9, 0.0, 2023-01-06 17:57:05.023
222.0, -5292.960142250078, -10634.91530834619, -29078.859577043007, -11447.535329763334, -5843.662422139933, -1642.0262029202227, -10255.941481106458, 9972.320195713068, -21059.813625790313, 13061.845369558976, -10992.118536486452, -19224.534240309506, -3343.8656740028473, 7500.016093256008, -11510.23197296047, -18819.252409845878, -0.10275000000000001, 0.9686250000000001, 0.24428125, 192.0, 126.0, 80.0, 15.0, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.6730458250238926E9, 0.0, 2023-01-06 17:57:05.023
224.0, -5266.652139026182, -10622.599497151316, -29091.6671266159, -11452.78798971033, -5840.667288382922, -1655.437249593407, -10253.236920027366, 9967.313404955079, -20996.558188981795, 13090.522657695134, -10939.45782654975, -19239.576964327927, -3289.9532663766468, 7554.7778671715105, -11457.884187446141, -18773.833665112696, -0.10275000000000001, 0.9686250000000001, 0.24428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250238984E9, 0.0, 2023-01-06 17:57:05.023
226.0, -5276.66572054216, -10630.377904221763, -29081.720600333287, -11447.177701852048, -5835.906366813942, -1624.1895108448878, -10248.923033347492, 10043.89048145896, -21033.796195244337, 13060.638375358389, -10978.931007257821, -19220.0862431629, -3336.0425634434896, 7521.6749336332, -11500.08428097776, -18807.741261451396, -0.10275000000000001, 0.9686250000000001, 0.24428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6730458250239043E9, 0.0, 2023-01-06 17:57:05.023
228.0, -5261.690051757104, -10626.689866386636, -29101.032507542674, -11461.549873536811, -5823.791721319166, -1645.1554471439658, -10261.46236198692, 10012.083949099058, -20981.8507411302, 13076.753983110666, -10938.764922471633, -19261.995764016603, -3285.482917485585, 7566.646643477278, -11452.40801005459, -18769.296260988267, -0.10275000000000001, 0.9686250000000001, 0.24428125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67304582502391E9, 0.0, 2023-01-06 17:57:05.023
