%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -42060.03750086278, -26553.380674526772, -33796.79874143586, -33622.70100387347, -38226.735678522076, -33923.82370517537, -48556.6614337756, -58445.16258778126, -37500.41574244687, -1029.0072594889712, -40056.89651452262, -52188.66344555181, -21702.33687190257, -18596.405517626466, -44293.49086207043, -42458.16677310071, -0.22431250000000003, 0.9126875000000001, -0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423596404E9, 0.0, 2023-01-07 14:24:02.359
178.0, -42099.197757148475, -26594.865512235825, -33840.3846431237, -33663.80586192678, -38260.62092311632, -33955.18320264616, -48587.73035856848, -58476.83500967443, -37554.48461228426, -1101.0469318684259, -40105.19863429054, -52269.889684902395, -21741.76534912173, -18630.648390132, -44313.652135569115, -42469.25323835054, -0.22431250000000003, 0.9126875000000001, -0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423596523E9, 0.0, 2023-01-07 14:24:02.359
180.0, -42041.97729134289, -26543.031816843966, -33779.9231743721, -33610.49695140087, -38198.01368689701, -33901.784885142435, -48528.6546979731, -58425.694218360695, -37499.4993209242, -1033.075276979837, -40059.399909901615, -52193.44671886525, -21704.974377748298, -18598.685395560908, -44276.99527466241, -42447.996729373546, -0.22431250000000003, 0.9126875000000001, -0.23281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423596642E9, 0.0, 2023-01-07 14:24:02.359
182.0, -42096.15791990256, -26602.085125694888, -33843.64799781418, -33660.54250723631, -38250.38382415579, -33951.04812992193, -48580.62250383169, -58474.33161429544, -37552.13767911645, -1105.271411570479, -40102.76229414491, -52261.86540864294, -21733.472851928815, -18639.477329191843, -44297.11184467219, -42457.78679344497, -0.22315625, 0.91034375, -0.23740625, 192.0, 124.5, 8.0, 14.0, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.673119442359676E9, 0.0, 2023-01-07 14:24:02.359
184.0, -42033.148352283046, -26539.991979598046, -33775.4751772255, -33602.02564025231, -38200.94176542065, -33903.81889388787, -48531.6051282412, -58430.76806435205, -37497.778236601145, -1041.5018846394878, -40064.02672100386, -52190.80921301952, -21708.43889813887, -18601.166439195447, -44282.49380379842, -42449.11431659631, -0.22315625, 0.91034375, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359688E9, 0.0, 2023-01-07 14:24:02.359
186.0, -42108.71960028644, -26626.470878895627, -33862.33405617881, -33667.650361973094, -38276.24479249058, -33970.18122317567, -48602.05782676433, -58494.8058122165, -37532.579902718055, -1081.913838614683, -40087.83132884876, -52240.161864776834, -21725.135651246983, -18606.530857864724, -44301.53749007434, -42442.811124659915, -0.22315625, 0.91034375, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423597E9, 0.0, 2023-01-07 14:24:02.359
188.0, -42031.00258481534, -26547.949200624134, -33776.25748828143, -33597.667050083524, -38216.587986539365, -33908.87038813477, -48549.397116827626, -58451.80105588449, -37524.86855088098, -1056.857533080284, -40088.56893641579, -52212.28923944107, -21733.71872111782, -18622.40059642799, -44329.76774332139, -42467.420395305206, -0.22315625, 0.91034375, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194423597116E9, 0.0, 2023-01-07 14:24:02.359
190.0, -42079.058835394244, -26608.74594554257, -33836.09310818829, -33638.05665231427, -38260.86679230533, -33944.633179263255, -48587.685655079564, -58475.53860849603, -37521.22521653476, -1076.4600129675882, -40073.570915886274, -52221.05112326755, -21715.05501449764, -18604.072165974638, -44311.126388445664, -42435.21153154511, -0.22315625, 0.91034375, -0.23740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442359723E9, 0.0, 2023-01-07 14:24:02.359
192.0, -42025.88403533507, -26548.597401213337, -33757.1690985166, -33583.898375499055, -38213.07876265988, -33906.03171658894, -48551.72169825098, -58447.57657618244, -37509.26703325117, -1040.7195735835521, -40062.01506400288, -52182.717881526696, -21714.898552286453, -18621.77474758324, -44314.32268790277, -42453.76347944301, -0.22457812500000002, 0.9081718750000001, -0.23970312500000002, 192.0, 124.0, 120.0, 14.0, 40.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6731194423597353E9, 0.0, 2023-01-07 14:24:02.359
194.0, -42105.90328048507, -26643.59231514839, -33845.03380597041, -33646.66207392956, -38276.9376965687, -33962.80514750542, -48606.75169309994, -58490.78249821455, -37526.164952059386, -1072.7496233880072, -40064.04907274831, -52202.38741664737, -21714.026834252698, -18609.63775034401, -44295.882498727144, -42433.9151303667, -0.22457812500000002, 0.9081718750000001, -0.23970312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428392725E9, 0.0, 2023-01-07 14:24:02.839
196.0, -42028.20861675842, -26560.868508919302, -33756.230325249475, -33595.00719249334, -38216.07389641689, -33914.86065564879, -48554.87329421918, -58446.61545117086, -37555.043405895645, -1075.4988879560099, -40091.49701493943, -52214.323248186505, -21744.000523567265, -18636.571602412656, -44327.39845840913, -42471.55546802944, -0.22457812500000002, 0.9081718750000001, -0.23970312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428394196E9, 0.0, 2023-01-07 14:24:02.839
198.0, -42092.626344278615, -26645.02282679353, -33849.615913583744, -33665.70576020548, -38277.09415877988, -33962.76044401651, -48603.39893143165, -58470.33065203794, -37516.41959147687, -1057.7963063474067, -40060.96453201348, -52198.40880613432, -21711.255217940237, -18606.553209609177, -44290.27221086886, -42432.328156510375, -0.22457812500000002, 0.9081718750000001, -0.23970312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428394384E9, 0.0, 2023-01-07 14:24:02.839
200.0, -42000.06777048919, -26540.0143313425, -33744.80858383281, -33600.01398325133, -38202.75225672153, -33897.49335020701, -48538.08713413324, -58402.5825145939, -37542.727594700766, -1074.269542010968, -40088.27836373787, -52218.95005928875, -21739.30665723165, -18637.488023935322, -44326.83966479774, -42470.92961918469, -0.22457812500000002, 0.9081718750000001, -0.23970312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428394477E9, 0.0, 2023-01-07 14:24:02.839
202.0, -42070.118137612124, -26622.93930327169, -33835.66842504364, -33660.386045025116, -38260.26329520503, -33945.81782171939, -48582.85767827722, -58418.09462524589, -37482.6461056049, -1029.7672188004517, -40030.789676998815, -52167.116363896894, -21675.67124076739, -18589.72234603433, -44270.580324003735, -42411.51868242248, -0.22457812500000002, 0.9081718750000001, -0.23970312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428394573E9, 0.0, 2023-01-07 14:24:02.839
204.0, -42015.870453819094, -26556.30875305042, -33770.714255656516, -33621.89634107308, -38222.667661031206, -33922.79552493042, -48555.99088144194, -58394.021796467525, -37546.52739125817, -1090.563963718887, -40101.44354122204, -52230.79648385006, -21740.96068632134, -18643.79121587172, -44341.547112649336, -42482.1278431568, -0.218, 0.908, -0.234, 192.0, 124.5, 24.0, 14.0, 48.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194428394668E9, 0.0, 2023-01-07 14:24:02.839
206.0, -42054.382509515584, -26610.9811199881, -33829.901674974164, -33650.93125712052, -38245.51114386453, -33938.77702221597, -48570.631274060164, -58389.57379932092, -37488.9492975413, -1032.628242090731, -40044.781869027844, -52171.60906453241, -21681.616804792502, -18576.91479646144, -44286.91944920057, -42439.033679846965, -0.218, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428394768E9, 0.0, 2023-01-07 14:24:02.839
208.0, -42008.472026404386, -26556.845194917347, -33773.999962091446, -33617.15777124855, -38214.12929464928, -33917.453458005606, -48548.39128832713, -58369.83720896688, -37545.65567322441, -1078.9634083465826, -40093.03928530685, -52233.121065273415, -21719.614770366523, -18617.282046947723, -44326.88436828666, -42480.8761454673, -0.218, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442839486E9, 0.0, 2023-01-07 14:24:02.839
210.0, -42062.38443403059, -26624.436870150195, -33833.902637231666, -33650.28305653132, -38247.99218749907, -33944.43201356316, -48572.15119268313, -58378.777906749005, -37478.86866079195, -1024.1345791977144, -40042.99372947142, -52178.42634659128, -21675.917109956397, -18582.52508431972, -44278.24697235191, -42444.0181188605, -0.218, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442839496E9, 0.0, 2023-01-07 14:24:02.839
212.0, -42057.73527118388, -26612.903370011256, -33802.07375312731, -33646.192687295996, -38243.633597330285, -33950.75755724401, -48580.44368987605, -58389.17146792072, -37576.366970106006, -1109.0041528945153, -40127.93035840158, -52278.29394081759, -21739.798395609665, -18659.906823623995, -44335.78036257987, -42499.8304247654, -0.218, 0.908, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442839506E9, 0.0, 2023-01-07 14:24:02.839
214.0, -42060.17161132951, -26628.348425429875, -33816.51298004544, -33632.02168131134, -38241.93486475168, -33940.34164432784, -48573.69346305054, -58363.10933388583, -37504.908443082386, -1049.4367539211219, -40066.61952336068, -52206.43308239378, -21687.070630439597, -18604.876828775028, -44293.71437951498, -42467.286284838476, -0.228, 0.906, -0.232, 192.0, 124.0, 112.0, 14.0, 40.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.673119442839516E9, 0.0, 2023-01-07 14:24:02.839
216.0, -42044.36892799961, -26604.96850072962, -33791.054343110845, -33626.187876008495, -38237.01748097152, -33939.894609438736, -48573.62640781718, -58369.7254502446, -37564.07351065559, -1111.7981209514287, -40109.870148881695, -52270.42612676932, -21729.270723971214, -18638.851480347097, -44327.48786538695, -42492.655514795246, -0.228, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442839526E9, 0.0, 2023-01-07 14:24:02.839
218.0, -42037.79751512975, -26608.790649031478, -33798.653936225644, -33616.7330881039, -38224.3216901209, -33916.58173997185, -48555.968529697486, -58347.28429881148, -37490.223346975254, -1026.8391402768063, -40045.36301438368, -52184.90835248332, -21674.307784355617, -18588.045965200185, -44281.44327180902, -42454.05405212093, -0.228, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428395348E9, 0.0, 2023-01-07 14:24:02.839
220.0, -42049.24160829087, -26612.255169422053, -33801.69377347157, -33635.06151855725, -38245.041757230974, -33937.167696615186, -48580.778966042875, -58373.4805433131, -37571.53899330366, -1120.492949544543, -40111.479474482476, -52280.46206002976, -21736.49033743028, -18644.97585832785, -44336.04858351333, -42493.32606712891, -0.228, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428395452E9, 0.0, 2023-01-07 14:24:02.839
222.0, -42021.63720388856, -26596.31837562542, -33781.532499972884, -33608.12766648861, -38218.2196638846, -33905.8529026333, -48554.761535496895, -58346.479636011085, -37487.8987655519, -1044.0723352518482, -40044.51364809438, -52188.864611251905, -21680.588624547556, -18602.664006073956, -44289.5569550463, -42453.18233408718, -0.228, 0.906, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428395553E9, 0.0, 2023-01-07 14:24:02.839
224.0, -42050.00156760235, -26620.74883231507, -33811.327375331806, -33631.06055629975, -38247.85807703234, -33937.72649022657, -48583.4164718886, -58380.00725269404, -37547.980254647766, -1108.0653796273923, -40095.87795685267, -52261.19485630928, -21721.49231690077, -18622.82527957264, -44319.173016449575, -42460.62546499079, -0.224, 0.908, -0.23600000000000002, 192.0, 124.5, 0.0, 14.0, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194428395646E9, 0.0, 2023-01-07 14:24:02.839
226.0, -42017.54683465324, -26595.401954102752, -33779.58789820527, -33597.51058787234, -38205.94855617864, -33906.9034346227, -48545.530265036854, -58346.770208689006, -37506.18249251634, -1053.8400475788173, -40061.0539389913, -52192.75381478713, -21696.9724532333, -18601.322901406635, -44297.491824327924, -42446.90149389523, -0.224, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428395743E9, 0.0, 2023-01-07 14:24:02.839
228.0, -42058.33876828418, -26638.22789647912, -33819.75398299146, -33641.297655260285, -38236.302225148946, -33952.85862122281, -48579.862544520205, -58389.059709198445, -37564.98993217825, -1127.4219903256883, -40103.589308689756, -52270.06849885804, -21727.907267559443, -18636.482195434834, -44314.81442628079, -42464.31350282592, -0.224, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428395836E9, 0.0, 2023-01-07 14:24:02.839
230.0, -42000.5148053783, -26584.36019234183, -33757.19145026105, -33592.0791139697, -38188.15656759222, -33905.80819914439, -48534.19793059801, -58349.22890057909, -37498.694658123815, -1060.0314807929374, -40053.811973787786, -52196.53125960008, -21694.558464832124, -18625.619247629555, -44284.43840556603, -42462.01127314702, -0.224, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442839596E9, 0.0, 2023-01-07 14:24:02.839
232.0, -42056.349463027655, -26649.537879173506, -33814.12134338872, -33637.83313486971, -38244.21474268613, -33957.48543232506, -48583.19295444405, -58392.188953422185, -37537.698452198325, -1107.7748069494733, -40078.26478222189, -52252.142399804885, -21712.64102609647, -18627.250924974793, -44299.10114992871, -42465.90047668225, -0.224, 0.908, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428396053E9, 0.0, 2023-01-07 14:24:02.839
234.0, -42008.42732291548, -26601.21340766113, -33748.98836004596, -33590.469788368915, -38211.11180914781, -33919.57687372886, -48554.89564596363, -58367.55733103244, -37503.99202155972, -1067.0722802963592, -40054.32606391026, -52200.06283522402, -21701.10752595753, -18616.25386670278, -44305.78432152085, -42476.27168610951, -0.222, 0.906, -0.234, 192.0, 124.5, 8.0, 14.0, 40.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.673119442839614E9, 0.0, 2023-01-07 14:24:02.839
236.0, -42083.193908118476, -26687.66995521426, -33832.717994775536, -33654.90986763357, -38286.995981573586, -33984.08400822688, -48625.41539972012, -58429.9410498072, -37570.64492352545, -1131.1770833941798, -40099.5659946878, -52264.4358592553, -21742.704122388855, -18655.3023642662, -44341.8153335828, -42492.83432875089, -0.222, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428396225E9, 0.0, 2023-01-07 14:24:02.839
238.0, -41998.190223954945, -26596.452486092152, -33730.54817087033, -33572.52133757131, -38210.59771902534, -33910.94910036911, -48558.270759376384, -58367.669089754716, -37536.87143765348, -1089.5134317294874, -40069.41349141759, -52208.53414637258, -21723.68278785739, -18637.532727424234, -44330.14772297713, -42479.80326173345, -0.222, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428396313E9, 0.0, 2023-01-07 14:24:02.839
240.0, -42057.08707059468, -26665.072341569943, -33809.51688403093, -33628.46775394294, -38254.85417304685, -33944.968455430084, -48594.413530160615, -58395.69817730167, -37532.26697829569, -1100.398731279222, -40063.13265122565, -52223.71098085773, -21709.757651061733, -18621.327712694136, -44309.248841911416, -42439.07838333588, -0.222, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311944283964E9, 0.0, 2023-01-07 14:24:02.839
242.0, -42001.09595073413, -26603.917968740225, -33745.54619139984, -33591.56502384723, -38197.27607932998, -33906.16582705567, -48546.60314877071, -58360.248310595554, -37532.46814399578, -1097.2247835665685, -40075.11318625369, -52215.150262731346, -21723.883953557488, -18652.486044464833, -44326.660850842105, -42465.811069704425, -0.222, 0.906, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428396485E9, 0.0, 2023-01-07 14:24:02.839
244.0, -42075.34844581466, -26688.161693592276, -33835.33314887681, -33656.63095195663, -38254.541248624475, -33964.995618462046, -48596.40283541714, -58400.168526192734, -37539.017205121185, -1110.0323331394593, -40075.42611067607, -52230.66237338333, -21712.14928771845, -18632.525936666243, -44310.232318667455, -42447.19206657315, -0.22, 0.906, -0.23600000000000002, 192.0, 124.5, 16.0, 14.0, 40.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194428396575E9, 0.0, 2023-01-07 14:24:02.839
246.0, -42006.05803800321, -26612.277521166507, -33750.73179611347, -33609.44641941147, -38204.205120111124, -33930.14924885622, -48559.03071868786, -58378.75555500455, -37562.508888543714, -1121.9234611896827, -40096.45910220851, -52239.53601593209, -21729.717758860323, -18664.198358559413, -44333.20991196751, -42492.45434909515, -0.22, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442839666E9, 0.0, 2023-01-07 14:24:02.839
248.0, -42062.160916586035, -26686.66412671377, -33825.565436549834, -33658.1955740685, -38262.09613825037, -33969.57772607538, -48605.07531226579, -58412.08200598741, -37528.24366429373, -1104.6679144701857, -40059.71283432398, -52217.09486449896, -21699.945235245854, -18638.583259413634, -44298.8552807397, -42462.324197569396, -0.22, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428396752E9, 0.0, 2023-01-07 14:24:02.839
250.0, -42016.585709641666, -26630.762413831046, -33757.23615374996, -33622.99157655139, -38235.251693159546, -33940.587513516846, -48582.90238176613, -58399.63208432581, -37576.635191039466, -1148.4996853470427, -40107.41145699161, -52256.4339347403, -21755.15404405046, -18691.89216993954, -44353.281778488374, -42512.45916038265, -0.22, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428396847E9, 0.0, 2023-01-07 14:24:02.839
252.0, -42056.841201405674, -26688.765190692568, -33819.06107891334, -33651.288885031805, -38267.393501686274, -33956.34549335784, -48601.65549536413, -58402.31429366044, -37511.32339374106, -1107.5512895049203, -40052.26970342037, -52209.361160917426, -21707.231903938282, -18644.46176820538, -44306.49957734341, -42447.147363084245, -0.22, 0.906, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428396945E9, 0.0, 2023-01-07 14:24:02.839
254.0, -42017.85975907562, -26638.049082523477, -33758.24198225045, -33619.81762883873, -38237.15159143825, -33938.821725704875, -48583.10354746623, -58398.40273838076, -37581.84314749755, -1164.302368676945, -40113.75935241692, -52267.07336510103, -21766.732247678312, -18689.947568171927, -44373.64421768716, -42500.72449454362, -0.222, 0.906, -0.23800000000000002, 192.0, 124.5, 8.0, 14.0, 40.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194428397043E9, 0.0, 2023-01-07 14:24:02.839
0.0, -42061.870343908115, -26693.973147150657, -33815.730668989505, -33633.31808248974, -38254.56360036893, -33944.76728972999, -48589.25027719144, -58397.64277906928, -37522.253396779706, -1092.5756207198644, -40048.6040173297, -52190.09395719695, -21704.59439809256, -18623.965218539863, -44306.186652921046, -42433.55750245542, -0.222, 0.906, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119442839714E9, 0.0, 2023-01-07 14:24:02.839
2.0, -42043.631320432585, -26661.51841420155, -33778.671476682604, -33623.751535862866, -38247.99218749907, -33943.89557169623, -48595.28524819437, -58415.546526377984, -37610.52043563371, -1170.4714501466096, -40135.19467534956, -52274.56119949355, -21779.20452108437, -18693.54619902923, -44378.56160146733, -42497.5281950865, -0.222, 0.906, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194428397238E9, 0.0, 2023-01-07 14:24:02.839
