%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -48574.073442706285, -20656.72226628331, -32696.04238224535, -29746.97557055659, -35121.02784169052, -29962.64755280585, -46283.265505226314, -57417.31761900397, -33558.50679379783, 3409.825671890458, -40367.74222466257, -50778.00014948847, -17825.38209264065, -11607.618523552243, -40912.25307133831, -38855.199677371944, -0.1774375, 0.9181874999999999, -0.237875, 192.0, 125.0, 40.0, 14.0, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6731194126591284E9, 0.0, 2023-01-07 14:23:32.659
164.0, -48530.934575907544, -20595.65730043141, -32614.413811494567, -29705.602491569818, -35086.1814720847, -29940.698139750737, -46260.51142937082, -57407.19227876572, -33597.24236693887, 3382.131860510333, -40402.99092566859, -50814.76876911745, -17867.939814083555, -11643.381314680733, -40946.25007465483, -38892.37062840112, -0.1774375, 0.9181874999999999, -0.237875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659135E9, 0.0, 2023-01-07 14:23:32.659
166.0, -48555.052108174816, -20642.104225409537, -32648.567277022277, -29718.722965565084, -35098.22906234611, -29942.486279307162, -46264.959426517424, -57388.237999467616, -33555.35519782963, 3426.745942443126, -40349.167925020214, -50764.678509793106, -17816.933133236544, -11611.4406718541, -40895.98100137484, -38844.53789526676, -0.1774375, 0.9181874999999999, -0.237875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659141E9, 0.0, 2023-01-07 14:23:32.659
168.0, -48497.96575283596, -20561.21326222578, -32583.63545937961, -29684.703610504104, -35064.63439042978, -29921.721508708182, -46236.371545359085, -57360.65594680977, -33590.13451220209, 3375.1804679847323, -40372.301980531454, -50794.11575724075, -17844.58224112776, -11646.152930993192, -40922.7583912323, -38870.98000895739, -0.1774375, 0.9181874999999999, -0.237875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591468E9, 0.0, 2023-01-07 14:23:32.659
170.0, -48517.67999144554, -20599.345338266532, -32639.55952400679, -29709.55875033841, -35087.008486629544, -29933.97026466969, -46247.122734442084, -57338.43831282119, -33513.7586013983, 3470.376547619885, -40304.75500878751, -50712.8224626568, -17787.71940323346, -11551.940328114073, -40870.075329551146, -38827.12588633608, -0.1774375, 0.9181874999999999, -0.237875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591527E9, 0.0, 2023-01-07 14:23:32.659
172.0, -48480.665502627555, -20543.845956784007, -32595.325421729736, -29692.30320361891, -35067.741282909075, -29932.271532091087, -46234.38224010256, -57326.16720511523, -33583.004305720846, 3394.2018025161988, -40373.486622987584, -50791.56765837284, -17840.938906781543, -11610.97128522054, -40924.27830985526, -38890.06839872222, -0.17771874999999998, 0.9160937499999999, -0.23793750000000002, 192.0, 125.0, 56.0, 14.0, 72.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6731194126591587E9, 0.0, 2023-01-07 14:23:32.659
174.0, -48514.37193326616, -20601.289940034145, -32655.809242225798, -29720.0640702324, -35096.463274534144, -29949.8176514885, -46255.951673501935, -57325.11667312583, -33506.091953050134, 3471.1812104202763, -40315.70736357062, -50718.052770859336, -17789.485191045427, -11557.751781672452, -40875.998541831796, -38861.078186163686, -0.17771874999999998, 0.9160937499999999, -0.23793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659165E9, 0.0, 2023-01-07 14:23:32.659
176.0, -48511.1979855535, -20584.190855525834, -32638.866619928674, -29718.477096376075, -35105.60513801636, -29963.45221560624, -46267.887505041064, -57337.92422269872, -33605.66897459853, 3369.6372353598163, -40397.78296921051, -50819.50733894198, -17871.35963098522, -11639.559166378876, -40944.372528120584, -38922.56783516024, -0.17771874999999998, 0.9160937499999999, -0.23793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591709E9, 0.0, 2023-01-07 14:23:32.659
178.0, -48516.048314100306, -20609.64949246043, -32648.433166555547, -29708.083535204358, -35093.64695473277, -29950.957590455724, -46253.87296126759, -57308.10699559534, -33539.507811010815, 3451.578730532972, -40332.873503312294, -50736.33649782378, -17813.58037156825, -11588.418375065134, -40895.39985601901, -38887.11796845412, -0.17771874999999998, 0.9160937499999999, -0.23793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591768E9, 0.0, 2023-01-07 14:23:32.659
180.0, -48545.48556154795, -20631.196574115347, -32671.85779474471, -29744.136899010766, -35132.22606566263, -30001.249015480164, -46296.18481352148, -57359.359545631356, -33634.97211157943, 3329.717019762638, -40414.41266708526, -50849.883359656735, -17884.9718433585, -11649.773913594952, -40962.18686845146, -38950.03812909581, -0.17771874999999998, 0.9160937499999999, -0.23793750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591828E9, 0.0, 2023-01-07 14:23:32.659
182.0, -48485.94051431901, -20586.940120093837, -32619.420602252558, -29691.92322396317, -35074.98324811259, -29944.050901419036, -46237.15385641502, -57293.801879143946, -33528.890732394546, 3437.318317570486, -40319.48480838356, -50739.935128681085, -17816.508450091893, -11593.760441989953, -40904.117036356576, -38914.208282733955, -0.180859375, 0.917046875, -0.23596875, 192.0, 125.0, 32.0, 14.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6731194126591887E9, 0.0, 2023-01-07 14:23:32.659
184.0, -48519.42342751306, -20621.853544933027, -32636.31852106077, -29734.346834939344, -35103.90640543776, -29980.618355347917, -46272.00022602084, -57332.53745228499, -33604.260814697845, 3351.1076392063665, -40371.34085551988, -50826.70460065659, -17857.546252911838, -11633.546547120399, -40940.81860075219, -38942.8408673812, -0.180859375, 0.917046875, -0.23596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126591947E9, 0.0, 2023-01-07 14:23:32.659
186.0, -48488.913296331564, -20600.37351851148, -32603.55086368929, -29702.92028223518, -35066.80250964195, -29945.54846829754, -46237.46678083739, -57294.695948922155, -33516.664328177496, 3456.4290590797737, -40303.07862795337, -50742.39382057117, -17799.543476050316, -11585.736165730497, -40885.9003646255, -38909.20149197597, -0.180859375, 0.917046875, -0.23596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119412659201E9, 0.0, 2023-01-07 14:23:32.659
188.0, -48517.61293621218, -20628.626123502985, -32638.777212950852, -29727.26133194701, -35096.21740534513, -29972.951706999746, -46265.182943961976, -57321.29452482397, -33594.85073028216, 3359.288377677009, -40373.7324921766, -50840.89795838571, -17850.259584219406, -11632.808939553373, -40922.221949365376, -38930.569759675236, -0.180859375, 0.917046875, -0.23596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126592069E9, 0.0, 2023-01-07 14:23:32.659
190.0, -48476.93276130352, -20586.60484392701, -32598.63347990912, -29689.44218032863, -35060.32050374991, -29939.893476950347, -46230.5153883118, -57290.426765731194, -33530.857685906616, 3449.9917566766453, -40325.51977938649, -50751.22275963101, -17807.85832498769, -11600.845944982284, -40891.98003911734, -38906.76515183034, -0.180859375, 0.917046875, -0.23596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126592128E9, 0.0, 2023-01-07 14:23:32.659
192.0, -48534.04146838683, -20651.00021970275, -32667.678018531566, -29747.489660679064, -35120.42434459023, -29997.538625900583, -46285.74654886086, -57345.68027802471, -33595.70009657146, 3352.873427018336, -40373.17369856521, -50826.279917511936, -17853.075904020778, -11624.091759215804, -40926.31231860069, -38928.35693697416, -0.180859375, 0.917046875, -0.23596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194126592188E9, 0.0, 2023-01-07 14:23:32.659
194.0, -48489.80736610977, -20606.1626203254, -32623.712137187977, -29709.938729994148, -35081.42055051572, -29967.74375054166, -46254.67762406798, -57322.6803329802, -33561.43487232147, 3397.2639915065756, -40354.91232334523, -50777.754280299465, -17845.29749695033, -11630.30554417438, -40930.112115158096, -38944.31608251525, -0.18, 0.916, -0.246, 192.0, 125.0, 48.0, 14.0, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.673119413140109E9, 0.0, 2023-01-07 14:23:33.140
196.0, -48547.25134935992, -20674.581310103098, -32703.105533493228, -29764.119358553813, -35134.90827499727, -30021.522047701128, -46302.59976418016, -57370.893045770295, -33607.85944555514, 3344.223301914132, -40385.84713767137, -50828.358629746275, -17863.245947747942, -11633.25597444248, -40942.29381588624, -38945.97011160495, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131401644E9, 0.0, 2023-01-07 14:23:33.140
198.0, -48477.26803747035, -20594.874989375472, -32617.297186529304, -29705.87071250328, -35070.378788754795, -29971.387084887876, -46246.072202452684, -57328.670600494224, -33565.726407256894, 3399.4768142076514, -40365.79762289496, -50782.358739657255, -17854.260546476908, -11640.58734662382, -40944.41723160949, -38963.60563798018, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131402414E9, 0.0, 2023-01-07 14:23:33.140
200.0, -48562.33877686725, -20695.882522569005, -32703.798437571342, -29775.49639648156, -35146.55353385848, -30034.486059485207, -46313.14978756307, -57384.12527848784, -33597.1306082166, 3343.418639113741, -40380.66153295774, -50827.15163554569, -17863.20124425903, -11647.941070549616, -40949.08874620065, -38957.95064663299, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131402657E9, 0.0, 2023-01-07 14:23:33.140
202.0, -48486.70047363049, -20602.161658067904, -32601.561558432768, -29704.127276435767, -35078.80539641445, -29976.818558790514, -46253.76120254531, -57336.60546977586, -33595.47657912691, 3368.1396684813108, -40380.16979457972, -50809.002019047985, -17860.831959346768, -11665.666003902676, -40955.03431022577, -38968.27715257134, -0.18, 0.916, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119413140276E9, 0.0, 2023-01-07 14:23:33.140
204.0, -48542.08809639074, -20682.98556601829, -32678.98800122595, -29751.200050258645, -35133.7459842856, -30020.09153605599, -46295.33544723218, -57363.40521137777, -33578.802177763246, 3363.222284701143, -40356.83457336838, -50806.07394052434, -17841.34123818174, -11619.15202369118, -40918.71272548589, -38921.696117126485, -0.186, 0.914, -0.25, 192.0, 125.0, 24.0, 14.0, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6731194131402857E9, 0.0, 2023-01-07 14:23:33.140
206.0, -48488.220392253446, -20613.337530295557, -32615.196122550504, -29711.101020705824, -35093.93752741069, -29993.828236321002, -46266.3228829292, -57354.01747870654, -33601.55625361875, 3361.0541654889785, -40393.223213341626, -50820.736684887015, -17887.78816315987, -11662.089724789827, -40967.01484525381, -38973.26159158487, -0.186, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119413140296E9, 0.0, 2023-01-07 14:23:33.140
208.0, -48543.026869657864, -20693.692051612386, -32697.47289389049, -29760.408968974232, -35141.345577400396, -30032.832030395515, -46301.83980486868, -57378.582045862924, -33581.35027663115, 3360.0706887329447, -40365.1270705613, -50808.018542291946, -17860.67549713558, -11635.133520976726, -40933.889559971045, -38932.670823654036, -0.186, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119413140306E9, 0.0, 2023-01-07 14:23:33.140
210.0, -48471.702453100974, -20597.55719871011, -32606.568349190755, -29702.83087525736, -35075.25146904605, -29990.14019848588, -46248.73206004287, -57346.32847861391, -33595.34246866017, 3343.5974530693834, -40379.94627713517, -50817.808606363375, -17876.567587443304, -11663.386125968234, -40954.45316486993, -38957.66007395507, -0.186, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119413140316E9, 0.0, 2023-01-07 14:23:33.140
212.0, -48549.64298601663, -20694.317900457132, -32707.061792261815, -29776.681038937695, -35142.261998923066, -30054.356760305975, -46307.8300723827, -57393.71417685917, -33581.30557314224, 3355.153304952777, -40352.453631455144, -50795.09923399678, -17852.114779009196, -11653.976041552549, -40928.97217619088, -38932.313195742754, -0.186, 0.914, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131403265E9, 0.0, 2023-01-07 14:23:33.140
214.0, -48485.69464513, -20610.342396538545, -32624.941483133018, -29729.764727326005, -35096.55268151196, -30024.51718145814, -46269.58623761967, -57374.78224930552, -33631.8875708446, 3317.200042867666, -40396.82184419892, -50835.66765018316, -17892.05734635083, -11690.476440248065, -40976.38022618058, -38975.452062541495, -0.184, 0.916, -0.248, 192.0, 125.0, 32.0, 14.0, 80.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6731194131403365E9, 0.0, 2023-01-07 14:23:33.140
216.0, -48518.46230250148, -20663.69601055336, -32678.451559359022, -29751.2224020031, -35127.085164437915, -30028.786364649102, -46283.22080173741, -57371.76476380405, -33562.66421826652, 3374.8898953068133, -40343.75880286203, -50777.821335532826, -17839.843671303235, -11637.525157633443, -40930.26857736929, -38921.673765382024, -0.184, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131403465E9, 0.0, 2023-01-07 14:23:33.140
218.0, -48477.96094154847, -20602.83221040156, -32614.614977194666, -29720.332291165865, -35106.92389093922, -30008.334518472497, -46264.2218189504, -57367.00384223507, -33615.2355212254, 3326.9454034501796, -40384.57308823742, -50828.291574512914, -17889.978634116487, -11673.757335395496, -40969.048853999244, -38949.434631995515, -0.184, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131403568E9, 0.0, 2023-01-07 14:23:33.140
220.0, -48503.84426162771, -20652.18486215888, -32663.341780107236, -29745.276837977988, -35132.606045318375, -30023.109021557455, -46280.762109847325, -57373.754069060575, -33565.74875900135, 3392.1454420263103, -40331.97943353408, -50760.52108532442, -17844.716351594492, -11628.785625551418, -40927.251091867816, -38919.70681186996, -0.184, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119413140367E9, 0.0, 2023-01-07 14:23:33.140
222.0, -48494.63534291212, -20626.27919033518, -32644.454556042503, -29755.17866077169, -35138.819830276945, -30041.817431666546, -46292.60853440864, -57401.62669439634, -33624.735012618905, 3326.9006999612693, -40383.4331492702, -50831.06319082537, -17890.49272423896, -11676.417192985678, -40970.7699383223, -38967.15956534858, -0.184, 0.916, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131403773E9, 0.0, 2023-01-07 14:23:33.140
224.0, -48519.15520657959, -20669.127484456003, -32681.044361715838, -29764.924021354203, -35148.52048737055, -30045.259600312664, -46295.53661293228, -57395.278798971034, -33578.84688125216, 3380.030796531534, -40344.898741829245, -50775.586161087296, -17857.00981104491, -11655.585367153331, -40938.1140396731, -38948.42880349503, -0.184, 0.918, -0.25, 192.0, 125.0, 32.0, 14.0, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.6731194131403875E9, 0.0, 2023-01-07 14:23:33.140
226.0, -48532.14157010813, -20666.847606521562, -32683.145425694638, -29783.18539657419, -35165.1501852453, -30078.876623973447, -46321.19641556698, -57434.90844189029, -33671.27134457485, 3283.158336062233, -40427.80136201398, -50876.54899079192, -17928.35657934625, -11727.468577321599, -40998.95548808044, -38998.89904247511, -0.184, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131403975E9, 0.0, 2023-01-07 14:23:33.140
228.0, -48500.245630770405, -20642.372446343, -32661.397178339623, -29742.08053852088, -35117.630376533314, -30038.554076976074, -46271.01674926481, -57377.15153421778, -33590.26862266882, 3380.5672383984615, -40350.911361087725, -50773.37333838622, -17854.752284854923, -11653.529006663442, -40936.57176930568, -38946.148925560585, -0.184, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131404085E9, 0.0, 2023-01-07 14:23:33.140
230.0, -48517.41177051208, -20644.18293764388, -32670.159062166105, -29766.667457421718, -35142.95490300118, -30074.160405893377, -46303.15855779154, -57411.97555207915, -33642.839925627704, 3299.072778114412, -40405.717838492135, -50847.06703985537, -17900.819230177312, -11691.75048968202, -40971.216973211405, -38961.750443190394, -0.184, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131404183E9, 0.0, 2023-01-07 14:23:33.140
232.0, -48481.73838636141, -20621.048882132636, -32644.476907786957, -29740.80648908693, -35109.51669329604, -30046.556001491073, -46267.44047015196, -57373.038813238, -33578.109273685135, 3374.1746394842435, -40353.21359076662, -50765.95255922706, -17853.63469763216, -11660.435695700133, -40936.97410070588, -38939.33164350172, -0.184, 0.918, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131404283E9, 0.0, 2023-01-07 14:23:33.140
234.0, -48507.66640992957, -20639.690237008363, -32674.048265701327, -29776.41281800423, -35147.58171410343, -30080.62006004096, -46300.58810717918, -57405.06886304246, -33648.5396204638, 3298.6927984586714, -40397.22417559912, -50838.416914751164, -17885.35182301424, -11703.060472376405, -40960.175211450485, -38955.603713465185, -0.176, 0.916, -0.244, 192.0, 125.0, 64.0, 14.0, 80.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194131404395E9, 0.0, 2023-01-07 14:23:33.140
236.0, -48477.15627874807, -20617.45025127533, -32657.239753870937, -29759.31373349592, -35133.321301140946, -30064.258583099676, -46283.10904301513, -57382.18067672023, -33578.75747427434, 3372.5429621390062, -40348.51972443101, -50766.19842841607, -17857.76977035639, -11677.110097063793, -40946.58535082166, -38955.78252742082, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131404495E9, 0.0, 2023-01-07 14:23:33.140
238.0, -48510.303915775294, -20655.04588544916, -32705.56422538331, -29802.56435901694, -35178.87415634086, -30113.38771741244, -46324.63858421309, -57423.21847954017, -33646.43855648501, 3293.4177867672192, -40398.028838399514, -50847.55877823339, -17899.455773765538, -11699.797117685928, -40988.49487167536, -38985.1527196351, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311941314046E9, 0.0, 2023-01-07 14:23:33.140
240.0, -48449.127191201114, -20595.858466131507, -32637.726680961456, -29744.203954244134, -35118.345632355886, -30065.80085346709, -46268.62511260809, -57367.58498759091, -33584.7253900439, 3379.136726753322, -40354.979378578595, -50775.98849248749, -17866.10697103822, -11673.533817950944, -40962.142164962555, -38973.5968677517, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131404705E9, 0.0, 2023-01-07 14:23:33.140
242.0, -48524.631383971144, -20677.46468513783, -32708.492303906954, -29803.927815428713, -35177.845976095916, -30126.664653618893, -46328.19251158149, -57421.922078361764, -33636.4920302024, 3303.252554327554, -40390.89863191827, -50841.568510719364, -17887.721107926503, -11684.26265528949, -40967.797156309745, -38965.863164170165, -0.176, 0.916, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194131404805E9, 0.0, 2023-01-07 14:23:33.140
244.0, -48466.80742106526, -20610.387100027456, -32631.535247747335, -29746.953218812137, -35119.95495795667, -30070.204147124787, -46275.28593245577, -57374.6928423277, -33609.02173626682, 3362.5964358563947, -40371.27380028651, -50792.05939675086, -17877.327546754783, -11676.953634852605, -40957.62711258258, -38969.23827758292, -0.18, 0.912, -0.244, 192.0, 125.0, 48.0, 14.0, 64.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.6731194131404912E9, 0.0, 2023-01-07 14:23:33.140
