%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -37959.677035770066, -26969.950135940333, -31917.88875077829, -33241.91668533286, -35858.32248429328, -31855.035645369968, -46640.51343685549, -55007.12901438821, -36430.124810948946, -746.3247473627029, -36389.80226395158, -49122.518196406156, -20501.66821499684, -19269.818874575958, -42631.43749611825, -40972.58042962318, -0.308, 0.89, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311946279819E9, 0.0, 2023-01-07 14:24:22.798
106.0, -37976.41849236709, -26993.06183970712, -31945.314341224952, -33249.33746449202, -35861.965818639495, -31852.0181598685, -46637.38419263175, -54999.19414510657, -36421.318223633556, -721.514311017312, -36377.35234228997, -49089.929352990315, -20497.331976572514, -19283.587549160427, -42626.83303676046, -40981.61053438312, -0.308, 0.89, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798203E9, 0.0, 2023-01-07 14:24:22.798
108.0, -37942.08621288374, -26951.7111124648, -31901.370811625817, -33214.513446630655, -35834.070841559274, -31831.58866543635, -46613.98191618704, -54983.86084841024, -36450.91193329238, -751.2197793984151, -36396.2395663547, -49127.5473389086, -20506.87617145493, -19275.138589756323, -42637.360708398905, -40974.7709005798, -0.308, 0.89, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627982144E9, 0.0, 2023-01-07 14:24:22.798
110.0, -37963.36507360519, -26982.645926790945, -31922.627320602816, -33220.302548444575, -35846.76663240989, -31839.322369017886, -46622.14030291323, -54986.96774088952, -36387.43297903931, -701.7553689188205, -36351.71489139973, -49055.1276868734, -20470.599290203965, -19239.91224049476, -42604.81656847198, -40950.3627956346, -0.308, 0.89, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627982278E9, 0.0, 2023-01-07 14:24:22.798
112.0, -37968.8636027412, -26984.81404600311, -31921.21916070213, -33233.15480150638, -35858.546001737835, -31857.67315121569, -46639.44055312163, -55010.52647954541, -36455.136412994434, -775.2479046878701, -36396.4407320548, -49128.57551915354, -20507.85964821096, -19279.54188341402, -42638.29948166603, -40967.8195080542, -0.31, 0.894, -0.146, 192.0, 123.0, 40.0, 13.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.67311946279824E9, 0.0, 2023-01-07 14:24:22.798
114.0, -37968.93065797456, -26987.630365804478, -31931.188038729197, -33237.8933713309, -35863.150461095625, -31857.87431691579, -46641.206340933604, -55013.09693015778, -36408.82359848304, -731.5725960222002, -36371.51853698713, -49073.74669000467, -20494.850932937974, -19280.234787492132, -42630.29755715103, -40974.659141857526, -0.31, 0.894, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798252E9, 0.0, 2023-01-07 14:24:22.798
116.0, -37967.70131202952, -26983.450589591335, -31930.249265462076, -33246.07410980155, -35866.70438846402, -31862.25525882903, -46646.883684025255, -55022.95404946257, -36453.72825309375, -775.1584977100489, -36397.401857066376, -49126.18388249682, -20515.526296559132, -19297.400927233808, -42641.02639448958, -40972.826298812186, -0.31, 0.894, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627982645E9, 0.0, 2023-01-07 14:24:22.798
118.0, -37949.238771109434, -26966.887946949955, -31912.278462920007, -33228.1927142373, -35848.62182719968, -31845.82672665438, -46629.69519253912, -55010.30296210086, -36405.47083681475, -728.8903866875634, -36362.868411882926, -49061.07325089852, -20491.67698522532, -19290.650700408307, -42621.7591907691, -40972.58042962318, -0.31, 0.894, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627982793E9, 0.0, 2023-01-07 14:24:22.798
120.0, -37983.88397501516, -27003.075421223097, -31947.773033115034, -33248.130470291435, -35882.90940319412, -31875.062808401923, -46658.73010858657, -55041.55070084938, -36466.02171254417, -784.6579891035544, -36408.19774963829, -49130.31895522105, -20522.142412917903, -19301.893627869325, -42647.933083526266, -40980.15767099353, -0.31, 0.894, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627982907E9, 0.0, 2023-01-07 14:24:22.798
122.0, -37930.306843555794, -26949.632400230457, -31884.897575962255, -33193.05577195356, -35832.7073851475, -31826.358357233807, -46613.736046998034, -54998.79181370638, -36409.51650256116, -726.4316947974795, -36365.99765610667, -49055.37355606241, -20488.480685768212, -19270.824703076447, -42620.82041750198, -40963.326807418685, -0.31, 0.898, -0.14400000000000002, 192.0, 123.0, 40.0, 14.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6731194627983043E9, 0.0, 2023-01-07 14:24:22.798
124.0, -37977.44667261204, -26999.29797641015, -31935.99366378709, -33231.18784799431, -35875.64508624614, -31862.523479762494, -46652.695137583636, -55030.59834606628, -36442.75354656619, -767.6706633175211, -36387.611792994954, -49102.69219907429, -20496.99670040568, -19274.24451997811, -42624.88843499285, -40951.68154855747, -0.31, 0.898, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627983172E9, 0.0, 2023-01-07 14:24:22.798
126.0, -37946.534210030346, -26965.05510390462, -31892.78774175498, -33210.75835356216, -35853.13687957965, -31843.524496975482, -46635.88662575324, -55021.97057270653, -36433.25405517269, -733.159569878527, -36381.12978710292, -49064.71658524473, -20501.35529057447, -19280.86063633688, -42628.688231550244, -40963.57267660769, -0.31, 0.898, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627983284E9, 0.0, 2023-01-07 14:24:22.798
128.0, -38005.453408414534, -27030.769232603223, -31964.51448971206, -33266.70476993379, -35905.28349939388, -31888.630317286294, -46681.484184442066, -55062.42723017064, -36459.22678222976, -775.7172913214316, -36407.84012172701, -49124.038115029114, -20526.456299597776, -19321.25023856762, -42644.33445266896, -40966.5678103647, -0.31, 0.898, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627983406E9, 0.0, 2023-01-07 14:24:22.798
130.0, -37950.91515194358, -26969.972487684787, -31897.9286429797, -33225.0411182691, -35851.52755397887, -31855.661494214713, -46639.08292521035, -55035.67219205764, -36446.10630823449, -760.4063463695463, -36397.73713323321, -49090.53285009061, -20523.617628051954, -19319.126822844366, -42642.09927822343, -40980.82822332719, -0.31, 0.898, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798354E9, 0.0, 2023-01-07 14:24:22.798
132.0, -38006.66040261512, -27036.178354761407, -31962.18990828871, -33258.613438440974, -35886.575089284794, -31881.611869527325, -46665.45798366761, -55058.8956545467, -36451.42602341485, -769.8387825296859, -36395.68077274332, -49108.950687521785, -20511.927665701827, -19299.9043226128, -42622.966184969686, -40953.804964280724, -0.312, 0.899, -0.14200000000000002, 192.0, 123.0, 24.0, 14.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6731194627983673E9, 0.0, 2023-01-07 14:24:22.798
134.0, -37968.43891959655, -26987.630365804478, -31907.8304657734, -33229.600874137985, -35853.315693535296, -31859.77421519449, -46644.53675085745, -55050.46904688705, -36460.880811319454, -763.0215004708172, -36410.544682806096, -49097.57364959403, -20525.2940088861, -19312.57776171896, -42638.85827527741, -40972.200449967444, -0.312, 0.899, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67311946279838E9, 0.0, 2023-01-07 14:24:22.798
136.0, -37993.495225130944, -27026.276531967706, -31959.21712627615, -33249.62803716994, -35869.654818732124, -31857.963723893612, -46648.60476834831, -55043.98704099501, -36461.01492178618, -773.5491721092668, -36409.31533686106, -49112.57167012354, -20515.883924470418, -19303.59236044793, -42633.739725797146, -40955.3695863926, -0.312, 0.899, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798392E9, 0.0, 2023-01-07 14:24:22.798
138.0, -37944.36609081818, -26967.022057416685, -31892.854796988348, -33218.17913272132, -35837.53536194985, -31834.427336982175, -46626.61065180429, -55028.89961348768, -36436.51740986317, -751.9797387098955, -36393.35619131997, -49086.19661166628, -20507.278502855122, -19300.28430226854, -42628.62117631688, -40952.977949735876, -0.312, 0.899, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627984047E9, 0.0, 2023-01-07 14:24:22.798
140.0, -38004.51463514741, -27041.095738541575, -31976.875004395846, -33266.861232144984, -35894.01822018841, -31875.30867759093, -46670.353015703324, -55055.498189389495, -36449.7049390918, -768.0059394843506, -36399.05588615607, -49095.159661192854, -20512.62056977994, -19311.057843096, -42636.42193513178, -40953.93907474745, -0.312, 0.899, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627984164E9, 0.0, 2023-01-07 14:24:22.798
142.0, -37980.24064066895, -27005.10942996853, -31936.64186437629, -33255.86417387297, -35884.58578402827, -31880.516634049018, -46672.85641108232, -55066.8975790617, -36475.141224281935, -788.7483583388756, -36430.52714234914, -49116.1926527253, -20544.471805628757, -19331.0626543835, -42674.10697628343, -40993.56871766671, -0.309, 0.8985000000000001, -0.14400000000000002, 192.0, 123.0, 56.0, 14.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194627984283E9, 0.0, 2023-01-07 14:24:22.798
144.0, -38008.180321238084, -27044.001465320765, -31978.484329996627, -33263.75433966569, -35898.309755123824, -31883.02002942801, -46674.13046051627, -55058.6944888466, -36466.98283755575, -785.1944309704818, -36421.2958718891, -49110.87293754494, -20537.699227058798, -19326.413491536798, -42664.495726167646, -40987.98078155289, -0.309, 0.8985000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798436E9, 0.0, 2023-01-07 14:24:22.798
146.0, -37961.39812009312, -26990.15611292793, -31915.787686799493, -33229.69028111581, -35865.92207740809, -31860.288305316964, -46651.845771294335, -55045.66342182916, -36470.29089573513, -794.2692392193364, -36427.15202893639, -49119.567766138054, -20538.660352070376, -19329.11805261589, -42664.58513314547, -40985.45503442944, -0.309, 0.8985000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627984433E9, 0.0, 2023-01-07 14:24:22.798
148.0, -37989.62837334018, -27032.40090994846, -31963.12868155583, -33243.95069407829, -35878.52846128088, -31862.232907084577, -46655.86908529629, -55037.75090429198, -36416.17732240884, -750.0798404311944, -36387.07535112803, -49073.0314341821, -20497.62254925043, -19296.797430133516, -42628.04003096104, -40949.64753981204, -0.309, 0.8985000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627984507E9, 0.0, 2023-01-07 14:24:22.798
150.0, -37978.20663192352, -27010.25033119325, -31936.150125998276, -33247.92930459134, -35877.12030138019, -31875.15221537974, -46665.52503890098, -55055.006451011475, -36474.26950624818, -800.4830241779118, -36439.73606106473, -49130.274251732146, -20541.00728523818, -19338.148157375832, -42666.26151397962, -40985.142110007066, -0.309, 0.8985000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798458E9, 0.0, 2023-01-07 14:24:22.798
152.0, -37989.5166146179, -27034.54667741617, -31961.407597232774, -33252.757281393686, -35877.12030138019, -31867.55262226494, -46660.54059988745, -55041.796570038394, -36442.86530528848, -767.7824220397976, -36410.052944428084, -49086.75540527766, -20514.475764569732, -19312.48835474114, -42642.054574734524, -40978.05660701473, -0.3095, 0.8972500000000001, -0.14500000000000002, 192.0, 123.0, 40.0, 14.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6731194627984655E9, 0.0, 2023-01-07 14:24:22.798
154.0, -37947.13770713064, -26984.165845413907, -31905.237663416585, -33222.15774323437, -35844.46440273099, -31843.077462086378, -46633.22676816306, -55022.574069806826, -36468.860384089996, -787.4296054160125, -36420.22298815525, -49114.91860329135, -20518.16380240486, -19316.265799554087, -42637.58422584346, -40971.46284240042, -0.3095, 0.8972500000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798473E9, 0.0, 2023-01-07 14:24:22.798
156.0, -37967.88012598516, -27016.128839984995, -31945.02376854703, -33238.563923664566, -35866.302057063825, -31851.526421490482, -46646.74957355852, -55023.959877963054, -36420.893540488905, -743.9107589615296, -36385.734246460706, -49060.357995075945, -20492.951034659272, -19297.691499911725, -42615.8583302329, -40960.666949828505, -0.3095, 0.8972500000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627984807E9, 0.0, 2023-01-07 14:24:22.798
158.0, -37985.113320960205, -27023.750784844255, -31957.719559397647, -33264.17902281034, -35893.86175797722, -31881.433055571684, -46676.43269019517, -55056.258148700974, -36472.8613463475, -799.2313264884147, -36434.796325540105, -49131.7494668662, -20537.74393054771, -19336.784700964057, -42655.08564175197, -40980.805871582736, -0.3095, 0.8972500000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627984884E9, 0.0, 2023-01-07 14:24:22.798
160.0, -37975.390312122145, -27019.861581309033, -31959.932382098723, -33253.76310989417, -35878.95314442553, -31868.267878087507, -46659.84769580933, -55032.69941004508, -36442.95471226629, -765.6813580609987, -36408.55537754958, -49081.413338352846, -20520.48838382821, -19340.1151108879, -42647.95543527072, -40980.73881634937, -0.3095, 0.8972500000000001, -0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627984955E9, 0.0, 2023-01-07 14:24:22.798
162.0, -37999.97723102298, -27035.26193323874, -31974.818643905957, -33281.4569212743, -35904.85881624923, -31903.047192459966, -46690.11195780182, -55065.13179124973, -36490.094541322534, -815.7716173853419, -36446.553343123596, -49147.44039147382, -20548.36100916398, -19353.190881394254, -42671.35771171543, -40997.88260434659, -0.30974999999999997, 0.8956250000000001, -0.15050000000000002, 192.0, 123.0, 40.0, 13.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6731194627985027E9, 0.0, 2023-01-07 14:24:22.798
164.0, -38001.65361185713, -27043.420319964927, -31978.059646851976, -33283.87090967547, -35905.86464474972, -31902.73426803759, -46690.156661290726, -55060.77320108095, -36468.34629396752, -786.446128659979, -36430.77301153815, -49103.541565363594, -20544.2482881842, -19354.30846861702, -42676.85624085143, -41020.79314241328, -0.30974999999999997, 0.8956250000000001, -0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627985103E9, 0.0, 2023-01-07 14:24:22.798
166.0, -37999.6196031117, -27039.374654218514, -31972.270545038053, -33277.94769739481, -35902.19895865905, -31899.02387845801, -46686.513326944514, -55059.00741326898, -36494.788407658154, -825.6734401790429, -36451.49307864822, -49157.49867647871, -20556.854672056994, -19363.20446291023, -42680.32076124201, -41011.91949986452, -0.30974999999999997, 0.8956250000000001, -0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627985182E9, 0.0, 2023-01-07 14:24:22.798
168.0, -37984.10749245972, -27026.477697667804, -31955.95377158568, -33262.100310576, -35887.08917940726, -31886.775122496503, -46673.77283260499, -55051.877206787736, -36454.44350891632, -780.8581925461523, -36420.29004338861, -49092.96919023624, -20535.62051482445, -19350.553375548527, -42662.55112440004, -41006.26450851733, -0.30974999999999997, 0.8956250000000001, -0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627985256E9, 0.0, 2023-01-07 14:24:22.798
170.0, -37995.6186408542, -27038.748805373765, -31978.081998596434, -33272.739740936726, -35901.036667947374, -31896.54283482347, -46683.60760016532, -55060.48262840303, -36498.297631537636, -823.8405971337077, -36443.960540766784, -49145.87576936195, -20549.299782431102, -19363.293869888053, -42675.38102571738, -41001.03420031479, -0.30974999999999997, 0.8956250000000001, -0.15050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627985332E9, 0.0, 2023-01-07 14:24:22.798
172.0, -37983.72751280398, -27025.58362788959, -31956.110233796866, -33263.26260128768, -35894.398199844145, -31890.93254696519, -46680.433652452666, -55059.2979859469, -36451.47072690377, -779.8523640456634, -36421.83231375603, -49090.57755357952, -20539.889698015417, -19368.50182634614, -42669.9719035592, -41007.31504050673, -0.312875, 0.8958125000000001, -0.15325, 192.0, 123.0, 16.0, 14.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6731194627985408E9, 0.0, 2023-01-07 14:24:22.798
174.0, -38028.14042903667, -27072.857567412564, -32005.753458232102, -33297.95250868231, -35931.14446772867, -31921.912064780245, -46711.79314992346, -55083.750794381005, -36508.55708224262, -835.1505798280931, -36458.37741594046, -49156.35873751149, -20570.73510536374, -19377.73309680618, -42694.04473233756, -41014.04291558778, -0.312875, 0.8958125000000001, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798548E9, 0.0, 2023-01-07 14:24:22.798
176.0, -37987.639068083656, -27028.042319779674, -31955.14910878529, -33272.449168258805, -35896.05222893384, -31896.31931737892, -46682.51236468701, -55063.880093560234, -36483.83605287505, -797.9572770544621, -36446.08395649004, -49112.95164977928, -20562.129683748448, -19375.944957249758, -42691.83190963649, -41023.76592442583, -0.312875, 0.8958125000000001, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627985568E9, 0.0, 2023-01-07 14:24:22.798
178.0, -38017.18807425357, -27067.44844525438, -32007.96628093318, -33303.361630840496, -35916.9287582551, -31916.726460066613, -46699.14206256176, -55074.11719252077, -36490.519224467185, -819.347896498191, -36450.531953636644, -49145.495789706205, -20549.38918940892, -19372.88276825938, -42675.761005373126, -41009.0808283187, -0.312875, 0.8958125000000001, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627985644E9, 0.0, 2023-01-07 14:24:22.798
180.0, -38010.773123594896, -27051.06461656864, -31979.55721373048, -33296.611404015, -35916.995813488466, -31918.849875789867, -46704.08179808639, -55092.535029951934, -36498.364686771, -813.1788150285263, -36462.08780552004, -49129.424885442844, -20569.3045937186, -19402.990568040677, -42693.284773026084, -41040.39562230058, -0.312875, 0.8958125000000001, -0.15325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194627985716E9, 0.0, 2023-01-07 14:24:22.798
182.0, -38027.894559847664, -27077.573785492634, -32026.29471138653, -33308.033145431655, -35939.280502710404, -31931.94799804068, -46716.59877498136, -55095.64192243123, -36518.25773933622, -843.1301525986377, -36471.54259342463, -49159.756202668694, -20586.180160782358, -19399.302530205554, -42698.470377739715, -41034.83003793121, -0.31543750000000004, 0.8959062500000001, -0.153625, 192.0, 123.0, 8.0, 14.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6731194627985787E9, 0.0, 2023-01-07 14:24:22.798
184.0, -37977.04434121184, -27014.63127310649, -31970.303591525986, -33274.706694448796, -35911.51963609691, -31907.852817517858, -46697.89036487226, -55087.930570594144, -36499.057590849116, -812.284745250314, -36456.23164847275, -49117.71257134826, -20579.139361278936, -19385.153875965345, -42695.27407828261, -41034.561816997746, -0.31543750000000004, 0.8959062500000001, -0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119462798586E9, 0.0, 2023-01-07 14:24:22.798
