%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -36863.212211514976, -25058.898336756032, -30219.446744852874, -31891.089009176376, -34367.41642563539, -30383.016810776808, -45054.92538868492, -53861.04331744234, -34735.57200855875, 987.6118287577426, -34829.02465212639, -48037.877444967926, -18611.694110833898, -16974.54058820493, -40933.97896694887, -39244.05297566092, -0.298, 0.898, -0.158, 192.0, 123.0, 88.0, 14.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.673119456383232E9, 0.0, 2023-01-07 14:24:16.383
206.0, -36833.707908833974, -25024.744871228322, -30187.08141888159, -31878.393218325764, -34344.729405013255, -30363.05670297822, -45037.222807076316, -53848.19106438054, -34726.34073809871, 1015.4844540935105, -34826.87888465868, -48007.523775997615, -18617.192639969904, -16977.111038817293, -40945.13248743206, -39264.527173581984, -0.298, 0.898, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563832717E9, 0.0, 2023-01-07 14:24:16.383
208.0, -36871.39294998562, -25071.035333995263, -30238.132803217508, -31913.776029798515, -34385.99072527775, -30393.522130670804, -45069.54342955869, -53877.47184961699, -34754.92861925705, 968.6575494596422, -34844.916742434114, -48060.028023723135, -18629.731968609332, -16984.88944588774, -40953.469688113895, -39255.05003393293, -0.298, 0.898, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563832912E9, 0.0, 2023-01-07 14:24:16.383
210.0, -36805.47765558692, -24997.721612181856, -30162.382741258472, -31854.074520358387, -34329.44081180583, -30343.320112624184, -45020.369591757015, -53837.886910186644, -34701.195025586494, 1013.4951488369882, -34811.54558796234, -48002.22641256171, -18610.4424131444, -16969.958480591595, -40940.595083307635, -39243.74005123854, -0.298, 0.898, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119456383299E9, 0.0, 2023-01-07 14:24:16.383
212.0, -36852.01398754287, -25050.62819130757, -30218.060936696642, -31889.703201020147, -34357.715768541784, -30371.6174211046, -45037.91571115443, -53853.37666909417, -34719.45640080648, 990.5846107702984, -34813.84781764124, -48032.31186059855, -18604.653311330476, -16964.281137499947, -40924.74769648883, -39219.46605676008, -0.298, 0.898, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833067E9, 0.0, 2023-01-07 14:24:16.383
214.0, -36831.62919659963, -25015.75946995729, -30180.107674611532, -31877.87912820329, -34343.61181779049, -30372.958525771923, -45035.63583321999, -53860.886855231154, -34710.2921855798, 1013.1375209257033, -34811.70205017353, -48005.26624980763, -18606.77672705373, -16978.966233607083, -40925.10532440011, -39232.87710343327, -0.294, 0.894, -0.16, 192.0, 123.0, 104.0, 13.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6731194563833144E9, 0.0, 2023-01-07 14:24:16.383
216.0, -36875.84094713222, -25068.978973505375, -30239.27274218473, -31912.45727687565, -34373.69726582733, -30395.39967720505, -45054.970092173826, -53873.42618387058, -34736.24256089241, 980.1016426207594, -34825.60483522473, -48040.514950813646, -18615.24803820229, -16999.194562339137, -40927.69812675692, -39234.93346392315, -0.294, 0.894, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833218E9, 0.0, 2023-01-07 14:24:16.383
218.0, -36842.40273742709, -25023.180249116453, -30179.750046700246, -31875.15221537974, -34342.29306486763, -30374.63490660607, -45031.76898142922, -53864.03845119935, -34753.72162505646, 971.0044826274494, -34843.262713344426, -48036.87161646743, -18635.610477401075, -17016.02542591398, -40946.02655721028, -39264.57187707089, -0.294, 0.894, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833299E9, 0.0, 2023-01-07 14:24:16.383
220.0, -36897.946822398524, -25094.169389506507, -30249.55454463417, -31905.908215750245, -34386.16953923339, -30404.54154068727, -45064.201362633874, -53886.546657865845, -34744.24448540741, 976.3241978078125, -34825.60483522473, -48029.406133819364, -18615.717424835853, -16985.627053454766, -40913.77298996127, -39229.81491444289, -0.294, 0.894, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833387E9, 0.0, 2023-01-07 14:24:16.383
222.0, -36849.1976677415, -25036.501888811814, -30182.96869790181, -31869.899555432745, -34349.08799518204, -30379.26171770832, -45043.2801298237, -53875.54959959383, -34763.3552269167, 961.2367703004802, -34853.90214370515, -48046.34875611648, -18645.981686828338, -17011.443318300644, -40943.29964438673, -39263.85662124832, -0.294, 0.894, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833475E9, 0.0, 2023-01-07 14:24:16.383
224.0, -36905.47936027996, -25105.009985567332, -30261.445672684393, -31917.218198444632, -34391.82453058058, -30410.509456456835, -45077.768871518245, -53899.60007662774, -34763.53404087234, 964.0083866129384, -34841.496925532454, -48039.84439847999, -18633.68822737792, -16999.015748383492, -40928.32397560167, -39249.19387688564, -0.302, 0.904, -0.158, 192.0, 123.0, 72.0, 14.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6731194563833568E9, 0.0, 2023-01-07 14:24:16.383
226.0, -36857.825441101246, -25044.05677843771, -30202.347660344563, -31887.87035797481, -34358.11809994198, -30389.789389346766, -45056.35590033006, -53891.06171024582, -34767.467947896475, 949.0997730612485, -34857.0760914178, -48053.92599748683, -18647.3004397512, -17029.592934798355, -40942.09265018614, -39268.237563161565, -0.302, 0.904, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833659E9, 0.0, 2023-01-07 14:24:16.383
228.0, -36883.261726291385, -25085.474560913393, -30255.924791803933, -31907.048154717468, -34381.766245575694, -30402.284014497283, -45069.163449902946, -53890.5699718678, -34750.88295351064, 967.9422936370723, -34833.673814973095, -48023.84054944999, -18629.44139593141, -17009.297550832933, -40931.721440758876, -39254.53594381046, -0.302, 0.904, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833747E9, 0.0, 2023-01-07 14:24:16.383
230.0, -36840.79341182631, -25031.204525375906, -30204.91811095692, -31884.338782350875, -34359.95094298732, -30392.382191703582, -45056.221789863324, -53889.1171084782, -34775.26870671138, 963.1590203236366, -34844.38030056719, -48033.69766875478, -18645.89227985052, -17014.17023112419, -40950.04987121223, -39263.543696825946, -0.302, 0.904, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833864E9, 0.0, 2023-01-07 14:24:16.383
232.0, -36875.72918840995, -25084.20051147944, -30259.925754061434, -31914.558340854448, -34384.00142002123, -30409.660090167534, -45073.67850228292, -53896.6719981041, -34743.61863656266, 979.2969798203684, -34823.07908810128, -48010.22833707671, -18635.230497745335, -17007.487059532054, -40944.372528120584, -39262.64962704774, -0.302, 0.904, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563833957E9, 0.0, 2023-01-07 14:24:16.383
234.0, -36865.8497173607, -25065.44739788144, -30232.88014327051, -31916.36883215533, -34377.47471064028, -30419.383099005594, -45076.293656384194, -53910.887707577676, -34783.09181727074, 933.0959240312486, -34859.7806524969, -48064.23015168073, -18655.16825379947, -17034.37620811179, -40967.75245282084, -39282.67679007969, -0.304, 0.904, -0.16, 192.0, 123.0, 64.0, 14.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.673119456383405E9, 0.0, 2023-01-07 14:24:16.383
236.0, -36880.1548338121, -25095.19756975145, -30266.027780297733, -31930.65159686227, -34387.53299564517, -30425.172200819517, -45081.948647731384, -53909.65836163263, -34747.887819753625, 962.1531918231478, -34832.66798647261, -48026.16513087334, -18643.299477493703, -17032.163385410713, -40957.783574793764, -39281.06746447891, -0.304, 0.904, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563834147E9, 0.0, 2023-01-07 14:24:16.383
238.0, -36828.589359353704, -25036.658351023, -30204.202855134354, -31890.485512076084, -34349.37856785996, -30390.68345912498, -45048.465734537334, -53884.4679456315, -34764.22694495046, 937.4545142000335, -34839.23939934247, -48058.217532422255, -18637.5997826576, -17042.668705304706, -40958.45412712743, -39268.32697013938, -0.304, 0.904, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563834243E9, 0.0, 2023-01-07 14:24:16.383
240.0, -36839.944045537006, -25055.00913322081, -30225.615826322537, -31892.050134187954, -34354.49711734022, -30387.285993967773, -45044.59888274657, -53875.080212960274, -34718.674089750544, 984.4602327895443, -34796.30169824382, -47993.41982524632, -18607.24611368729, -17005.31894031989, -40929.19569363543, -39252.12195540928, -0.304, 0.904, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119456383434E9, 0.0, 2023-01-07 14:24:16.383
242.0, -36854.02564454385, -25063.793368791747, -30231.583742092105, -31906.26584366153, -34376.893565284445, -30405.25679650984, -45071.2868656262, -53904.495108663454, -34750.92765699955, 956.7440696649635, -34824.19667532405, -48044.60532004897, -18621.797099327698, -17008.492888032542, -40939.99158620735, -39244.254141361016, -0.304, 0.904, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119456383443E9, 0.0, 2023-01-07 14:24:16.383
244.0, -36865.13446153813, -25084.58049113518, -30248.50401264477, -31915.69827982167, -34389.611707879514, -30414.30925301424, -45086.083720455616, -53914.53104192389, -34739.30474988279, 978.6040757422538, -34823.72728869048, -48016.2856598241, -18637.35391346859, -17022.08274866137, -40959.057624227724, -39272.082063207876, -0.302, 0.9, -0.162, 192.0, 123.0, 72.0, 14.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6731194563834524E9, 0.0, 2023-01-07 14:24:16.383
246.0, -36880.3559995122, -25097.54450291926, -30252.728492346825, -31930.495134651082, -34407.13547553247, -30438.5832474927, -45111.251784712294, -53942.761295170945, -34793.99946856493, 915.4827494004667, -34862.686379276085, -48087.45361416979, -18663.460750992388, -17052.592879842865, -40984.62801988459, -39288.220022704605, -0.302, 0.9, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563834631E9, 0.0, 2023-01-07 14:24:16.383
248.0, -36873.65047617561, -25090.816627838212, -30238.132803217508, -31914.960672254645, -34394.26087072621, -30427.31796828723, -45099.96415376236, -53935.4299229896, -34747.3513778867, 960.9461976225613, -34826.409498025125, -48023.50527328316, -18648.59684092961, -17042.668705304706, -40956.97891199338, -39286.83421454838, -0.302, 0.9, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563834727E9, 0.0, 2023-01-07 14:24:16.383
250.0, -36895.845758419724, -25108.943892591466, -30263.90436457448, -31927.142372982787, -34411.00232732324, -30436.30336955826, -45110.000087022796, -53943.76712367143, -34802.917814602595, 912.7781883213745, -34860.18298389709, -48080.90455304439, -18670.12157084007, -17064.551063126455, -40966.92543827599, -39282.81090054642, -0.302, 0.9, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119456383482E9, 0.0, 2023-01-07 14:24:16.383
252.0, -36874.23162153144, -25088.335584203673, -30248.436957411406, -31911.384393141794, -34392.38332419197, -30416.767944904324, -45092.029284480726, -53928.38912348618, -34773.63702936614, 956.0958690757597, -34842.18982961057, -48022.99118316069, -18664.64539344852, -17053.732818810084, -40961.47161262889, -39290.23167970558, -0.302, 0.9, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563834913E9, 0.0, 2023-01-07 14:24:16.383
254.0, -36909.61443300419, -25124.657168943548, -30297.879016146544, -31946.722501125638, -34418.57956869359, -30443.41122429505, -45113.30814520218, -53946.35992602825, -34800.8614541127, 906.1397202181483, -34870.26362064643, -48080.301055944095, -18683.46556227989, -17058.292574678966, -40975.32969419118, -39288.39883666025, -0.302, 0.896, -0.158, 192.0, 123.0, 72.0, 14.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6731194563835003E9, 0.0, 2023-01-07 14:24:16.383
0.0, -36889.31904903878, -25103.69123264447, -30277.695390903402, -31942.94505631269, -34405.59320516505, -30436.392776536082, -45105.88736604302, -53944.39297251618, -34778.576764890764, 943.2659677584134, -34858.350140851755, -48038.52564555713, -18678.92815815546, -17058.516092123522, -40979.956505293434, -39298.97121178761, -0.302, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563835099E9, 0.0, 2023-01-07 14:24:16.383
2.0, -36913.54834002833, -25135.184840581995, -30311.62533898656, -31961.809928632967, -34424.212208296325, -30449.245029597885, -45117.040886526214, -53950.29383305238, -34819.39105026615, 886.5819438197547, -34885.37339989822, -48099.590611409025, -18702.285731111257, -17078.09622026637, -41000.20718576994, -39303.48626416758, -0.302, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563835192E9, 0.0, 2023-01-07 14:24:16.383
4.0, -36914.30829933981, -25129.619256212623, -30292.380487010538, -31964.42508273424, -34432.884685144985, -30464.22069838294, -45131.61422391108, -53973.18201937462, -34797.106361044214, 917.2038337235253, -34867.26848688942, -48052.56254107506, -18700.207018876914, -17079.973766800616, -40999.02254331381, -39315.93618582919, -0.302, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563835285E9, 0.0, 2023-01-07 14:24:16.383
6.0, -36933.08376468227, -25160.64347751659, -30325.19284787093, -31971.890565382313, -34443.54646725017, -30462.119634404142, -45131.45776169989, -53967.52702802742, -34840.26757958741, 870.2204668784699, -34895.52109188093, -48107.30196324611, -18723.430481365976, -17110.61800844884, -41017.03804934479, -39325.32391850041, -0.302, 0.896, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563835397E9, 0.0, 2023-01-07 14:24:16.383
8.0, -36881.942973368525, -25097.522151174802, -30257.71293136036, -31929.01991951703, -34398.37359170599, -30429.843715410676, -45097.7960345502, -53945.91289113914, -34807.3658117492, 915.7509703339304, -34875.404521871154, -48061.637349323915, -18705.482030568368, -17083.505342424553, -40999.938964836474, -39321.74763938757, -0.302, 0.9, -0.156, 192.0, 123.0, 72.0, 14.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.673119456383549E9, 0.0, 2023-01-07 14:24:16.383
10.0, -36908.13921787014, -25135.07308185972, -30295.487379489827, -31934.876076564324, -34408.67774589989, -30431.564799733736, -45100.32178167365, -53935.899309623164, -34795.83231161026, 926.9938977949498, -34854.438585572076, -48059.804506278575, -18674.435457519943, -17049.485987363576, -40968.04302549875, -39281.358037156824, -0.302, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563835585E9, 0.0, 2023-01-07 14:24:16.383
12.0, -36883.08291233575, -25098.952662819942, -30249.152213233974, -31921.196808957677, -34400.586414407066, -30435.565761991234, -45103.22750845284, -53949.57857722981, -34793.30656448681, 935.956947321528, -34854.41623382762, -48039.397363590884, -18686.37128905908, -17053.3751908988, -40977.56486863671, -39295.082008252386, -0.302, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563835676E9, 0.0, 2023-01-07 14:24:16.383
14.0, -36938.96227347401, -25171.30525962177, -30317.660309989493, -31960.75939664357, -34448.888534174985, -30472.043808942297, -45139.280872259245, -53972.51146704095, -34805.62237568168, 906.6091068517097, -34859.71359726353, -48059.02219522264, -18696.89896069753, -17069.51315039553, -40986.192641996466, -39299.15002574325, -0.302, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119456383577E9, 0.0, 2023-01-07 14:24:16.383
16.0, -36926.35588960122, -25150.898116934077, -30277.47187345885, -31949.717634882647, -34443.43470852789, -30479.30812589027, -45146.43343048495, -53993.00801670647, -34850.37056808121, 871.1145366566822, -34898.31505993784, -48083.162079234375, -18738.98729550687, -17112.92023812774, -41028.50449425036, -39340.00901460755, -0.302, 0.9, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563835864E9, 0.0, 2023-01-07 14:24:16.383
18.0, -36939.275197896386, -25179.485998092416, -30301.365888281573, -31954.9926465741, -34435.07515610161, -30467.59581179569, -45127.92618607595, -53966.811772204856, -34837.250094085946, 884.1679554185815, -34874.75632128195, -48068.32052091605, -18709.281827125767, -17104.62774093482, -40997.68143864649, -39313.72336312811, -0.3, 0.902, -0.157, 192.0, 123.0, 88.0, 14.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6731194563835957E9, 0.0, 2023-01-07 14:24:16.383
20.0, -36900.606679988705, -25122.846677642665, -30242.916076530946, -31932.529143396518, -34408.543635433154, -30454.296523844783, -45113.17403473545, -53958.698088967576, -34826.02951836938, 883.7879757628413, -34875.49392884898, -48067.53820986011, -18709.55004805923, -17098.190438531692, -40989.43364494248, -39307.64368863627, -0.3, 0.902, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563836048E9, 0.0, 2023-01-07 14:24:16.383
22.0, -36927.875808224184, -25161.761064739356, -30297.43198125744, -31956.959600086167, -34427.6767286869, -30463.46073907146, -45123.45583718489, -53956.529969755415, -34814.27250078589, 902.5857928497545, -34860.093576919266, -48047.17577066133, -18698.150658387025, -17084.041784291483, -40971.641656356056, -39296.043133263964, -0.3, 0.902, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563836143E9, 0.0, 2023-01-07 14:24:16.383
24.0, -36912.34134582774, -25132.949666136465, -30275.504919946783, -31960.625286176837, -34425.53096121919, -30474.055465943275, -45131.904796589, -53975.79717347588, -34849.76707098092, 879.2282198939586, -34886.312173165345, -48079.96577977727, -18715.652074295533, -17103.4878019676, -40990.48417693188, -39307.42017119171, -0.3, 0.902, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563836234E9, 0.0, 2023-01-07 14:24:16.383
26.0, -36940.3704333747, -25180.670640548546, -30335.519353809283, -31993.14707435931, -34461.137290136496, -30497.860073788175, -45155.97762536736, -53985.63194103622, -34830.23164632698, 889.3982636211233, -34874.59985907076, -48061.43618362382, -18722.022321465294, -17114.551915472974, -40998.68726714698, -39321.59117717638, -0.3, 0.902, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673119456383633E9, 0.0, 2023-01-07 14:24:16.383
28.0, -36903.84768293473, -25135.54246849328, -30289.251242786795, -31970.258888037075, -34435.119859590515, -30487.958250994478, -45137.202160024906, -53962.00614714696, -34852.829259971295, 858.5528562727995, -34894.068228491335, -48101.065826543076, -18745.782225821284, -17134.19909884919, -41026.04580236028, -39336.27627328352, -0.303, 0.903, -0.1585, 192.0, 123.0, 56.0, 14.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6731194563836424E9, 0.0, 2023-01-07 14:24:16.383
30.0, -36922.01965117689, -25165.471454318937, -30325.77399322677, -31980.764207931068, -34436.55037123566, -30487.868844016655, -45136.46455245788, -53932.77006539942, -34812.08202982927, 905.8491475402293, -34858.59601004076, -48042.99599444819, -18711.293484126745, -17107.62287469183, -40995.84859560116, -39324.94393884468, -0.303, 0.903, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563836515E9, 0.0, 2023-01-07 14:24:16.383
32.0, -36924.947729700536, -25157.91656469304, -30319.962539668388, -31987.067399867465, -34443.56881899462, -30500.09524823371, -45149.27210203077, -53936.25693753445, -34870.06245494634, 852.249664336403, -34904.73001059652, -48106.40789346789, -18738.003818750836, -17134.936706416214, -41030.18087508451, -39351.52016300204, -0.303, 0.903, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563836608E9, 0.0, 2023-01-07 14:24:16.383
34.0, -36944.55020958784, -25184.09045745021, -30338.782708499755, -31990.353106302395, -34456.018740656225, -30509.08064950474, -45158.659834702, -53928.25501301945, -34834.38907079567, 870.8910192121291, -34888.32383016632, -48072.07561398454, -18735.634533838576, -17125.86189816736, -41030.62790997361, -39370.9438289337, -0.303, 0.903, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6731194563836703E9, 0.0, 2023-01-07 14:24:16.383
