%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -18354.850215297964, -20322.02724480954, -30479.33047763473, -15094.803583002518, -8276.269826444368, -12511.14308966912, 27497.808932996864, -12300.410842944484, -24023.632588819575, 1928.9555464929995, -23490.18585564922, -24318.563856907353, -2212.8897563087653, 9712.771739098042, -7720.270183118604, -19675.525388184236, 0.10550000000000001, 0.889, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797084E9, 0.0, 2022-09-01 16:48:32.279
160.0, -18367.836578826496, -20351.620954468366, -30482.638535814112, -15126.476004895689, -8261.450619870498, -12539.19452896053, 27594.36846904379, -12300.947284811413, -23964.31105903519, 1965.1430207661417, -23432.58541018789, -24269.680591783595, -2157.412726570693, 9756.894082652818, -7674.918493618786, -19623.69169279238, 0.10550000000000001, 0.889, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797153E9, 0.0, 2022-09-01 16:48:32.279
162.0, -18354.91727053133, -20317.847468596396, -30481.23037591343, -15097.865771992896, -8262.858779771183, -12505.912781466579, 27536.700968349098, -12268.358441395574, -24014.110745681613, 1913.8234154967565, -23493.248044639593, -24320.977845308524, -2197.757625312522, 9713.598753642887, -7711.508299292123, -19681.292138253706, 0.10775000000000001, 0.8895, -0.376, 192.0, 1.5, 56.0, 13.5, 104.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620653122797215E9, 0.0, 2022-09-01 16:48:32.279
164.0, -18346.15538670485, -20320.172050019748, -30474.211928154462, -15109.376920387378, -8244.01625919536, -12506.985665200433, 27562.15960528369, -12264.0445547157, -23968.759056181796, 1979.7610616399124, -23433.859459621843, -24259.555251545342, -2154.864627702788, 9773.277911338559, -7675.209066296705, -19628.1843934279, 0.10775000000000001, 0.8895, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797294E9, 0.0, 2022-09-01 16:48:32.279
166.0, -18339.092235456974, -20299.49668639859, -30491.46747487396, -15087.516914310088, -8265.451582127998, -12501.151859897598, 27570.049771076414, -12257.316679634652, -24005.639434533052, 1928.8214360262677, -23481.960413689663, -24309.62315912523, -2188.4816513635697, 9718.985524056618, -7716.7833109835765, -19686.76831564526, 0.10775000000000001, 0.8895, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797353E9, 0.0, 2022-09-01 16:48:32.279
168.0, -18323.222496893704, -20295.473372396635, -30467.12642516213, -15074.955233926206, -8236.841349225206, -12497.642636018114, 27517.21024718407, -12238.071827658634, -23945.759111137286, 2023.2799080943953, -23402.477610406593, -24226.541724984854, -2140.9394909071316, 9812.773443791086, -7683.90389488982, -19614.527477565705, 0.10775000000000001, 0.8895, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797415E9, 0.0, 2022-09-01 16:48:32.279
170.0, -18359.789950822586, -20325.670579155754, -30494.194387697506, -15099.966835971694, -8278.862628801184, -12521.491947351928, 27590.702782953118, -12270.794781541203, -24009.059251434715, 1916.6397352981253, -23479.993460177597, -24324.4423656991, -2196.86355553431, 9719.656076390276, -7740.3196978950145, -19703.12979258654, 0.10775000000000001, 0.8895, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797475E9, 0.0, 2022-09-01 16:48:32.279
172.0, -18317.321636357505, -20290.4889333831, -30435.386948035593, -15058.54905349601, -8214.824880936729, -12481.66113873257, 27472.81968269583, -12223.386731551496, -23953.291649018724, 2015.0544661348424, -23410.658348877234, -24246.61359150572, -2137.3632117942825, 9817.690827571252, -7694.118642105895, -19632.140652196485, 0.110875, 0.8907499999999999, -0.376, 192.0, 1.5, 72.0, 13.5, 112.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662065312279754E9, 0.0, 2022-09-01 16:48:32.279
174.0, -18361.06400025654, -20333.426634481744, -30498.150646466096, -15100.592684816444, -8278.169724723068, -12529.136243955641, 27610.573483773886, -12278.863761289569, -23991.3119663372, 1927.8826627591448, -23472.527977529524, -24318.27328422943, -2164.0288429294637, 9711.58709664191, -7718.794967984554, -19704.89558039851, 0.110875, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797604E9, 0.0, 2022-09-01 16:48:32.279
176.0, -18299.350833815435, -20274.082752952905, -30433.44234626798, -15029.223564770647, -8216.143633859592, -12476.967272396956, 27429.41259496362, -12214.580144236106, -23960.578317711155, 2017.7590272139344, -23423.555305427948, -24249.04993165135, -2146.8179996988774, 9813.421644380289, -7708.066130646006, -19651.854890806066, 0.110875, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797675E9, 0.0, 2022-09-01 16:48:32.279
178.0, -18353.263241441637, -20328.88923035732, -30506.04081225882, -15082.979510185662, -8283.087108503236, -12531.952563757011, 27633.014635207015, -12274.683985076426, -23973.22940507286, 1940.332584420751, -23454.668933709734, -24299.028432253413, -2151.6459765012237, 9730.228451517636, -7709.0943108909505, -19690.85868488058, 0.110875, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797747E9, 0.0, 2022-09-01 16:48:32.279
180.0, -18313.030101422086, -20285.213921691648, -30458.16337563555, -15026.541355436011, -8223.832633952217, -12478.822467186747, 27398.209559704013, -12221.240964083787, -23969.27314630427, 2001.4869572504708, -23435.11115731134, -24259.26467886742, -2157.0998021483188, 9814.203955436225, -7720.985438941174, -19655.967611785843, 0.110875, 0.8907499999999999, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279781E9, 0.0, 2022-09-01 16:48:32.279
182.0, -18373.67038412933, -20352.44796901321, -30521.37410895516, -15089.439164333246, -8280.583713124242, -12533.025447490865, 27643.072920211904, -12280.406031656985, -23985.008774400805, 1926.6980203030134, -23470.22574785063, -24315.300502216876, -2161.704261506112, 9725.69104739321, -7724.6511250318445, -19693.049155837198, 0.1134375, 0.885375, -0.375, 192.0, 1.5, 80.0, 13.5, 64.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653122797883E9, 0.0, 2022-09-01 16:48:32.279
184.0, -18303.083575139473, -20278.463694866146, -30445.624046996123, -15009.531677905523, -8204.252505809369, -12453.475588974428, 27382.205710674014, -12199.671530684416, -23978.50441676431, 1996.5919252147587, -23447.15874757275, -24271.46873134002, -2158.8879417047433, 9809.55479258952, -7726.036933188073, -19654.335934440605, 0.1134375, 0.885375, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122797952E9, 0.0, 2022-09-01 16:48:32.279
186.0, -18380.331203977014, -20367.825969198464, -30537.869696363177, -15110.516859354599, -8288.02684402786, -12554.259604723407, 27650.203126693148, -12295.359348697586, -23976.358649296602, 1933.6047093397033, -23462.112064613353, -24308.14794399118, -2151.131886378752, 9723.008838058573, -7713.676418504288, -19677.961728329865, 0.1134375, 0.885375, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312279802E9, 0.0, 2022-09-01 16:48:32.279
188.0, -18305.89989494084, -20280.564758844943, -30468.087550173706, -15021.69102688921, -8233.53329104582, -12472.496923505894, 27369.711085523497, -12216.234173325798, -24002.331376353668, 1971.3121022358064, -23472.03623915151, -24291.585301349798, -2184.793613528444, 9779.692861997231, -7754.893035279875, -19682.633242921023, 0.1134375, 0.885375, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122798097E9, 0.0, 2022-09-01 16:48:32.279
190.0, -18359.454674655757, -20347.12825383285, -30519.6530246321, -15086.578141042966, -8279.980216023949, -12540.714447583492, 27652.751225561053, -12275.466296132363, -23968.356724781603, 1943.8865117891446, -23449.59508771838, -24290.400658893665, -2147.6226624992687, 9741.985469101128, -7718.6608575178225, -19671.45737069337, 0.1134375, 0.885375, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653122798166E9, 0.0, 2022-09-01 16:48:32.279
192.0, -18309.900857198343, -20282.598767590378, -30455.592925023193, -15018.204154754181, -8233.488587556909, -12477.548417752794, 27376.349553626726, -12210.892106400981, -23991.490780292843, 1976.8553348607225, -23463.095541369385, -24287.740801303484, -2175.964674468598, 9784.207914377203, -7750.422686388813, -19684.46608596636, 0.11271875, 0.8836875, -0.3745, 192.0, 1.5, 64.0, 13.5, 72.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653122798235E9, 0.0, 2022-09-01 16:48:32.279
194.0, -18371.994003295185, -20357.253594071102, -30505.41496341407, -15087.94159745474, -8264.266939671867, -12536.445264392527, 27651.276010427002, -12271.599444341595, -23967.775579425765, 1954.3024247053177, -23443.582468459903, -24287.070248969823, -2137.6314327277464, 9750.903815138796, -7706.881488189875, -19668.17166425844, 0.11271875, 0.8836875, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127600703E9, 0.0, 2022-09-01 16:48:32.760
196.0, -18311.934865943775, -20277.234348921105, -30454.900020945075, -15008.995236038594, -8233.086256156714, -12461.008126855866, 27394.365059657703, -12204.499507486762, -24016.32356838269, 1966.3276632222728, -23480.17227413324, -24299.408411909153, -2187.967561241098, 9772.69676598272, -7750.132113710894, -19689.875208124544, 0.11271875, 0.8836875, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127601533E9, 0.0, 2022-09-01 16:48:32.760
198.0, -18351.028066996107, -20333.4489862262, -30501.168131967563, -15062.25944307559, -8268.670233329563, -12532.131377712652, 27639.831917265885, -12262.703450048382, -23962.612326456587, 1993.6638466911133, -23424.628189161802, -24250.815719463317, -2130.27770880195, 9780.005786419606, -7697.784328196565, -19642.400102901473, 0.11271875, 0.8836875, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602124E9, 0.0, 2022-09-01 16:48:32.760
200.0, -18306.05635715203, -20270.707639540153, -30463.21486988245, -14997.282921944014, -8254.655689556086, -12471.736964194413, 27419.510772169924, -12215.1836413364, -24021.50917309632, 1973.9496080815327, -23475.92544268673, -24282.71165880104, -2197.4894043790587, 9764.203103089703, -7760.302157438059, -19694.434963993426, 0.11271875, 0.8836875, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602165E9, 0.0, 2022-09-01 16:48:32.760
202.0, -18348.703485572754, -20336.533526961033, -30493.568538852756, -15058.280832562546, -8267.105611217692, -12529.896203267122, 27613.523914041987, -12259.66361280246, -23957.11379732058, 2006.3596375417278, -23411.977101800097, -24238.79048094636, -2130.2330053130395, 9797.75307151712, -7698.90191541933, -19640.209631944854, 0.11135937500000001, 0.88584375, -0.37625, 192.0, 1.5, 56.0, 13.5, 96.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620653127602205E9, 0.0, 2022-09-01 16:48:32.760
204.0, -18337.415854622825, -20307.05157602448, -30480.872748002144, -15028.418901970257, -8257.472009357454, -12492.300569093297, 27445.572906204812, -12232.170967122433, -24029.93578075597, 1939.8631977871894, -23490.96816670515, -24312.975920793524, -2199.8810410357764, 9740.197329544704, -7759.653956848855, -19711.62345547956, 0.11135937500000001, 0.88584375, -0.37625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602248E9, 0.0, 2022-09-01 16:48:32.760
206.0, -18348.21174719474, -20332.3984542368, -30484.136102692617, -15055.50921625009, -8246.67611678554, -12511.254848391396, 27580.957422370604, -12247.884243474513, -23969.25079455981, 1998.0224368598983, -23423.5776571724, -24249.85459445174, -2132.7140489475787, 9791.136955158348, -7694.520973506091, -19639.94141101139, 0.11135937500000001, 0.88584375, -0.37625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602289E9, 0.0, 2022-09-01 16:48:32.760
208.0, -18330.889145241876, -20293.238197951105, -30476.82708225573, -15019.947590821695, -8257.20378842399, -12491.115926637165, 27482.810912467354, -12232.75211247827, -24025.80070803174, 1944.713526333991, -23486.7436870031, -24308.57262713583, -2191.2979711649386, 9744.131236568837, -7752.032011989595, -19706.013167621277, 0.11135937500000001, 0.88584375, -0.37625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602327E9, 0.0, 2022-09-01 16:48:32.760
210.0, -18341.19329943577, -20321.423747709247, -30479.866919501656, -15035.012666584573, -8244.575052806742, -12511.366607113672, 27545.440500431123, -12246.498435318284, -23963.3052305347, 2018.451931292049, -23415.06164253493, -24229.89448665315, -2137.2961565609166, 9820.618906094898, -7703.7522439661325, -19626.373902127016, 0.11135937500000001, 0.88584375, -0.37625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602367E9, 0.0, 2022-09-01 16:48:32.760
212.0, -18340.656857568843, -20317.132212773828, -30490.03696322882, -15026.027265313538, -8259.707183802984, -12497.150897640098, 27517.16554369516, -12247.124284163034, -24027.99117898836, 1935.258738429396, -23495.662033040768, -24311.43365042611, -2197.3329421678714, 9735.771684142552, -7757.307023681048, -19697.452449494893, 0.11135937500000001, 0.88584375, -0.37625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602408E9, 0.0, 2022-09-01 16:48:32.760
214.0, -18327.29051438457, -20315.433480195225, -30464.466567571948, -15025.40141646879, -8228.548852032287, -12496.457993561984, 27514.617444827254, -12236.0378189132, -23956.018561842273, 2023.7269429835014, -23408.713747109625, -24227.63696046316, -2135.1727408376623, 9837.89680455885, -7696.242057829149, -19611.778212997702, 0.112, 0.886, -0.374, 192.0, 1.5, 64.0, 13.5, 88.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620653127602448E9, 0.0, 2022-09-01 16:48:32.760
216.0, -18351.072770485018, -20325.670579155754, -30496.429562143036, -15043.573384710955, -8261.54002684832, -12503.722310509958, 27560.952611083107, -12259.395391868997, -24018.4693358504, 1933.3811918951503, -23484.083829412917, -24310.964263792546, -2193.7566630550223, 9737.381009743334, -7741.973726984707, -19691.216312791865, 0.112, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312760249E9, 0.0, 2022-09-01 16:48:32.760
218.0, -18321.635523037377, -20302.938855044707, -30452.016645910342, -15015.253724486081, -8226.045456653292, -12485.170362612052, 27479.18992986559, -12229.958144421356, -23968.46848350388, 2023.5034255389485, -23414.033462289986, -24231.839088420762, -2150.215464856084, 9824.821034052497, -7699.795985197543, -19620.830669502102, 0.112, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602527E9, 0.0, 2022-09-01 16:48:32.760
220.0, -18357.085389743494, -20332.756082148087, -30496.898948776598, -15047.641402201822, -8275.68868108853, -12521.067264207277, 27592.155646342715, -12273.231121686831, -24009.148658412538, 1944.0429740003317, -23468.97405016113, -24297.50851363045, -2183.6089710723127, 9733.245937019103, -7728.71914252271, -19689.271711024252, 0.112, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602568E9, 0.0, 2022-09-01 16:48:32.760
222.0, -18319.6238660364, -20301.240122466104, -30451.12257613213, -15011.92331456224, -8224.659648497063, -12486.891446935111, 27442.33190325879, -12234.920231690436, -23973.83290217315, 2024.2633848504288, -23415.642787890767, -24232.59904773224, -2161.4360405726484, 9814.360417647413, -7712.447072559246, -19632.02889347421, 0.112, 0.886, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602775E9, 0.0, 2022-09-01 16:48:32.760
224.0, -18368.663593371344, -20343.350809019903, -30507.761896581876, -15063.242919831626, -8286.819849827272, -12530.410293389594, 27619.581236789374, -12286.128078237543, -24008.053422934227, 1931.682459316547, -23469.957526917166, -24302.112972988245, -2188.2357821745613, 9722.986486314117, -7738.9115379943305, -19688.42234473495, 0.11800000000000001, 0.882, -0.372, 192.0, 1.5, 88.0, 13.5, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620653127602885E9, 0.0, 2022-09-01 16:48:32.760
226.0, -18318.05924392453, -20296.30038694148, -30442.472451027927, -15010.269285472546, -8208.633447722608, -12476.877865419134, 27417.47676342449, -12222.827937940114, -23985.656974990008, 2015.7697219574122, -23427.533915940992, -24241.22682109199, -2168.052156931419, 9811.879374012873, -7721.343066852459, -19636.11926270953, 0.11800000000000001, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602935E9, 0.0, 2022-09-01 16:48:32.760
228.0, -18372.329279462014, -20355.063123114483, -30505.817294814267, -15072.36243156939, -8287.758623094394, -12521.357836885196, 27645.62101907981, -12284.965787525867, -23995.5140942948, 1932.3977151391168, -23462.469692524635, -24296.927368274613, -2168.9238749651763, 9722.137120024816, -7718.14676739535, -19677.358231229573, 0.11800000000000001, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127602983E9, 0.0, 2022-09-01 16:48:32.760
230.0, -18312.00192117714, -20287.136171714803, -30447.792166208288, -15007.698834860186, -8225.844290953195, -12475.156781096075, 27403.775144073385, -12222.805586195658, -23986.97572791287, 2009.8018061878452, -23435.602895689357, -24247.574716517298, -2171.8072499999107, 9807.69959779973, -7725.098159920951, -19640.8354807896, 0.11800000000000001, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653127603028E9, 0.0, 2022-09-01 16:48:32.760
232.0, -18366.96486079274, -20347.754102677598, -30513.305129206794, -15079.470286306178, -8276.247474699912, -12533.114854468688, 27668.352743190855, -12280.249569445798, -23995.35763208361, 1946.5463693793263, -23459.675724467725, -24294.915711273636, -2167.448659831126, 9729.580250928433, -7713.743473737654, -19667.5905189026, 0.11800000000000001, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312760307E9, 0.0, 2022-09-01 16:48:32.760
234.0, -18319.512107314124, -20293.77463981803, -30461.426730326028, -15017.578305909432, -8230.87343345564, -12472.60868222817, 27391.638146834153, -12221.151557105966, -24005.594731044144, 1997.2848292928732, -23456.59118373289, -24268.920632472116, -2185.3971106287377, 9813.399292635833, -7736.408142615336, -19648.233908204307, 0.114, 0.88, -0.374, 192.0, 1.5, 72.0, 13.5, 64.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.662065312760311E9, 0.0, 2022-09-01 16:48:32.760
236.0, -18386.45558195777, -20368.36241106539, -30524.883332834645, -15090.914379467295, -8284.875248059661, -12534.701828325013, 27670.498510658566, -12291.045462017712, -23992.474257048878, 1947.9098257910998, -23458.31226805595, -24295.72037407403, -2164.0735464183745, 9738.588003943922, -7713.654066759833, -19660.147387998986, 0.114, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312760315E9, 0.0, 2022-09-01 16:48:32.760
238.0, -18324.362435860927, -20291.852389794873, -30457.939858191, -15002.647340613288, -8217.842366438195, -12446.591251682194, 27398.18720795956, -12210.154498833956, -24020.257475406823, 1980.453965718027, -23473.578509518924, -24287.740801303484, -2200.953924769631, 9790.488754569144, -7741.034953717584, -19658.828635076123, 0.114, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312760319E9, 0.0, 2022-09-01 16:48:32.760
240.0, -18382.141695277893, -20368.451818043213, -30521.932902566543, -15080.632577017854, -8284.942303293026, -12527.772787543869, 27674.700638616163, -12284.362290425575, -23983.533559266754, 1961.4773346754712, -23445.996456861074, -24279.694173299573, -2155.9375114366426, 9760.112733854381, -7702.09821487644, -19641.08134997861, 0.114, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312760323E9, 0.0, 2022-09-01 16:48:32.760
242.0, -18313.9241712003, -20286.219750192136, -30460.242087869894, -15005.754233092575, -8229.577032277231, -12448.021763327333, 27404.266882451404, -12213.03787386869, -24017.08352769417, 1975.7824511268677, -23472.617384507346, -24290.221844938023, -2199.121081724296, 9783.31384459899, -7746.980517742696, -19663.969536300843, 0.114, 0.88, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065312760327E9, 0.0, 2022-09-01 16:48:32.760
