%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -18391.484724460213, -20323.413052965767, -30461.78435823731, -15096.435260347756, -8273.945245021016, -12509.220839645963, 26791.15853204233, -12299.919104566468, -24056.75787410234, 1972.2508755029294, -23531.625989869357, -24302.24708345498, -2183.38545362776, 9781.056318409004, -7635.266498955071, -19644.434111646904, 0.10200000000000001, 0.896, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064565272E9, 0.0, 2022-09-01 16:48:26.456
166.0, -18430.488518534723, -20371.111675633394, -30504.43148665804, -15157.254357010646, -8313.731350151462, -12569.883474097667, 27034.16669776043, -12354.189140103954, -24006.824076989185, 1986.8465646322447, -23487.771867248044, -24270.99934470646, -2128.8919006457213, 9766.326518812957, -7586.0032541755745, -19607.620788529013, 0.10200000000000001, 0.896, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456534E9, 0.0, 2022-09-01 16:48:26.456
168.0, -18385.472105201734, -20310.940779559707, -30463.103111160173, -15093.104850423915, -8278.460297400987, -12503.163516898576, 26816.952445143754, -12295.426403930951, -24056.936688057984, 1974.7542708819237, -23539.605562639903, -24304.370499178232, -2183.0725292053853, 9766.08064962395, -7639.7144961016775, -19647.40689365946, 0.10200000000000001, 0.896, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064565413E9, 0.0, 2022-09-01 16:48:26.456
170.0, -18433.103672635993, -20373.615071012387, -30503.291547690817, -15154.505092442643, -8299.02390229987, -12560.808665848812, 27017.022909763207, -12345.740180699848, -23997.816323973697, 1999.9223351385995, -23485.581396291425, -24264.137359158678, -2124.2427377990175, 9790.824030735974, -7579.208323861161, -19591.54988426565, 0.10700000000000001, 0.892, -0.358, 192.0, 1.5, 64.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653064565487E9, 0.0, 2022-09-01 16:48:26.456
172.0, -18403.956997866273, -20332.890192614817, -30480.671582302046, -15110.516859354599, -8287.69156786103, -12514.674665293058, 26854.413968850848, -12309.396244215519, -24065.05037129526, 1960.225636985974, -23556.011743070096, -24320.061423785857, -2193.0637589769076, 9756.894082652818, -7640.474455413158, -19653.754789084767, 0.10700000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064565551E9, 0.0, 2022-09-01 16:48:26.456
174.0, -18415.69166370531, -20362.908585418296, -30483.242032914408, -15131.974534031695, -8266.323300161755, -12550.169235488085, 26999.521493854703, -12331.345657270629, -23995.00000417233, 2011.6346492331804, -23479.88170145532, -24256.023675921402, -2126.0085256109865, 9805.151498931826, -7570.446440034681, -19587.43716328587, 0.10700000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306456561E9, 0.0, 2022-09-01 16:48:26.456
176.0, -18398.83844838601, -20330.185631535725, -30481.923279991544, -15102.93961798425, -8289.032672528348, -12514.51820308187, 26894.13301874793, -12317.062892563688, -24058.344847958666, 1955.4423636725385, -23548.032170299553, -24316.775717350927, -2189.085148463863, 9755.865902407873, -7625.878766283842, -19654.045361762688, 0.10700000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653064565673E9, 0.0, 2022-09-01 16:48:26.456
178.0, -18395.418631484346, -20340.579192707442, -30479.17401542354, -15126.878336295884, -8279.287311945835, -12550.124531999176, 26961.8141009586, -12333.133796827055, -23992.13898088205, 2022.8105214608338, -23474.472579297137, -24246.56888801681, -2125.3603250217825, 9814.963914747705, -7580.1918006171945, -19587.21364584132, 0.10700000000000001, 0.892, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937486E9, 0.0, 2022-09-01 16:48:26.937
180.0, -18398.3914134969, -20331.72790190314, -30485.90189050459, -15117.982342002671, -8297.794556354827, -12532.019618990376, 26929.784051154144, -12329.19988980292, -24039.032940749283, 1964.1371922656529, -23533.5035364036, -24309.153772491667, -2174.7129767791007, 9748.959213371183, -7626.236394195127, -19654.0900652516, 0.10650000000000001, 0.892, -0.356, 192.0, 1.5, 40.0, 13.5, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653069375365E9, 0.0, 2022-09-01 16:48:26.937
182.0, -18399.77722165313, -20351.665657957277, -30462.32080010424, -15123.391464160857, -8264.043422227314, -12539.395694660629, 26922.98912083973, -12318.381645486552, -23991.379021570567, 2021.1117888822305, -23471.25392809557, -24252.31328634182, -2129.1601215791848, 9827.056208498027, -7583.857486707865, -19591.39342205446, 0.10650000000000001, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069375548E9, 0.0, 2022-09-01 16:48:26.937
184.0, -18432.634286002434, -20377.772495481076, -30510.57821638325, -15159.243662267168, -8303.606009913208, -12557.76882860289, 26965.122159137984, -12342.052142864723, -24045.693760596965, 1926.4297993695498, -23543.830042341953, -24335.57353443784, -2171.7848982554556, 9719.097282778894, -7625.208213950184, -19669.17749275893, 0.10650000000000001, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069375594E9, 0.0, 2022-09-01 16:48:26.937
186.0, -18397.58675069651, -20347.284716044036, -30465.338285605707, -15135.081426510982, -8260.087163458726, -12534.679476580559, 26885.37113492145, -12299.583828399638, -24010.288597379757, 1987.383006499172, -23494.924425473742, -24280.65529831115, -2141.967671152076, 9796.121394171882, -7601.917696227753, -19616.762652011235, 0.10650000000000001, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937564E9, 0.0, 2022-09-01 16:48:26.937
188.0, -18425.7499487102, -20369.41294305479, -30509.99707102741, -15167.469104226722, -8302.019036056881, -12563.133247272164, 26993.844150763056, -12326.87530837957, -24035.99310350336, 1916.7291422759465, -23541.66192312979, -24336.691121660606, -2156.742174237034, 9716.705646122176, -7621.944859259708, -19675.45833295087, 0.10650000000000001, 0.892, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069375684E9, 0.0, 2022-09-01 16:48:26.937
190.0, -18386.63439591341, -20332.77843389254, -30464.4889193164, -15127.593592118454, -8255.773276778851, -12534.344200413729, 26845.02623617962, -12276.33801416612, -23992.13898088205, 2004.0127043739205, -23486.855445725378, -24262.975068447005, -2125.4050285106932, 9811.678208312775, -7602.297675883494, -19622.484698591794, 0.10825000000000001, 0.891, -0.356, 192.0, 1.5, 56.0, 13.5, 104.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.662065306937573E9, 0.0, 2022-09-01 16:48:26.937
192.0, -18436.724655237755, -20379.761800737597, -30528.28079799185, -15178.332052032001, -8315.608896685708, -12568.184741519064, 27008.216322447817, -12321.890869366034, -24029.93578075597, 1909.040142183321, -23547.674542388268, -24335.77470013794, -2153.6352817577463, 9700.411224414256, -7627.711609329178, -19686.07541156714, 0.10825000000000001, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069375775E9, 0.0, 2022-09-01 16:48:26.937
194.0, -18383.192227267293, -20328.241029768113, -30461.672599515034, -15118.742301314152, -8255.125076189646, -12528.152767199608, 26800.099229824453, -12266.123266950044, -24000.833809475163, 1997.7318641819793, -23503.84277151141, -24271.915766229125, -2134.3010228039057, 9811.834670523962, -7619.2850016695265, -19637.12509121002, 0.10825000000000001, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937582E9, 0.0, 2022-09-01 16:48:26.937
196.0, -18450.85095773351, -20398.73843178015, -30533.399347472114, -15184.501133501666, -8336.865405662706, -12582.981596348476, 27015.9276742849, -12331.591526459639, -24024.839583020163, 1910.3365433617287, -23542.71245511919, -24336.601714682783, -2149.477857289059, 9703.227544215626, -7636.786417578032, -19695.32903377164, 0.10825000000000001, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069375868E9, 0.0, 2022-09-01 16:48:26.937
198.0, -18402.727651921232, -20348.31289628898, -30477.810559011767, -15125.13490022837, -8279.264960201379, -12535.372380658673, 26765.386970685362, -12275.220426943353, -24030.539277856267, 1972.2061720140186, -23524.920466532763, -24301.24125495449, -2160.899598705721, 9788.27593186807, -7656.411249209792, -19669.445713692396, 0.10825000000000001, 0.891, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069375916E9, 0.0, 2022-09-01 16:48:26.937
200.0, -18440.725617495253, -20391.831742743463, -30532.12529803816, -15177.236816553692, -8323.633172945163, -12589.217733051508, 27029.092851769074, -12326.785901401747, -24022.738519041362, 1917.2208806539634, -23533.347074192414, -24329.873839601736, -2142.1017816188078, 9723.366465969857, -7641.726153102655, -19697.832429150632, 0.110125, 0.8935, -0.354, 192.0, 1.5, 64.0, 14.0, 0.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653069375985E9, 0.0, 2022-09-01 16:48:26.937
202.0, -18376.35259346397, -20315.612294150866, -30465.718265261447, -15101.553809828021, -8258.410782624576, -12518.474461850461, 26755.44044440275, -12249.739438264303, -24024.437251619966, 1989.1040908222308, -23524.51813513257, -24290.08773447129, -2150.5954445118246, 9819.031932238571, -7654.08666778644, -19680.80039987569, 0.110125, 0.8935, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937603E9, 0.0, 2022-09-01 16:48:26.937
204.0, -18437.864594204973, -20389.484809575657, -30532.840553860733, -15178.779086921108, -8317.2629257754, -12585.417936494105, 27025.382462189493, -12320.169785042977, -24001.459658319913, 1941.8748547881669, -23521.478297886646, -24314.495839416486, -2120.889976130721, 9734.788207386518, -7630.013839008074, -19689.092897068607, 0.110125, 0.8935, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376075E9, 0.0, 2022-09-01 16:48:26.937
206.0, -18373.960956807252, -20313.041843538507, -30466.880555973123, -15092.344891112434, -8259.058983213781, -12505.689264022025, 26746.34328440944, -12243.011563183256, -24020.928027740483, 1984.7231489089907, -23532.4530044142, -24302.135324732702, -2149.231988100051, 9800.256466896113, -7666.424830725769, -19687.528274956738, 0.110125, 0.8935, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937612E9, 0.0, 2022-09-01 16:48:26.937
208.0, -18442.893736707418, -20395.31861487849, -30534.271065505873, -15176.074525842016, -8316.860594375205, -12586.088488827765, 27019.436898164382, -12317.800500130714, -23991.93781518195, 1949.0274130138653, -23516.806783295488, -24307.209170724058, -2103.7908916224114, 9745.02530634705, -7637.0099350225855, -19681.13567604252, 0.110125, 0.8935, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376166E9, 0.0, 2022-09-01 16:48:26.937
210.0, -18386.612044168956, -20328.129271045837, -30477.7435037784, -15103.118431939893, -8270.592483352719, -12513.825299003756, 26752.37825541237, -12243.525653305729, -24038.272981437804, 1963.5336951653596, -23550.33439997845, -24319.234409241013, -2157.345671337327, 9769.232245592148, -7688.106022847417, -19708.829487422645, 0.11106250000000001, 0.89175, -0.352, 192.0, 1.5, 64.0, 13.5, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.662065306937621E9, 0.0, 2022-09-01 16:48:26.937
212.0, -18445.240669875227, -20407.433260373266, -30540.864830120187, -15181.52835148911, -8317.084111819759, -12597.800802922346, 27001.600206089046, -12316.928782096957, -24002.93487345396, 1945.9652240234882, -23522.08179498694, -24314.20526673857, -2115.3020400168944, 9743.192463301715, -7649.459856684191, -19690.165780802465, 0.11106250000000001, 0.89175, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376256E9, 0.0, 2022-09-01 16:48:26.937
214.0, -18381.337032477502, -20327.995160579107, -30483.622012570147, -15097.664606292798, -8267.574997851252, -12518.452110106005, 26770.997258543644, -12247.638374285505, -24040.150527972048, 1949.6085583697031, -23555.76587388109, -24336.53465944942, -2161.7936684839333, 9756.290585552524, -7701.472366031691, -19722.66521724048, 0.11106250000000001, 0.89175, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530693763E9, 0.0, 2022-09-01 16:48:26.937
216.0, -18427.761605711177, -20388.143704908336, -30520.48003917695, -15156.583804676988, -8295.469974931477, -12577.795991634846, 26988.233862904774, -12293.660616118983, -23975.352820796114, 1975.134250537664, -23493.002175450587, -24294.602786851265, -2089.5081269154703, 9767.846437435917, -7636.629955366845, -19668.328126469627, 0.11106250000000001, 0.89175, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376347E9, 0.0, 2022-09-01 16:48:26.937
218.0, -18393.49638146119, -20335.50534671609, -30490.55105335129, -15099.65391154932, -8273.49821013191, -12521.894278752123, 26793.080782065488, -12251.706391776372, -24037.624780848597, 1946.5016658904156, -23553.46364420219, -24339.23922052851, -2151.9812526680535, 9753.966004129172, -7695.437395028758, -19725.481537041847, 0.11106250000000001, 0.89175, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376392E9, 0.0, 2022-09-01 16:48:26.937
220.0, -18432.7013412358, -20392.457591588212, -30523.452821189505, -15151.71112438573, -8294.330035964256, -12579.114744557708, 26954.281563077162, -12299.494421421818, -23986.84161744614, 1975.290712748851, -23496.489047585615, -24293.149923461668, -2096.861850841266, 9771.020385148571, -7646.956461305197, -19670.764466615256, 0.11353125, 0.891875, -0.352, 192.0, 1.5, 80.0, 13.5, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653069376435E9, 0.0, 2022-09-01 16:48:26.937
222.0, -18399.754869908676, -20344.87072764286, -30502.643347101613, -15105.107737196415, -8292.899524319117, -12529.784444544846, 26823.657968480347, -12264.916272749457, -24055.394417690568, 1926.0274679693543, -23565.958269352708, -24351.331514278834, -2170.354386610316, 9739.794998144507, -7706.076825389484, -19734.891621457533, 0.11353125, 0.891875, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376483E9, 0.0, 2022-09-01 16:48:26.937
224.0, -18412.718881692756, -20375.51496929109, -30508.32069019326, -15136.869566067406, -8293.2571522304, -12565.256662995418, 26929.8064028986, -12287.133906738032, -23984.718201722884, 1991.8310036457783, -23489.962338204663, -24278.576586076808, -2103.0979875442968, 9781.928036442761, -7646.375315949359, -19662.583728144615, 0.11353125, 0.891875, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376528E9, 0.0, 2022-09-01 16:48:26.937
226.0, -18415.423442771847, -20364.22733834116, -30521.530571166346, -15124.285533939068, -8317.821719386784, -12545.520072641382, 26857.74437877469, -12283.937607280923, -24060.021228792815, 1917.3326393762397, -23571.076818832975, -24354.77368292495, -2171.9190087221873, 9712.056483275472, -7713.251735359638, -19741.753607005314, 0.11353125, 0.891875, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937657E9, 0.0, 2022-09-01 16:48:26.937
228.0, -18416.02693987214, -20376.27492860257, -30505.325556436248, -15129.918173541806, -8288.853858572706, -12562.216825749496, 26885.907576788377, -12279.28844443422, -24003.761887998808, 1985.3266460092839, -23501.51819008806, -24285.79619953587, -2112.8209963823556, 9791.047548180526, -7665.553112692012, -19665.467103179348, 0.11353125, 0.891875, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376616E9, 0.0, 2022-09-01 16:48:26.937
230.0, -18413.322378793047, -20360.13696910584, -30513.84157107372, -15117.937638513762, -8304.634190158153, -12540.870909794678, 26897.195207738307, -12274.683985076426, -24055.528528157298, 1917.489101587427, -23566.964097853197, -24352.225584057043, -2163.7829737404554, 9710.424805930234, -7701.04768288704, -19725.794461464222, 0.11376562500000001, 0.8949374999999999, -0.352, 192.0, 1.5, 72.0, 14.0, 8.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653069376664E9, 0.0, 2022-09-01 16:48:26.937
232.0, -18399.59840769749, -20351.06216085698, -30484.918413748554, -15111.410929132811, -8266.278596672844, -12543.061380751298, 26858.03495145261, -12261.89878724799, -23992.250739604326, 2010.2488410769513, -23485.626099780333, -24267.55717606034, -2110.474063214548, 9812.013484479605, -7648.319917716971, -19649.12797798252, 0.11376562500000001, 0.8949374999999999, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937671E9, 0.0, 2022-09-01 16:48:26.937
234.0, -18418.865611417965, -20365.03200114155, -30529.308978236793, -15132.734493343174, -8327.03063810237, -12562.596805405237, 26930.476955232258, -12294.822906830657, -24037.825946548695, 1923.5017208459046, -23549.32857147796, -24338.903944361682, -2152.540046279436, 9706.356788439369, -7685.915551890797, -19718.261923582784, 0.11376562500000001, 0.8949374999999999, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376757E9, 0.0, 2022-09-01 16:48:26.937
236.0, -18383.035765056105, -20338.656942684287, -30481.431541613525, -15097.642254548342, -8279.890809046126, -12540.781502816857, 26823.54620975807, -12262.681098303927, -23999.47035306339, 2004.1244630961971, -23496.26553014106, -24270.79817900636, -2129.450694257104, 9798.155402917315, -7663.228531268661, -19658.403951931472, 0.11376562500000001, 0.8949374999999999, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206530693768E9, 0.0, 2022-09-01 16:48:26.937
238.0, -18422.64305623091, -20377.19135012524, -30524.61511190118, -15131.594554375954, -8330.98689687096, -12564.474351939483, 26966.75383648322, -12304.121232524067, -24033.914391269016, 1923.4123138680834, -23545.28290573155, -24333.11484254776, -2156.5186567924807, 9704.702759349675, -7676.594874452934, -19708.404804277994, 0.11376562500000001, 0.8949374999999999, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376843E9, 0.0, 2022-09-01 16:48:26.937
240.0, -18382.92400633383, -20340.02039909606, -30467.17112865104, -15087.874542221374, -8262.25528267089, -12530.14207245613, 26803.183770559284, -12253.785104010714, -24012.65788229202, 2003.4762625069932, -23504.98271047863, -24274.061533696837, -2133.9433948926207, 9801.016426207594, -7652.834970096943, -19655.095893752088, 0.11376562500000001, 0.8949374999999999, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069376888E9, 0.0, 2022-09-01 16:48:26.937
242.0, -18419.759681196178, -20373.50331229011, -30516.344966452714, -15128.822938063497, -8324.907222379115, -12561.881549582668, 27001.510799111224, -12301.237857489332, -24029.198173188946, 1923.8146452682788, -23539.71732136218, -24330.164412279657, -2143.7558107085006, 9696.142041223293, -7655.919510831775, -19698.70414718439, 0.114, 0.896, -0.354, 192.0, 1.5, 72.0, 14.0, 0.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653069376934E9, 0.0, 2022-09-01 16:48:26.937
244.0, -18354.20201470876, -20306.91746555775, -30447.188669107996, -15063.555844253999, -8245.312660373767, -12507.343293111719, 26784.743581383656, -12236.820129969137, -23996.162294884005, 2027.8620157077332, -23486.69898351419, -24255.733103243485, -2123.125150576252, 9822.429397395777, -7645.101266515407, -19640.45550113386, 0.114, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065306937698E9, 0.0, 2022-09-01 16:48:26.937
246.0, -18423.671236475853, -20382.913396705797, -30526.47030669097, -15147.397237705856, -8320.414521743598, -12585.909674872122, 27014.92184578441, -12317.755796641803, -24010.04272819075, 1938.5667966087815, -23522.484126387135, -24317.33451096231, -2130.5682814798693, 9701.864087803851, -7655.807752109498, -19695.641958194014, 0.114, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653069377034E9, 0.0, 2022-09-01 16:48:26.937
