%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -18407.801497912587, -20343.708436931185, -30414.912750114534, -15066.036887888538, -8412.391950177187, -12783.923779001687, 24935.494355618284, -12209.282780800198, -23995.290576850246, 2149.835485200344, -23425.54461068447, -24275.46969359752, -1965.3665382106947, 9540.79741725891, -7695.8844299178645, -19654.157120484964, 0.08600000000000001, 0.906, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891043E9, 0.0, 2022-09-01 16:48:15.989
86.0, -18372.373982950925, -20291.718279328143, -30393.745648115357, -15006.625951126332, -8416.258801967955, -12721.294191037918, 24777.646336274905, -12167.88735006897, -24046.699589097454, 2142.079429874352, -23480.753419489076, -24303.14115323319, -2019.25659409244, 9563.998528003518, -7743.694811307766, -19692.28919652572, 0.08600000000000001, 0.906, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891088E9, 0.0, 2022-09-01 16:48:15.989
88.0, -18406.41568975636, -20345.49657648761, -30416.231503037394, -15051.17297782576, -8417.510499657452, -12779.699299299635, 24907.129991904498, -12211.808527923647, -23985.433457545456, 2160.0055289275087, -23427.533915940992, -24266.573699304307, -1962.259645731407, 9556.287176166437, -7702.969932910197, -19651.65372510597, 0.08600000000000001, 0.906, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989113E9, 0.0, 2022-09-01 16:48:15.989
90.0, -18375.056192285563, -20300.211942221158, -30401.38994471907, -14998.758137078064, -8416.817595579338, -12717.159118313684, 24809.564627357082, -12176.492771684263, -24033.60146684664, 2128.1319413342408, -23487.190721892206, -24311.590112637296, -2018.1837103585854, 9551.302737152904, -7757.329375425503, -19698.815905906667, 0.08600000000000001, 0.906, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989118E9, 0.0, 2022-09-01 16:48:15.989
92.0, -18385.58386392401, -20327.50342220109, -30393.34331671516, -15018.517079176556, -8387.447403365064, -12749.077409395864, 24887.706325972835, -12186.573408433605, -23972.849425417116, 2177.931627980665, -23420.69428213767, -24254.41435032062, -1954.5482938943262, 9594.352196973825, -7702.47819453218, -19626.239791660286, 0.092, 0.904, -0.31, 192.0, 1.0, 112.0, 14.0, 32.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620652959891224E9, 0.0, 2022-09-01 16:48:15.989
94.0, -18379.034802798607, -20309.957302803672, -30407.40256397755, -15010.112823261361, -8407.295752441378, -12711.168850799662, 24849.529546443173, -12178.88440834098, -24032.930914512985, 2125.7850081664337, -23483.5920910349, -24309.2878829584, -2004.482091007482, 9534.807149744887, -7740.096180450461, -19683.013222576767, 0.092, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989127E9, 0.0, 2022-09-01 16:48:15.989
96.0, -18389.003680825674, -20331.59379143641, -30414.421011736515, -15045.11565507837, -8403.630066350706, -12775.899502742232, 24824.830868820056, -12208.813394166636, -23991.759001226306, 2174.0424244454416, -23436.45226197866, -24260.874004468205, -1958.2810352183624, 9590.32888297187, -7718.169119139805, -19646.244602947787, 0.092, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891315E9, 0.0, 2022-09-01 16:48:15.989
98.0, -18403.375852510435, -20329.82800362444, -30453.625971511123, -15049.362486524878, -8447.037154082913, -12762.53315955796, 24850.82594762158, -12221.933868161901, -24051.885193811082, 2085.50716465797, -23509.47541111415, -24334.81357512636, -2020.2400708484736, 9486.862657888254, -7777.647111135378, -19735.76333949129, 0.092, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989136E9, 0.0, 2022-09-01 16:48:15.989
100.0, -18394.05517507257, -20330.565611191465, -30422.15471531805, -15034.230355528636, -8404.94881927357, -12764.410706092205, 24792.845522504515, -12205.237115053787, -24014.200152659436, 2164.7440987520336, -23454.847747665375, -24269.077094683304, -1990.1546228116301, 9584.830353835863, -7749.863892777431, -19674.094876539097, 0.092, 0.904, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891405E9, 0.0, 2022-09-01 16:48:15.989
102.0, -18421.59252424151, -20348.35759977789, -30464.801843738776, -15045.652096945298, -8453.04977334139, -12742.953031415109, 24882.699535214848, -12225.554850763661, -24053.785092089784, 2086.960028047565, -23506.904960501786, -24331.080833802323, -2022.7211144830126, 9488.986073611508, -7774.629625633911, -19718.083109627143, 0.098, 0.902, -0.318, 192.0, 1.5, 8.0, 14.0, 24.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.6620652959891453E9, 0.0, 2022-09-01 16:48:15.989
104.0, -18380.241796999195, -20311.812497593462, -30406.910825599534, -15002.915561546752, -8398.220944192522, -12733.94527839962, 24767.364533825465, -12186.036966566679, -24024.504306853334, 2171.5166773219917, -23461.665029724245, -24264.51733881442, -2012.260498077929, 9605.885697112763, -7756.658823091844, -19657.487530408805, 0.098, 0.902, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529598915E9, 0.0, 2022-09-01 16:48:15.989
106.0, -18400.02309084214, -20333.98542809313, -30448.440366797495, -15034.275059017547, -8465.253825813988, -12747.80335996191, 24908.471096571815, -12226.56067926415, -24038.250629693346, 2090.513955415959, -23491.437553338714, -24317.200400495578, -2014.0486376343536, 9484.426317742626, -7762.313814439037, -19706.124926343553, 0.098, 0.902, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891543E9, 0.0, 2022-09-01 16:48:15.989
108.0, -18353.240889697183, -20289.796029304987, -30386.570738145205, -14981.167314191738, -8396.701025569562, -12725.250449806506, 24742.151766079878, -12176.448068195352, -24001.973748442382, 2207.547689383947, -23432.317189254427, -24237.56113500132, -1988.0088553439207, 9641.223805096604, -7737.481026349191, -19644.344704669085, 0.098, 0.902, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891589E9, 0.0, 2022-09-01 16:48:15.989
110.0, -18406.21452405626, -20337.06996882796, -30445.69110222949, -15034.230355528636, -8461.34227053431, -12772.055002695919, 24930.42050962693, -12235.635487513006, -24024.101975453137, 2101.220441010051, -23471.186872862207, -24305.689252101096, -2003.1186345957083, 9485.655663687667, -7749.975651499707, -19702.481591997337, 0.098, 0.902, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891634E9, 0.0, 2022-09-01 16:48:15.989
112.0, -18360.706372345256, -20294.422840407235, -30380.222842719897, -14979.62504382432, -8402.959514017048, -12716.46621423557, 24719.218876268733, -12178.07974554059, -24022.51500159681, 2194.404863644226, -23445.035331849496, -24247.507661283933, -1997.5083467374263, 9619.184985063672, -7744.924157252808, -19657.040495519697, 0.084, 0.908, -0.32, 192.0, 1.0, 80.0, 14.0, 48.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989168E9, 0.0, 2022-09-01 16:48:15.989
114.0, -18413.322378793047, -20349.944573634217, -30432.190648578486, -15029.804710126486, -8446.791284893905, -12771.920892229187, 24947.27372494623, -12232.0368566557, -24020.369234129103, 2103.768539877956, -23459.832186678912, -24295.65331884066, -1982.8232506302895, 9482.682881675111, -7726.394561099359, -19686.18717028942, 0.084, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891725E9, 0.0, 2022-09-01 16:48:15.989
116.0, -18370.116456760938, -20298.312043942457, -30377.115950240608, -14967.82332275192, -8394.354092401754, -12719.349589270305, 24708.110059274444, -12176.425716450896, -24041.04459775026, 2175.674101790679, -23457.30643955546, -24255.3754753322, -2013.7133614675238, 9611.80890939342, -7739.425628116803, -19656.280536208218, 0.084, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891768E9, 0.0, 2022-09-01 16:48:15.989
118.0, -18426.062873132574, -20364.383800552347, -30442.427747539015, -15035.303239262492, -8451.038116340413, -12774.24547365254, 24947.541945879693, -12240.016429426245, -24022.380891130077, 2085.6189233802465, -23460.659201223756, -24291.451190883065, -1987.9418001105548, 9476.78202113891, -7717.342104594959, -19674.474856194836, 0.084, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891822E9, 0.0, 2022-09-01 16:48:15.989
120.0, -18362.762732835145, -20293.327604928923, -30378.59116537466, -14957.362706346836, -8400.478470382508, -12702.719891395556, 24701.44923942676, -12168.736716358271, -24045.582001874685, 2152.3612323237935, -23474.27141359704, -24265.433760337088, -2019.25659409244, 9594.531010929468, -7760.01158476014, -19664.99771654579, 0.084, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891868E9, 0.0, 2022-09-01 16:48:15.989
122.0, -18432.03078890214, -20374.240919857137, -30442.047767883276, -15036.465529974168, -8452.87095938575, -12790.204619193628, 24951.967591281846, -12243.168025394443, -24006.4664490779, 2106.674266657146, -23446.59995396137, -24275.357934875243, -1974.6872156485579, 9490.595399212289, -7712.983514426174, -19651.631373361513, 0.08600000000000001, 0.914, -0.328, 192.0, 1.0, 88.0, 14.0, 72.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620652959891925E9, 0.0, 2022-09-01 16:48:15.989
124.0, -18378.855988842963, -20311.41016619327, -30388.11300851262, -14969.276186141515, -8404.680598340106, -12715.438033990626, 24713.429774454806, -12177.766821118215, -24055.595583390666, 2142.1688368521736, -23481.401620078283, -24277.526054087408, -2033.6064140327471, 9577.834257821352, -7755.183607957793, -19661.66730662195, 0.08600000000000001, 0.914, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959891973E9, 0.0, 2022-09-01 16:48:15.989
126.0, -18415.579904983035, -20361.433370284245, -30420.701851928457, -15026.563707180467, -8424.2383747385, -12769.171627661184, 24947.676056346423, -12225.487795530296, -24010.37800435758, 2109.602345180791, -23443.336599270893, -24274.08388544129, -1986.131308809675, 9501.97243714004, -7697.136127607361, -19642.75773081276, 0.08600000000000001, 0.914, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892015E9, 0.0, 2022-09-01 16:48:15.989
128.0, -18351.609212351945, -20280.832979778406, -30371.595069360148, -14952.91470920023, -8381.94887422906, -12687.833629588322, 24738.66489394485, -12159.46074240932, -24043.95032452945, 2158.932645193654, -23462.84967218038, -24261.924536457605, -2023.5034255389485, 9589.94890331613, -7724.204090142738, -19646.110492481053, 0.08600000000000001, 0.914, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989206E9, 0.0, 2022-09-01 16:48:15.989
130.0, -18403.331149021524, -20347.73175093314, -30420.79125890628, -15028.441253714713, -8423.634877638207, -12762.846083980332, 24938.02010274173, -12222.22444083982, -23986.88632093505, 2145.90157817621, -23415.55338091295, -24244.26665833791, -1969.7921836128455, 9539.590423058322, -7682.205162311217, -19623.870506748022, 0.08600000000000001, 0.914, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892106E9, 0.0, 2022-09-01 16:48:15.989
132.0, -18374.631509140912, -20299.966073032152, -30403.49100869787, -14984.341261904392, -8419.365694447242, -12715.03570259043, 24756.345123808995, -12187.847457867558, -24053.449815922955, 2126.835540155833, -23480.6416607668, -24281.974051234014, -2041.317765869828, 9552.822655775864, -7750.86972127792, -19673.42432420544, 0.092, 0.912, -0.328, 192.0, 1.0, 112.0, 14.0, 64.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620652959892151E9, 0.0, 2022-09-01 16:48:15.989
134.0, -18408.337939779514, -20348.044675355515, -30419.047822838766, -15029.827061870941, -8444.28788951491, -12781.375680133782, 24904.44778256986, -12235.411970068451, -23999.112725152103, 2137.609080983291, -23429.612628175335, -24254.593164276263, -1981.1692215405967, 9536.84115849032, -7709.496642291146, -19638.756768555257, 0.092, 0.912, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206529598922E9, 0.0, 2022-09-01 16:48:15.989
136.0, -18373.580977151512, -20299.139058487304, -30390.1246655136, -14975.82524726692, -8424.596002649785, -12715.639199690724, 24776.573452541048, -12192.384861991986, -24051.885193811082, 2124.198034310107, -23485.78256199152, -24291.160618205147, -2029.3372308417836, 9545.245414405515, -7751.361459655936, -19681.716821398357, 0.092, 0.912, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892244E9, 0.0, 2022-09-01 16:48:15.989
138.0, -18409.25436130218, -20351.06216085698, -30416.38796524858, -15028.485957203622, -8428.149930018179, -12786.538933102958, 24871.478959498283, -12234.719065990337, -23988.763867469297, 2157.122153892774, -23420.6272269043, -24239.19281234656, -1966.2159044999964, 9562.813885547386, -7693.693958961244, -19627.73735853879, 0.092, 0.912, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989229E9, 0.0, 2022-09-01 16:48:15.989
140.0, -18396.513866962658, -20323.50245994359, -30430.82719216671, -15012.526811662534, -8437.42590396713, -12739.667324980179, 24791.90674923739, -12217.463519270841, -24055.86380432413, 2100.683999143124, -23502.792239522012, -24308.684385858105, -2033.0476204213644, 9507.605076742779, -7757.374078914414, -19704.18032457594, 0.092, 0.912, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892344E9, 0.0, 2022-09-01 16:48:15.989
142.0, -18397.318529763048, -20343.999009609106, -30421.5288664733, -15031.905774105284, -8409.329761186811, -12768.411668349705, 24829.68119736686, -12217.75409194876, -23992.45190530442, 2157.8150579708886, -23442.375474259316, -24256.247193365954, -1974.4636982040047, 9574.190923475138, -7717.185642383772, -19644.143538968987, 0.09, 0.908, -0.33, 192.0, 1.0, 96.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620652959892387E9, 0.0, 2022-09-01 16:48:15.989
144.0, -18411.243666558705, -20343.149643319804, -30450.31791333174, -15034.140948550816, -8442.991488336504, -12746.99869716152, 24818.505325139206, -12225.241926341287, -24056.914336313526, 2085.5518681468807, -23513.6998908162, -24327.95158957858, -2030.6112802757361, 9498.396158027192, -7763.453753406257, -19709.656501967493, 0.09, 0.908, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892435E9, 0.0, 2022-09-01 16:48:15.989
146.0, -18402.995872854695, -20343.46256774218, -30420.21011355044, -15031.615201427365, -8404.770005317927, -12757.883996711254, 24793.13609518243, -12214.624847725016, -24011.003853202328, 2148.7402497220337, -23455.942983143686, -24267.668934782618, -1988.321779766295, 9577.18605723215, -7724.427607587291, -19645.439940147393, 0.09, 0.908, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989248E9, 0.0, 2022-09-01 16:48:15.989
148.0, -18412.54006773711, -20339.863936884874, -30448.820346453234, -15031.369332238357, -8443.684392414618, -12739.510862768992, 24851.161223788407, -12224.057283885157, -24056.33319095769, 2076.678225598124, -23510.436536125726, -24327.705720389575, -2025.4927307954706, 9487.600265455278, -7757.619948103422, -19704.8508769096, 0.09, 0.908, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892523E9, 0.0, 2022-09-01 16:48:15.989
150.0, -18398.369061752448, -20337.204079294694, -30418.578436205204, -15019.142928021305, -8395.114051713235, -12750.731438485556, 24761.687190733814, -12209.349836033563, -24015.921236982496, 2170.354386610316, -23453.59604997588, -24253.60968752023, -1989.4170152446052, 9595.939170830152, -7726.953354710741, -19635.716931309336, 0.09, 0.908, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892569E9, 0.0, 2022-09-01 16:48:15.989
152.0, -18426.778128955142, -20357.052428371004, -30461.82906172622, -15043.931012622239, -8451.731020418527, -12755.559415287902, 24873.423561265896, -12235.680191001915, -24063.508100927844, 2057.9251120001213, -23515.309216416983, -24335.729996649028, -2023.838701705778, 9476.513800205446, -7761.0397650050845, -19707.801307177702, 0.088, 0.907, -0.331, 192.0, 1.0, 88.0, 14.0, 40.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620652959892614E9, 0.0, 2022-09-01 16:48:15.989
154.0, -18378.274843487125, -20312.5948086494, -30392.851578337144, -14993.058442241962, -8383.111164940736, -12721.696522438113, 24740.52008873464, -12184.070013054612, -24024.973693486892, 2170.957883710609, -23454.668933709734, -24251.32980958579, -1989.2158495445074, 9606.086862812861, -7727.199223899749, -19635.1357859535, 0.088, 0.907, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989266E9, 0.0, 2022-09-01 16:48:15.989
156.0, -18410.416652013857, -20342.143814819316, -30438.560895748247, -15026.541355436011, -8438.185863278612, -12741.388409303237, 24906.906474459945, -12223.319676318131, -24040.776376816797, 2083.897839057188, -23485.17906489123, -24308.41616492464, -2000.1235008386973, 9479.888913618197, -7724.315848865015, -19675.257167250773, 0.088, 0.907, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892704E9, 0.0, 2022-09-01 16:48:15.989
158.0, -18370.787009094598, -20304.704642856675, -30383.665011366014, -14977.523979845522, -8383.580551574296, -12710.118318810264, 24712.446297698774, -12179.666719396917, -24021.017434718306, 2185.084186206363, -23447.292858039484, -24240.2209925915, -1991.6968931790464, 9631.456092769635, -7717.163290639316, -19620.003654957254, 0.088, 0.907, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989275E9, 0.0, 2022-09-01 16:48:15.989
160.0, -18428.700378978298, -20365.054352886003, -30449.200326108974, -15034.476224717644, -8447.886520372214, -12760.700316512623, 24919.35639612155, -12243.302135861175, -24037.222449448403, 2079.203972721574, -23485.089657913406, -24306.76213583495, -2004.9291258965882, 9477.54198045039, -7729.099122178451, -19679.056963808176, 0.088, 0.907, -0.331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892795E9, 0.0, 2022-09-01 16:48:15.989
162.0, -18383.058116800563, -20315.366424961856, -30388.135360257074, -14979.692099057687, -8386.016891719924, -12713.42637698965, 24691.279195699597, -12188.786231134682, -24029.95813250043, 2168.789764498444, -23463.006134391562, -24252.201527619545, -2012.5287190113927, 9612.814737893908, -7730.596689056956, -19636.722759809825, 0.088, 0.9075, -0.3295, 192.0, 1.0, 96.0, 14.0, 48.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.662065295989284E9, 0.0, 2022-09-01 16:48:15.989
164.0, -18437.775187227155, -20377.526626292067, -30455.168241878542, -15053.184634826737, -8456.402535009687, -12776.301834142427, 24923.26795140123, -12255.57324356714, -24025.711301053918, 2073.0125395074533, -23478.115913643353, -24305.823362567826, -1991.96511411251, 9476.670262416634, -7724.092331420462, -19672.843178849602, 0.088, 0.9075, -0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892883E9, 0.0, 2022-09-01 16:48:15.989
166.0, -18387.12613429143, -20319.769718619555, -30403.26749125332, -14996.008872510061, -8409.240354208989, -12715.236868290529, 24676.50469261464, -12198.375129506008, -24047.57130713121, 2155.71399399209, -23481.55808228947, -24270.485254583986, -2020.0836086372865, 9587.80313584842, -7757.709355081243, -19652.525443139726, 0.088, 0.9075, -0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652959892933E9, 0.0, 2022-09-01 16:48:15.989
168.0, -18436.568193026567, -20373.927995434762, -30455.727035489923, -15062.102980864405, -8457.207197810078, -12776.078316697874, 24919.199933910364, -12257.227272656832, -24024.70547255343, 2077.0135017649536, -23474.517282786048, -24299.408411909153, -2001.0846258502754, 9468.131896034705, -7736.452846104246, -19664.57303340114, 0.088, 0.9075, -0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065295989298E9, 0.0, 2022-09-01 16:48:15.989
