%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -18247.27126923457, -20270.506473840058, -30449.580305764714, -15012.571515151443, -8092.136155621548, -12363.0180791638, 28842.601638150412, -12178.325614729598, -23894.86418901255, 2002.7386549399682, -23290.36126021877, -24303.90111254467, -2133.5187117479695, 9826.095083486449, -7748.165160198827, -19544.946497076333, 0.116, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639625E9, 0.0, 2022-09-01 16:48:50.263
116.0, -18255.250842005116, -20297.619139864342, -30442.763023705844, -15030.20704152668, -8071.952530378406, -12405.486393628884, 28912.987281440175, -12193.725966659304, -23850.00423789075, 2038.7920187463785, -23239.443986349583, -24255.822510221304, -2093.598496150791, 9857.4769327017, -7705.629790500378, -19495.884417996935, 0.116, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639685E9, 0.0, 2022-09-01 16:48:50.263
118.0, -18258.357734484405, -20280.564758844943, -30455.28000060082, -15005.106032503372, -8096.0924143901375, -12363.755686730825, 28876.017496111097, -12184.785268877182, -23910.376299664535, 1978.710529650513, -23312.064804084876, -24318.51915341844, -2153.3894125687375, 9803.855097753418, -7752.7696195566205, -19553.663677413904, 0.116, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639763E9, 0.0, 2022-09-01 16:48:50.263
120.0, -18251.361638469894, -20291.092430483393, -30443.210058594952, -15023.725035634643, -8069.113858832581, -12402.22303893841, 28881.471321758192, -12195.022367837711, -23853.178185603403, 2052.605396819758, -23242.729692784513, -24247.887640939673, -2098.6499903976905, 9882.823810914018, -7711.597706269945, -19485.647319036405, 0.116, 0.85, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639823E9, 0.0, 2022-09-01 16:48:50.263
122.0, -18250.355809969406, -20277.569625087934, -30461.113805903653, -15019.411148954769, -8093.231391099858, -12374.596282791648, 28908.181656382283, -12196.095251571567, -23899.15572394797, 1980.1410412956527, -23302.52060920246, -24314.786412094407, -2144.046383386419, 9804.883277998362, -7757.374078914414, -19560.615069939504, 0.12, 0.856, -0.448, 192.0, 1.5, 96.0, 13.0, 96.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639885E9, 0.0, 2022-09-01 16:48:50.263
124.0, -18236.162452240285, -20277.971956488127, -30435.945741646978, -15023.948553079195, -8055.322832503657, -12394.221114423408, 28849.061292297996, -12190.283798013186, -23848.61842973452, 2069.033928994409, -23234.616009547237, -24241.204469347536, -2101.51101368797, 9904.080319891014, -7719.420816829303, -19493.872760995957, 0.12, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302639945E9, 0.0, 2022-09-01 16:48:50.263
126.0, -18257.95540308421, -20289.997195005082, -30465.204175138973, -15038.946573608706, -8106.821251728685, -12381.25710263933, 28940.994017242676, -12205.594742965073, -23893.143104689494, 1971.2003435135298, -23295.680975399137, -24317.84860108478, -2137.3408600498274, 9789.12529815737, -7755.2283114467045, -19565.085418830564, 0.12, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640007E9, 0.0, 2022-09-01 16:48:50.264
128.0, -18227.37821666935, -20268.271299394524, -30414.756287903347, -15011.878611073329, -8051.523035946255, -12376.093849670155, 28827.156582731794, -12175.822219350603, -23851.747673958263, 2064.7423940589897, -23237.901715982167, -24245.630114749685, -2105.0425893119086, 9909.377683326922, -7718.303229606538, -19491.749345272703, 0.12, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640069E9, 0.0, 2022-09-01 16:48:50.264
130.0, -18254.557937927002, -20290.421878149733, -30458.16337563555, -15038.074855574949, -8099.5569347807095, -12383.380518362585, 28973.046418791586, -12207.829917410603, -23872.803017235165, 1969.6357214016584, -23284.393344449207, -24314.831115583314, -2122.6781156871457, 9773.814353205486, -7731.423703601802, -19550.86970935699, 0.12, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330264013E9, 0.0, 2022-09-01 16:48:50.264
132.0, -18216.112937463873, -20259.308249867947, -30411.470581468417, -15008.324683704936, -8051.634794668531, -12366.057916409722, 28811.040974979518, -12170.927187314892, -23842.605810476045, 2073.4372226521045, -23235.532431069903, -24242.47851878149, -2100.393426465205, 9919.950058454282, -7711.374188825392, -19482.62983353494, 0.122, 0.854, -0.448, 192.0, 1.5, 104.0, 13.0, 88.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640202E9, 0.0, 2022-09-01 16:48:50.264
134.0, -18262.492807208637, -20304.950512045685, -30464.846547227688, -15061.11950410837, -8106.687141261953, -12408.280361685796, 29002.170741816848, -12223.36437980704, -23868.57853753311, 1961.7232038644797, -23277.441951923603, -24317.021586539937, -2115.36909525026, 9762.124390855359, -7726.931002966286, -19550.892061101444, 0.122, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640269E9, 0.0, 2022-09-01 16:48:50.264
136.0, -18211.352015894892, -20255.419046332725, -30404.228616264896, -15004.055500513972, -8048.773771378252, -12366.572006532193, 28801.47442835265, -12166.993280290757, -23862.632973508, 2053.9688532315317, -23250.46339636605, -24261.18692889058, -2121.1358453197295, 9905.264962347146, -7726.886299477375, -19507.976711747255, 0.122, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640328E9, 0.0, 2022-09-01 16:48:50.264
138.0, -18264.638574676344, -20310.96313130416, -30468.82515774073, -15058.839626173929, -8105.0778156611705, -12417.578687379204, 29021.437945537324, -12229.779330465715, -23850.29481056867, 1972.5414481808482, -23259.26998368144, -24301.66593809914, -2102.896821844199, 9780.586931775444, -7713.452901059735, -19536.72105511678, 0.122, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640388E9, 0.0, 2022-09-01 16:48:50.264
140.0, -18216.112937463873, -20254.457921321147, -30416.83500013769, -14996.500610888079, -8055.054611570194, -12366.594358276649, 28786.61051828987, -12172.380050704485, -23869.047924166673, 2047.799771761867, -23264.589698861804, -24269.725295272507, -2132.4681797585704, 9895.698415720275, -7739.20211067225, -19515.799822306613, 0.122, 0.854, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330264045E9, 0.0, 2022-09-01 16:48:50.264
142.0, -18278.38489751636, -20329.626837924345, -30479.75516077938, -15070.149608868314, -8110.933972708461, -12429.246297984875, 29024.567189761066, -12238.317696847642, -23843.119900598515, 1972.6755586475801, -23258.822948792335, -24301.397717165677, -2099.991095065009, 9765.79007694603, -7709.7425114801545, -19530.641380624937, 0.11800000000000001, 0.86, -0.45, 192.0, 1.5, 88.0, 13.0, 112.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653302640507E9, 0.0, 2022-09-01 16:48:50.264
144.0, -18221.902039277797, -20256.469578322125, -30409.905959356543, -14994.846581798385, -8053.69115515842, -12353.071552881189, 28785.627041533833, -12165.249844223243, -23877.049848681672, 2039.484922824493, -23271.98812627651, -24279.71652504403, -2136.6256042272576, 9889.864610417439, -7736.34108738197, -19518.034996752143, 0.11800000000000001, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640572E9, 0.0, 2022-09-01 16:48:50.264
146.0, -18289.203141832728, -20332.30904725898, -30475.709495032967, -15072.36243156939, -8103.155565638014, -12425.960591549945, 29023.740175216222, -12233.445016556385, -23853.424054792413, 1980.1410412956527, -23259.69466682609, -24297.799086308372, -2105.355513734283, 9773.546132272022, -7701.651179987333, -19526.729825345257, 0.11800000000000001, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640631E9, 0.0, 2022-09-01 16:48:50.264
148.0, -18237.32474295196, -20270.30530813996, -30429.17316307702, -15008.145869749293, -8070.231446055347, -12364.202721619931, 28788.97980320213, -12168.110867513522, -23890.81852326614, 2028.0184779189203, -23285.17565550514, -24287.47258037002, -2150.148409622718, 9890.937494151294, -7737.637488560377, -19529.792014335635, 0.11800000000000001, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640693E9, 0.0, 2022-09-01 16:48:50.264
150.0, -18271.18763580175, -20323.5471634325, -30464.75714024987, -15070.104905379405, -8093.432556799956, -12430.45329218546, 29008.630395964432, -12216.167118092433, -23850.29481056867, 1976.2071342715187, -23254.64317257919, -24297.240292696988, -2103.902650344688, 9788.298283612525, -7704.62396199989, -19529.702607357813, 0.11800000000000001, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640755E9, 0.0, 2022-09-01 16:48:50.264
152.0, -18204.89236174731, -20236.174194356703, -30405.525017443302, -14990.53269511851, -8049.109047545082, -12343.415599276495, 28802.592015575414, -12136.349038642531, -23878.458008582355, 2017.222585347007, -23272.45751291007, -24289.216016437535, -2137.4079152831932, 9877.705261433752, -7741.951375240252, -19544.320648231584, 0.12, 0.86, -0.45, 192.0, 1.5, 104.0, 13.0, 112.0, 120.5, 120.0, 0.0, 0.0, 0.0, 1.6620653302640817E9, 0.0, 2022-09-01 16:48:50.264
154.0, -18232.6532283608, -20280.989441989594, -30433.06236661224, -15039.21479454217, -8067.705698931897, -12400.904286015546, 29000.762581916166, -12171.687146626371, -23804.22786524628, 2029.06900990832, -23206.005776644444, -24248.111158384225, -2058.8638852672443, 9839.483778415177, -7683.702729189722, -19506.032109979646, 0.12, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302640877E9, 0.0, 2022-09-01 16:48:50.264
156.0, -18220.38212065484, -20247.68534275119, -30425.999215364365, -14997.506439388568, -8062.743611662819, -12348.042410378745, 28820.451059395204, -12134.091512452545, -23871.4842643123, 2026.319745340317, -23273.418637921648, -24279.023620965912, -2117.1795865511403, 9885.57307548202, -7744.812398530531, -19555.094189059044, 0.12, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330264094E9, 0.0, 2022-09-01 16:48:50.264
158.0, -18254.803807116008, -20307.07392776894, -30451.860183699155, -15052.067047603972, -8071.4384402559335, -12412.437786154484, 28962.474043664224, -12172.64827163795, -23831.653455692944, 2015.0768178792976, -23237.141756670688, -24268.38419060519, -2076.924094787132, 9850.704354131742, -7706.970895167697, -19532.898906814924, 0.12, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641E9, 0.0, 2022-09-01 16:48:50.264
160.0, -18226.30533293549, -20261.074037679915, -30441.64543648308, -15004.010797025061, -8067.795105909719, -12351.305765069219, 28828.721204843667, -12131.185785673355, -23885.699973785875, 1989.7969949003452, -23293.132876531232, -24315.836944083803, -2126.9472988781095, 9856.962842579227, -7756.390602158381, -19578.16118933692, 0.12, 0.86, -0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330264106E9, 0.0, 2022-09-01 16:48:50.264
162.0, -18245.79605410052, -20299.653148609777, -30460.64441927009, -15047.842567901918, -8064.040012841227, -12414.02476001081, 28920.8774472329, -12164.199312233844, -23825.037339334172, 2030.8795012091998, -23229.430404833605, -24270.597013306262, -2063.244827180484, 9877.280578289101, -7711.888278947864, -19528.62972362396, 0.118, 0.859, -0.451, 192.0, 1.5, 80.0, 13.0, 104.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653302641118E9, 0.0, 2022-09-01 16:48:50.264
164.0, -18237.145928996317, -20273.680421552708, -30470.814462997256, -15014.44906168569, -8087.621103241576, -12369.276567611287, 28844.166260262286, -12144.753294557726, -23893.567787834145, 1978.3752534836835, -23304.241693525517, -24334.858278615273, -2138.9054821616987, 9827.704409087231, -7783.279750738115, -19607.84430597357, 0.118, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641184E9, 0.0, 2022-09-01 16:48:50.264
166.0, -18241.236298231637, -20295.853352052374, -30452.463680799447, -15014.896096574796, -8059.971995350361, -12399.920809259513, 28887.081609616474, -12150.02830624918, -23827.00429284624, 2049.632614807202, -23227.910486210643, -24258.482367811488, -2074.867734297244, 9894.737290708696, -7731.356648368436, -19536.653999883416, 0.118, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641249E9, 0.0, 2022-09-01 16:48:50.264
168.0, -18243.873804077364, -20281.57058734543, -30461.20321288147, -14996.612369610355, -8071.706661189397, -12363.0180791638, 28883.43827527026, -12138.383047387964, -23892.114924444548, 1970.418032457594, -23300.37484173475, -24331.885496602714, -2128.310755289883, 9819.881298527873, -7774.96490180074, -19603.999805927255, 0.118, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641473E9, 0.0, 2022-09-01 16:48:50.264
170.0, -18221.65617008879, -20278.262529166048, -30426.69211944248, -14992.097317230382, -8038.939003817917, -12384.721623029904, 28860.103054058916, -12125.240221648244, -23829.172412058404, 2055.354661387761, -23223.037805919386, -24257.118911399713, -2069.704481328068, 9927.504948080177, -7714.458729560224, -19524.025264266165, 0.118, 0.859, -0.451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641537E9, 0.0, 2022-09-01 16:48:50.264
172.0, -18250.489920436135, -20294.4898956406, -30474.54720432129, -15013.4432331852, -8093.901943433517, -12387.359128875629, 28905.968833681207, -12155.862111552015, -23877.87686322652, 1973.7260906369795, -23287.32142297285, -24331.393758224698, -2114.832653383333, 9816.305019415024, -7758.245796948171, -19596.333157579083, 0.119, 0.8594999999999999, -0.4475, 192.0, 1.5, 96.0, 13.0, 112.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.66206533026416E9, 0.0, 2022-09-01 16:48:50.264
174.0, -18214.7494810521, -20269.970031973127, -30426.468601997927, -14987.5375613615, -8042.224710252847, -12388.230846909386, 28817.83590529393, -12132.593945574039, -23843.321066298613, 2055.712289299046, -23235.778300258913, -24263.869138225215, -2085.641275124702, 9914.362122340455, -7737.950412982752, -19539.71618887379, 0.119, 0.8594999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330264166E9, 0.0, 2022-09-01 16:48:50.264
176.0, -18239.26934471957, -20284.900997269273, -30465.897079217088, -15000.412166167756, -8089.677463731464, -12390.868352755113, 28932.76857528312, -12161.673565110394, -23865.449293309368, 1974.843677859745, -23273.910376299667, -24316.90982781766, -2100.929868332132, 9802.871620997385, -7757.083506236495, -19592.265140088217, 0.119, 0.8594999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330264172E9, 0.0, 2022-09-01 16:48:50.264
178.0, -18202.858353001877, -20255.30728761045, -30414.063383825232, -14961.318965115424, -8019.448282652889, -12365.789695476258, 28797.27230039505, -12116.63480003295, -23837.397854017956, 2072.990187762998, -23225.921180954123, -24247.217088606012, -2076.9464465315878, 9936.512701095666, -7740.565567084023, -19532.1612992479, 0.119, 0.8594999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641785E9, 0.0, 2022-09-01 16:48:50.264
180.0, -18260.794074630034, -20314.762927861564, -30492.830931285735, -15027.837756614419, -8094.818364956184, -12415.8799548006, 28955.366188927437, -12178.817353107615, -23863.370581075025, 1966.8864568336555, -23273.70921059957, -24322.497763931486, -2093.151461261685, 9803.117490186392, -7756.9940992586735, -19595.416736056417, 0.119, 0.8594999999999999, -0.4475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641845E9, 0.0, 2022-09-01 16:48:50.264
182.0, -18196.108126176372, -20249.831110218896, -30421.79708740677, -14968.024488452016, -8025.550308889188, -12370.125933900588, 28775.16642512875, -12113.81848023158, -23856.01685714923, 2055.578178832314, -23247.065931208843, -24267.445417338065, -2090.648065882691, 9930.29891613709, -7762.604387116956, -19553.842491369545, 0.1195, 0.8567499999999999, -0.44575, 192.0, 1.5, 96.0, 13.0, 88.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620653302641904E9, 0.0, 2022-09-01 16:48:50.264
184.0, -18253.127426281862, -20300.50251489908, -30489.70168706199, -15027.591887425411, -8096.405338812511, -12420.462062413939, 28981.562433429055, -12177.297434484653, -23856.508595527244, 1974.843677859745, -23267.31661168535, -24311.500705659477, -2087.8317460813223, 9786.621902778375, -7750.377982899903, -19590.566407509614, 0.1195, 0.8567499999999999, -0.44575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302641964E9, 0.0, 2022-09-01 16:48:50.264
186.0, -18214.637722329822, -20256.33546785539, -30437.465660269936, -14967.733915774097, -8045.30925098768, -12373.21047463542, 28756.122738852828, -12126.491919337741, -23871.573671290123, 2060.5402661013923, -23258.867652281246, -24264.584394047786, -2113.379789993738, 9923.3922271004, -7771.478029665713, -19559.318668761098, 0.1195, 0.8567499999999999, -0.44575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302642024E9, 0.0, 2022-09-01 16:48:50.264
188.0, -18272.70755442471, -20321.982541320627, -30491.713344062966, -15025.423768213246, -8103.110862149104, -12415.142347233575, 28984.848139863985, -12180.069050797112, -23867.371543332523, 1969.613369657203, -23272.211643721064, -24313.825287082826, -2097.420644452649, 9783.202085876714, -7754.758924813143, -19584.263215573217, 0.1195, 0.8567499999999999, -0.44575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302642083E9, 0.0, 2022-09-01 16:48:50.264
190.0, -18214.503611863092, -20252.043932919973, -30420.36657576163, -14949.6290027653, -8033.999268293294, -12346.656602222516, 28752.12177659533, -12105.838907461037, -23882.838950495596, 2046.3916118611828, -23269.507082641972, -24280.252966910957, -2119.5041679744922, 9916.731407252719, -7771.522733154623, -19551.428502968374, 0.1195, 0.8567499999999999, -0.44575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653302642148E9, 0.0, 2022-09-01 16:48:50.264
192.0, -18269.08657182295, -20316.68517788472, -30480.60452706868, -15026.206079269181, -8094.550144022721, -12418.830385068703, 28993.49826496819, -12177.006861806734, -23853.28994432568, 1982.4209192300941, -23254.0396754789, -24302.24708345498, -2079.31573144385, 9807.520783844087, -7741.86196826243, -19559.385723994463, 0.11674999999999999, 0.8583749999999999, -0.443875, 192.0, 1.5, 72.0, 13.0, 112.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620653302642212E9, 0.0, 2022-09-01 16:48:50.264
194.0, -18210.972036239153, -20248.132377640293, -30423.898151385565, -14954.635793523288, -8045.063381798671, -12352.713924969903, 28755.40748303026, -12111.24802961922, -23883.509502829256, 2041.6530420366578, -23268.724771586036, -24283.89630125717, -2118.833615640833, 9913.91508745135, -7776.328358212514, -19557.64228792695, 0.11674999999999999, 0.8583749999999999, -0.443875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065330745898E9, 0.0, 2022-09-01 16:48:50.745
196.0, -18270.584138701455, -20318.20509650768, -30482.504425347382, -15025.177899024236, -8092.963170166394, -12429.089835773688, 28986.233948020217, -12185.36641423302, -23847.14321460047, 1993.6414949466582, -23242.729692784513, -24287.338469903287, -2078.153440732174, 9806.17967917677, -7738.643317060866, -19556.59175593755, 0.11674999999999999, 0.8583749999999999, -0.443875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653307460144E9, 0.0, 2022-09-01 16:48:50.746
