%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -18257.530719939557, -20277.39081113229, -30446.518116774336, -15015.030207041527, -8034.491006671311, -12362.325175085685, 29242.96608483387, -12159.416038920408, -23810.776926371687, 2018.9883731589764, -23194.561683483327, -24267.780693504894, -2101.7568828769786, 9821.535327617567, -7696.5326305070685, -19480.23819687822, 0.119046875, 0.851984375, -0.458890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653356133833E9, 0.0, 2022-09-01 16:48:55.613
72.0, -18208.289826904514, -20218.315150536913, -30394.706773126934, -14947.282069597491, -7984.19958164687, -12302.422499945462, 29003.847122650997, -12093.791317199626, -23838.247220307258, 2096.057188040875, -23204.26234057693, -24237.31526581231, -2134.122208848263, 9948.649698334897, -7725.902822721341, -19461.172158857844, 0.114, 0.852, -0.454, 192.0, 1.5, 72.0, 13.0, 80.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620653356133876E9, 0.0, 2022-09-01 16:48:55.613
74.0, -18263.76685664259, -20286.040936236495, -30454.564744778247, -15028.932992092728, -8030.959431047372, -12372.249349623842, 29244.93303834594, -12160.69008835436, -23804.09375477955, 2033.2040826325517, -23189.64429970316, -24262.66214402463, -2089.2399059820063, 9834.432284168279, -7685.535572235057, -19463.742609470202, 0.114, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065335613392E9, 0.0, 2022-09-01 16:48:55.613
76.0, -18229.74750158161, -20234.72133096711, -30419.964244361432, -14984.5871310934, -8000.851631266074, -12314.157165784498, 28998.862683637464, -12113.796128487127, -23851.457101280346, 2073.0125395074533, -23227.26228562144, -24267.825396993805, -2141.1406566072296, 9924.48746257871, -7733.591822813967, -19479.411182333373, 0.114, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360924468E9, 0.0, 2022-09-01 16:48:56.092
78.0, -18274.987432359154, -20297.976767775628, -30459.325666347228, -15046.590870212422, -8025.840881567107, -12382.195875906453, 29235.567657419168, -12168.669661124904, -23814.375557228992, 2018.742503969968, -23208.509172023438, -24284.298632657366, -2097.0183130524533, 9843.596499394955, -7698.678397974778, -19482.786295746126, 0.114, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360925405E9, 0.0, 2022-09-01 16:48:56.092
80.0, -18224.383082912336, -20234.43075828919, -30411.425877979505, -14979.44622986868, -8000.24813416578, -12309.731520382347, 29014.46420126727, -12108.543468540129, -23850.764197202232, 2064.1165452142413, -23232.134965912697, -24277.458998854043, -2138.145522850218, 9920.978238699226, -7732.384828613381, -19486.876664981446, 0.114, 0.852, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360925467E9, 0.0, 2022-09-01 16:48:56.092
82.0, -18265.37618224337, -20291.07007873894, -30455.74938723438, -15035.996143340606, -8034.178082248936, -12384.967492218912, 29225.218799736358, -12171.329518715087, -23802.75265011223, 2038.4343908350936, -23188.34789852475, -24264.316173114323, -2087.8317460813223, 9858.773333880108, -7693.179868838772, -19472.906824696878, 0.114, 0.848, -0.458, 192.0, 1.5, 72.0, 13.0, 64.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653360925531E9, 0.0, 2022-09-01 16:48:56.092
84.0, -18228.74167308112, -20236.710636223634, -30428.12263108762, -14969.879683241807, -8016.251983195781, -12310.782052371747, 29028.16582061837, -12125.843718748536, -23856.39683680497, 2054.7288125430123, -23232.894925224176, -24275.849673253262, -2152.47299104607, 9909.265924604646, -7747.0699247205175, -19497.87372325346, 0.114, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360925596E9, 0.0, 2022-09-01 16:48:56.092
86.0, -18264.862092120897, -20294.40048866278, -30449.13327087561, -15027.97186708115, -8027.070227512148, -12373.92573045799, 29206.10805822707, -12168.244977980254, -23805.47956293578, 2052.3148241418394, -23186.49270373496, -24253.74379798696, -2100.482833443026, 9871.826752642006, -7696.376168295881, -19459.763998957158, 0.114, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092566E9, 0.0, 2022-09-01 16:48:56.092
88.0, -18250.19934775822, -20262.4821975806, -30433.598808479168, -14995.807706809963, -8023.650410610487, -12318.24753501982, 29058.340675633037, -12137.198404931833, -23864.979906675806, 2035.3274983558058, -23245.210736419052, -24296.882664785706, -2158.5973690268243, 9885.57307548202, -7742.398410129358, -19500.868857010468, 0.114, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360925765E9, 0.0, 2022-09-01 16:48:56.092
90.0, -18238.956420297196, -20269.768866273032, -30407.939005844477, -15009.621084883343, -7999.398767876479, -12345.15903534401, 29197.502636611778, -12140.461759622307, -23795.778905842177, 2066.0387952373976, -23176.903805363632, -24251.46392005252, -2093.1738130061403, 9910.517622294143, -7683.613322211901, -19443.80485341607, 0.114, 0.848, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092596E9, 0.0, 2022-09-01 16:48:56.092
92.0, -18241.57157439847, -20253.407389331747, -30422.73586067389, -14994.667767842742, -8023.449244910389, -12311.67612214996, 29103.6700133884, -12129.35294262802, -23839.655380207943, 2043.709402526546, -23222.12138439672, -24286.332641402798, -2132.08820010283, 9888.367043538934, -7714.101101648939, -19480.39465908941, 0.11800000000000001, 0.854, -0.462, 192.0, 1.5, 88.0, 13.0, 88.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.662065336092602E9, 0.0, 2022-09-01 16:48:56.092
94.0, -18248.299449479517, -20278.262529166048, -30423.8310961522, -15020.595791410899, -8010.3958261484895, -12356.290204082752, 29176.469645079334, -12145.602660847027, -23802.931464067875, 2078.0640337543527, -23173.305174506328, -24245.004265904936, -2097.5547549193807, 9913.982142684716, -7688.262485058604, -19443.42487376033, 0.11800000000000001, 0.854, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360926082E9, 0.0, 2022-09-01 16:48:56.092
96.0, -18245.125501766863, -20257.497758567068, -30433.97878813491, -14995.763003321053, -8026.198509478392, -12309.440947704428, 29140.908019650942, -12123.139157669444, -23852.57468850311, 2023.190501116574, -23233.900753724665, -24296.70385083006, -2143.4875897750367, 9868.094011317971, -7727.534500066579, -19501.51705759967, 0.11800000000000001, 0.854, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360926144E9, 0.0, 2022-09-01 16:48:56.092
98.0, -18234.620181872866, -20261.588127802388, -30405.234444765385, -14992.611407352855, -7981.875000223518, -12326.048293834721, 29159.504671037757, -12105.101299894011, -23801.232731489272, 2091.4750804275373, -23175.0709623183, -24233.515469254908, -2089.999865293487, 9955.712849582775, -7679.433545998758, -19433.590106199994, 0.11800000000000001, 0.854, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360926208E9, 0.0, 2022-09-01 16:48:56.092
100.0, -18251.316934980983, -20262.146921413772, -30435.8339829247, -14992.097317230382, -8008.384169147512, -12304.300046479708, 29184.359810872058, -12098.976921913258, -23836.883763895486, 2030.521873297915, -23223.77541348641, -24287.986670492493, -2122.6334121982354, 9885.81894467103, -7707.462633545713, -19486.31787137006, 0.11800000000000001, 0.854, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092627E9, 0.0, 2022-09-01 16:48:56.092
102.0, -18237.816481329977, -20260.80581674645, -30416.276206526305, -14993.326663175425, -7990.9051049834625, -12329.490462480839, 29124.18891479837, -12088.829229930549, -23807.42416470339, 2100.1028537872858, -23179.004869342432, -24231.906143654127, -2096.3254089743386, 9968.92273055586, -7689.04479611454, -19442.32963828202, 0.122, 0.856, -0.452, 192.0, 1.5, 104.0, 13.0, 96.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620653360926335E9, 0.0, 2022-09-01 16:48:56.092
104.0, -18264.258595020605, -20268.092485438883, -30462.566669293246, -15009.509326161067, -8042.157655019481, -12332.150320071021, 29201.727116313832, -12111.739767997238, -23848.372560545515, 2012.2828498223842, -23237.767605515433, -24300.280129942912, -2128.6907349456233, 9850.547891920554, -7725.701657021244, -19524.09231949953, 0.122, 0.856, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206533609264E9, 0.0, 2022-09-01 16:48:56.092
106.0, -18220.449175888203, -20233.380226299792, -30411.336471001683, -14977.322814145426, -7982.254979879258, -12322.516718210783, 29084.42516141238, -12073.697098934306, -23811.24631300525, 2115.2126330390734, -23184.525750222892, -24225.155916828626, -2099.611115409269, 9984.010158063193, -7706.993246912151, -19466.335411827018, 0.122, 0.856, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092646E9, 0.0, 2022-09-01 16:48:56.092
108.0, -18276.99908936013, -20290.555988616466, -30475.687143288513, -15031.794015383008, -8047.20914926638, -12359.06182039521, 29211.6959943409, -12124.92729722587, -23841.48822325328, 2018.7201522255127, -23229.69862576707, -24297.53086537491, -2118.7442086630117, 9842.680077872286, -7725.992229699163, -19538.755063862212, 0.122, 0.856, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360926518E9, 0.0, 2022-09-01 16:48:56.092
110.0, -18220.80680379949, -20240.376322314303, -30408.520151200315, -14976.786372278497, -7976.488229809789, -12318.58281118665, 29045.823698738066, -12062.185950539822, -23831.228772548293, 2097.7559206194783, -23199.367308541216, -24251.061588652326, -2111.8822231152326, 9981.015024306182, -7726.8192442440095, -19495.973824974757, 0.122, 0.856, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360926576E9, 0.0, 2022-09-01 16:48:56.092
112.0, -18261.37521998587, -20280.96709024514, -30468.40047459608, -15026.474300202644, -8039.944832318406, -12361.1181808851, 29225.174096247447, -12117.998256444724, -23830.66997893691, 2007.4995765089486, -23221.94257044108, -24306.20334222357, -2106.875432357244, 9832.644144611853, -7728.00388670014, -19543.381874964463, 0.122, 0.858, -0.452, 192.0, 1.5, 104.0, 13.0, 104.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.662065336092664E9, 0.0, 2022-09-01 16:48:56.092
114.0, -18203.08187044643, -20220.48326974908, -30402.21695926392, -14958.569700547421, -7973.783668730697, -12306.334055225141, 29020.99091064822, -12054.161674280367, -23817.035414819173, 2109.6470486697017, -23186.73857292397, -24241.875021681193, -2104.41674046716, 9981.171486517369, -7728.182700655783, -19491.458772594782, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206533609267E9, 0.0, 2022-09-01 16:48:56.092
116.0, -18257.03898156154, -20277.971956488127, -30468.199308895986, -15010.515154661556, -8044.214015509369, -12363.040430908255, 29236.41702370847, -12116.098358166022, -23815.023757818195, 2028.3314023412947, -23207.056308633844, -24290.311251915846, -2091.5644874053582, 9843.015354039117, -7727.914479722319, -19529.121462001975, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092677E9, 0.0, 2022-09-01 16:48:56.092
118.0, -18204.713547791667, -20224.41717677321, -30414.085735569686, -14947.81851146442, -7990.927456727917, -12309.284485493243, 29004.98706161822, -12057.648546415396, -23823.740938155766, 2113.6033074382913, -23196.729802695492, -24244.69134148256, -2109.9599730920763, 9977.349338215512, -7748.165160198827, -19494.230388907243, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360926833E9, 0.0, 2022-09-01 16:48:56.092
120.0, -18266.62787993287, -20297.127401486327, -30474.278983387827, -15015.343131463902, -8037.240271239313, -12369.053050166733, 29241.55792493319, -12120.814576246094, -23814.867295607008, 2016.842605691267, -23205.044651632867, -24292.591129850287, -2091.609190894269, 9848.558586664032, -7729.367343111914, -19523.91350554389, 0.122, 0.858, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360926893E9, 0.0, 2022-09-01 16:48:56.092
122.0, -18212.961341495677, -20235.302476322948, -30417.46084898244, -14944.175177118204, -7988.066433437638, -12303.383624957041, 29003.780067417632, -12054.161674280367, -23843.365769787524, 2080.1427459886963, -23217.762794227936, -24270.351144117256, -2124.175682565651, 9958.998556017705, -7754.736573068688, -19508.71431931428, 0.124, 0.85, -0.458, 192.0, 1.5, 112.0, 13.0, 72.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653360926955E9, 0.0, 2022-09-01 16:48:56.092
124.0, -18263.833911875954, -20300.30134919898, -30470.233317641418, -15014.672579130243, -8028.947774046394, -12373.724564757893, 29242.876677856053, -12122.245087891233, -23805.814839102608, 2026.5432627848702, -23193.645261960657, -24285.304461157855, -2080.120394244241, 9844.959955806728, -7718.6608575178225, -19516.62683685146, 0.124, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927017E9, 0.0, 2022-09-01 16:48:56.092
126.0, -18199.617350055858, -20219.5221447375, -30407.35786048864, -14931.389979289768, -7979.237494377791, -12290.844296317613, 29011.31260529907, -12044.818645098048, -23840.549449986156, 2081.3497401892832, -23214.74530872647, -24272.89924298516, -2117.9171941181653, 9944.246404677202, -7752.970785256718, -19518.794956063623, 0.124, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092708E9, 0.0, 2022-09-01 16:48:56.092
128.0, -18251.85337684791, -20286.30915716996, -30456.017608167844, -15000.747442334587, -8015.313209928658, -12366.616710021104, 29238.853363854098, -12109.124613895967, -23790.83917031755, 2051.845437508278, -23175.316831507305, -24262.393923091167, -2061.1214114572304, 9873.10080207596, -7699.483060775168, -19497.67255755336, 0.124, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927136E9, 0.0, 2022-09-01 16:48:56.092
130.0, -18224.22662070115, -20239.86223219183, -30425.46277349744, -14950.411313821234, -8000.91868649944, -12305.439985446928, 29021.080317626038, -12065.53871220812, -23851.568860002622, 2063.9153795141438, -23224.870648964723, -24279.269490154922, -2125.449731999604, 9931.282392893123, -7752.8813782788975, -19523.734691588248, 0.124, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206533609272E9, 0.0, 2022-09-01 16:48:56.092
132.0, -18252.255708248103, -20284.342203657892, -30440.907828916053, -14994.690119587198, -8005.813718535152, -12361.766381474303, 29224.056509024682, -12103.089642893034, -23804.47373443529, 2047.3303851283058, -23181.26239553242, -24265.45611208154, -2069.6150743502467, 9882.086203346993, -7702.8134706990095, -19490.408240605386, 0.12, 0.85, -0.458, 192.0, 1.5, 96.0, 13.0, 72.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653360927246E9, 0.0, 2022-09-01 16:48:56.092
134.0, -18217.297579920003, -20232.262639077027, -30416.700889670956, -14945.829206207896, -7996.358930630557, -12298.24272373232, 29049.7576057622, -12059.593148183007, -23847.14321460047, 2062.328405657817, -23218.701567495056, -24278.509530843443, -2114.385618494227, 9914.049197918082, -7744.991212486174, -19517.63266535195, 0.12, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927296E9, 0.0, 2022-09-01 16:48:56.092
136.0, -18251.205176258707, -20285.817418791943, -30443.768852206333, -15006.916523804251, -8010.440529637401, -12371.243521123353, 29203.515255870254, -12110.376311585464, -23797.008251787218, 2064.898856270177, -23171.807607627823, -24255.822510221304, -2063.356585902761, 9890.423404028823, -7707.99907541264, -19494.14098192942, 0.12, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092734E9, 0.0, 2022-09-01 16:48:56.092
138.0, -18219.75627181009, -20237.023560646005, -30421.037128095286, -14955.82043597942, -7996.403634119468, -12305.082357535644, 29079.28426018766, -12069.651433187895, -23847.120862856016, 2050.3702223742275, -23224.513021053437, -24289.931272260103, -2111.2116707815735, 9893.552648252566, -7752.210825945238, -19539.671485384883, 0.12, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927389E9, 0.0, 2022-09-01 16:48:56.092
140.0, -18254.04384780453, -20291.271244439038, -30439.45496552646, -15006.335378448413, -8007.803023791675, -12368.78482923327, 29173.29569736668, -12111.270381363676, -23796.114182009005, 2074.5995133637803, -23170.578261682782, -24249.318152584812, -2056.002861976965, 9908.282447848613, -7707.395578312347, -19492.196380161808, 0.12, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927434E9, 0.0, 2022-09-01 16:48:56.092
142.0, -18243.22560348816, -20264.136226670293, -30440.751366704866, -14974.931177488706, -8025.036218766716, -12318.471052464372, 29098.99849879724, -12089.879761919949, -23860.598964762565, 2015.2109283460295, -23243.176727673617, -24313.512362660455, -2119.615926696769, 9877.928778878306, -7762.224407461215, -19556.39059023745, 0.119, 0.85, -0.458, 192.0, 1.5, 88.0, 13.0, 72.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662065336092748E9, 0.0, 2022-09-01 16:48:56.092
144.0, -18233.547298139012, -20269.992383717585, -30419.15958156104, -14981.703756058665, -7995.755433530264, -12344.667296965992, 29142.33853129608, -12094.037186388636, -23801.210379744814, 2080.835650066811, -23173.305174506328, -24247.507661283933, -2065.256484181462, 9924.509814323166, -7710.189546369261, -19486.295519625608, 0.119, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927527E9, 0.0, 2022-09-01 16:48:56.092
146.0, -18229.36752192587, -20250.4793108081, -30434.090546857187, -14965.498741328567, -8028.009000779271, -12320.147433298522, 29130.112127079028, -12096.004139900702, -23842.24818256476, 2030.7900942313786, -23226.144698398675, -24296.882664785706, -2113.066865571364, 9866.015299083627, -7749.729782310699, -19541.727845874768, 0.119, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927572E9, 0.0, 2022-09-01 16:48:56.092
148.0, -18214.950646752197, -20251.86511896433, -30407.313156999728, -14964.470561083623, -7994.503735840766, -12344.689648710448, 29111.20255126984, -12096.495878278718, -23784.29010919215, 2111.502243459492, -23151.601630640227, -24219.21035280351, -2065.3458911592834, 9955.534035627132, -7709.027255657585, -19472.549196785592, 0.119, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092762E9, 0.0, 2022-09-01 16:48:56.092
150.0, -18229.725149837155, -20252.96035444264, -30440.170221349028, -14971.86898849833, -8030.914727558462, -12331.68093343746, 29166.85839496355, -12109.370483084975, -23834.268609794213, 2024.9786406729986, -23213.851238948257, -24288.72427805952, -2110.2058422810846, 9846.256356985135, -7749.349802654959, -19543.49363368674, 0.119, 0.85, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653360927668E9, 0.0, 2022-09-01 16:48:56.092
152.0, -18209.563876338467, -20245.29370609447, -30403.379249975595, -14963.352973860858, -7987.351177615068, -12341.739218442348, 29085.632155612966, -12091.980825898747, -23799.28812972166, 2117.89484237371, -23159.804720855325, -24222.831335405273, -2078.0640337543527, 9977.371689959966, -7718.86202321792, -19484.753249258192, 0.1195, 0.852, -0.458, 192.0, 1.5, 96.0, 13.0, 88.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653360927713E9, 0.0, 2022-09-01 16:48:56.092
154.0, -18252.076894292462, -20277.524921599022, -30456.799919223777, -15000.747442334587, -8049.511378945277, -12357.810122705714, 29188.15960742946, -12131.11873043999, -23839.409511018934, 2017.4908062804707, -23219.46152680654, -24305.555141634362, -2104.7520166339896, 9826.743284075652, -7751.8308462894975, -19558.69281991635, 0.1195, 0.852, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065336092776E9, 0.0, 2022-09-01 16:48:56.092
