%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -18439.988009928227, -20356.091303359426, -30300.382411525537, -14944.801025962954, -8478.329596320344, -12790.159915704719, 24704.846704583968, -12203.158402819445, -24030.33811215617, 2138.0784676168523, -23612.136973397373, -24282.37638263421, -1876.3842435341173, 9622.023656609495, -7622.257783682083, -19552.05435181312, 0.10093750000000001, 0.92275, -0.263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901807075E9, 0.0, 2022-09-01 16:48:10.180
178.0, -18511.17831601838, -20429.449728661744, -30376.91478454051, -15016.684236131221, -8552.850312334336, -12857.237500815094, 24903.9783959363, -12277.455601388885, -24056.132025257593, 2028.35375408575, -23653.5324041286, -24354.036075357926, -1885.816679694257, 9469.87533210222, -7628.248051196105, -19605.184448383385, 0.10093750000000001, 0.92275, -0.263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901807127E9, 0.0, 2022-09-01 16:48:10.180
180.0, -18443.541937296624, -20354.817253925474, -30293.118094577563, -14936.374418303301, -8456.67075594315, -12787.880037770277, 24696.107172501943, -12194.575332948605, -24048.532432142787, 2123.3486680208052, -23627.470270093712, -24297.32969967481, -1886.0849006277206, 9607.383263991269, -7627.331629673437, -19561.17386355089, 0.10093750000000001, 0.92275, -0.263125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180718E9, 0.0, 2022-09-01 16:48:10.180
182.0, -18494.57096988809, -20409.735490052164, -30349.846822005133, -15000.859201056863, -8548.134094254267, -12850.934308878697, 24929.392329381983, -12263.485761104317, -24044.799690818752, 2038.3002803683617, -23636.880354509398, -24340.91560136266, -1875.199601077986, 9480.78298339641, -7611.283077154527, -19593.382727310986, 0.09846875000000001, 0.9233750000000001, -0.26156250000000003, 192.0, 1.5, 0.0, 14.0, 112.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.6620652901807232E9, 0.0, 2022-09-01 16:48:10.180
184.0, -18437.104634893494, -20344.803672409496, -30300.605928970093, -14944.979839918595, -8492.366491838276, -12784.19199993515, 24681.332669416985, -12210.087443600589, -24050.29821995476, 2124.3544965212936, -23621.591761301966, -24292.881702528204, -1886.1519558610864, 9598.420214464692, -7624.60471684989, -19571.38861076696, 0.09846875000000001, 0.9233750000000001, -0.26156250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901807287E9, 0.0, 2022-09-01 16:48:10.180
186.0, -18493.98982453225, -20406.472135361688, -30369.672819336993, -15017.01951229805, -8550.950414055636, -12873.151942867273, 24927.783003781202, -12283.222351458353, -24045.023208263305, 2043.6199955487248, -23628.29728463856, -24332.980732081025, -1882.03923488131, 9481.49823921898, -7616.4686818681585, -19605.475021061306, 0.09846875000000001, 0.9233750000000001, -0.26156250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290180734E9, 0.0, 2022-09-01 16:48:10.180
188.0, -18434.26596334767, -20337.852279883897, -30309.7030889634, -14946.611517263833, -8498.49086981903, -12783.521447601492, 24676.41528563682, -12208.612228466538, -24060.267097981825, 2113.379789993738, -23635.49454635317, -24303.27526369992, -1912.4376073405276, 9600.007188321017, -7642.441408925225, -19588.10771561953, 0.09846875000000001, 0.9233750000000001, -0.26156250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901807396E9, 0.0, 2022-09-01 16:48:10.180
190.0, -18496.42616467788, -20421.89483903585, -30369.494005381348, -15022.987428067618, -8542.993193029546, -12859.517378749535, 24928.855887515056, -12273.387583898018, -24027.588847588166, 2053.0747834533195, -23623.491659580668, -24328.935066334616, -1873.456165010472, 9494.037567858406, -7610.0090277205745, -19590.834628443077, 0.09846875000000001, 0.9233750000000001, -0.26156250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901808536E9, 0.0, 2022-09-01 16:48:10.180
192.0, -18442.089073907027, -20346.5024049881, -30317.481496033848, -14948.600822520355, -8492.232381371545, -12772.233816651562, 24685.445390396762, -12205.0806528426, -24061.854071838152, 2098.068845041853, -23641.663627822832, -24315.456964428064, -1911.007095695388, 9582.729289857065, -7638.999240279108, -19589.426468542395, 0.09623437500000001, 0.9246875000000001, -0.25878125, 192.0, 1.0, 120.0, 14.0, 120.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.6620652901808593E9, 0.0, 2022-09-01 16:48:10.180
194.0, -18490.10062099703, -20411.52362960859, -30357.714636053403, -15016.192497753203, -8537.02527725998, -12852.230710057105, 24917.63531179849, -12268.984290240323, -24026.158335943026, 2061.054356223864, -23614.752127498643, -24321.76015636446, -1866.5941794626929, 9508.11916686525, -7606.209231163172, -19583.860884173024, 0.09623437500000001, 0.9246875000000001, -0.25878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906614563E9, 0.0, 2022-09-01 16:48:10.661
196.0, -18450.470978077767, -20357.119483604372, -30319.20258035691, -14957.049781924461, -8509.554983324408, -12789.176438948685, 24698.99054753668, -12220.972743150323, -24071.644135909577, 2084.9260193021323, -23651.319581427524, -24334.38889198171, -1911.6105927956812, 9572.425135663168, -7637.725190845155, -19600.64704425896, 0.09623437500000001, 0.9246875000000001, -0.25878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906614635E9, 0.0, 2022-09-01 16:48:10.661
198.0, -18487.060783751105, -20412.395347642345, -30349.980932471866, -15015.164317508259, -8516.081692705357, -12853.102428090862, 24900.40211682345, -12269.408973384974, -24017.57526607219, 2084.1437082461966, -23601.76576397011, -24311.679519615118, -1856.4688392244386, 9523.765387983965, -7586.338530342404, -19567.387648509462, 0.09623437500000001, 0.9246875000000001, -0.25878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906614697E9, 0.0, 2022-09-01 16:48:10.661
200.0, -18435.383550570437, -20345.27305904306, -30316.52037102227, -14953.6299650228, -8494.378148839254, -12770.24451139504, 24730.081824074012, -12209.50629824475, -24063.44104569448, 2085.395405935694, -23646.75982555864, -24334.232429770524, -1912.4376073405276, 9540.976231214552, -7630.304411685993, -19603.575122782604, 0.09623437500000001, 0.9246875000000001, -0.25878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906614757E9, 0.0, 2022-09-01 16:48:10.661
202.0, -18472.42039113288, -20397.576141068475, -30339.274446877775, -15008.190573238204, -8509.599686813317, -12837.612669183334, 24882.945404403854, -12246.118455662545, -24006.242931633347, 2103.4779672000373, -23587.75122019663, -24294.28986242889, -1852.2443595223856, 9556.287176166437, -7579.364786072349, -19559.072799572088, 0.09623437500000001, 0.9246875000000001, -0.25878125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906614816E9, 0.0, 2022-09-01 16:48:10.661
204.0, -18458.584661315046, -20360.02521038356, -30336.346368354127, -14979.982671735606, -8517.3110386504, -12790.942226760653, 24760.65901048887, -12214.55779249165, -24070.61595566463, 2074.666568597146, -23650.179642460305, -24344.15660430868, -1912.9964009519103, 9530.627373531745, -7645.950632804708, -19620.54009682418, 0.098, 0.932, -0.26, 192.0, 1.5, 8.0, 14.5, 16.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.6620652906614876E9, 0.0, 2022-09-01 16:48:10.661
206.0, -18475.616690589988, -20392.79286775504, -30340.593199800638, -15010.358692450369, -8519.613268329294, -12840.607802940345, 24850.133043543465, -12233.266202600742, -24024.32549289769, 2103.5673741778583, -23602.48101979268, -24304.72812708952, -1871.9809498764218, 9556.264824421982, -7619.17324294725, -19577.334174792075, 0.098, 0.932, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290661494E9, 0.0, 2022-09-01 16:48:10.661
208.0, -18438.31162909408, -20347.21766081067, -30325.930455437956, -14969.097372185872, -8524.35183815382, -12792.037462238965, 24795.460676605784, -12191.826068380604, -24053.203946733945, 2066.7316993155123, -23642.647104578868, -24337.853412372282, -1891.7175402304579, 9521.97724842754, -7647.761124105588, -19619.400157856962, 0.098, 0.932, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615012E9, 0.0, 2022-09-01 16:48:10.661
210.0, -18446.335905353535, -20370.619937255375, -30327.539781038737, -14995.651244598777, -8500.368416353276, -12831.44358771367, 24826.596656632028, -12199.98445510679, -23986.08165813466, 2134.926871648654, -23572.95436536722, -24271.491083084475, -1837.559263415249, 9602.689397655655, -7605.203402662683, -19559.72100016129, 0.098, 0.932, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615248E9, 0.0, 2022-09-01 16:48:10.661
212.0, -18458.763475270687, -20366.373105808867, -30362.855537278123, -15000.568628378944, -8535.460655148108, -12825.989762066576, 24826.797822332126, -12209.975684878313, -24061.56349916023, 2050.7054985410573, -23659.50031989817, -24356.003028869993, -1906.9837816934328, 9491.847096901787, -7672.236284284149, -19649.954992527368, 0.098, 0.932, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615303E9, 0.0, 2022-09-01 16:48:10.661
214.0, -18431.27082959066, -20345.74244567662, -30312.80998144269, -14974.886473999797, -8484.833953956837, -12817.272581729005, 24797.025298717654, -12177.11862052901, -24001.236140875357, 2151.4224590566705, -23583.66085096131, -24272.988649962983, -1850.232702521408, 9616.189851306659, -7619.642629580811, -19569.511064232716, 0.098, 0.924, -0.262, 192.0, 1.5, 8.0, 14.0, 112.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.6620652906615365E9, 0.0, 2022-09-01 16:48:10.661
216.0, -18445.59829778651, -20351.397437023814, -30346.695226036936, -14983.335433403903, -8531.16912021269, -12814.120985760806, 24872.529491487683, -12195.000016093258, -24037.75889131533, 2068.74335631649, -23632.499412596157, -24336.37819723823, -1880.3181505582513, 9506.711006964566, -7645.972984549164, -19630.352512640064, 0.098, 0.924, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615453E9, 0.0, 2022-09-01 16:48:10.661
218.0, -18433.014265658174, -20347.284716044036, -30321.549513524715, -14970.930215231207, -8491.271256359965, -12803.570962377902, 24769.264432104163, -12172.625919893495, -24004.61125428811, 2162.933607451154, -23581.872711404885, -24270.731123772995, -1851.2161792774416, 9621.442511253657, -7625.208213950184, -19571.58977646706, 0.098, 0.924, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615546E9, 0.0, 2022-09-01 16:48:10.661
220.0, -18468.66529806439, -20378.59951002592, -30377.58533687417, -15010.291637217002, -8546.100085508835, -12833.29878250346, 24894.41184930943, -12213.440205268886, -24050.02999902129, 2056.382841632705, -23644.278781924106, -24354.10313059129, -1883.5815052487262, 9488.695500933589, -7661.574502178968, -19644.389408157997, 0.098, 0.924, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615627E9, 0.0, 2022-09-01 16:48:10.661
222.0, -18432.388416813425, -20341.294448530014, -30328.836182217146, -14969.25383439706, -8489.572523781362, -12806.074357756897, 24734.686283431805, -12171.351870459543, -24024.61606557561, 2153.478819546559, -23603.129220381885, -24288.70192631506, -1862.8614381386565, 9619.14028157476, -7655.450124198213, -19594.03092790019, 0.098, 0.924, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615689E9, 0.0, 2022-09-01 16:48:10.661
224.0, -18480.399963903423, -20391.27294913208, -30385.34139220016, -15017.39949195379, -8540.936832539659, -12830.795387124466, 24917.054166442653, -12216.055359370155, -24052.980429289393, 2048.8279520068113, -23649.218517448728, -24358.864052160272, -1876.6301127231256, 9474.122163548727, -7669.330557504959, -19654.425341418428, 0.10400000000000001, 0.922, -0.256, 192.0, 1.5, 32.0, 14.0, 104.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615758E9, 0.0, 2022-09-01 16:48:10.661
226.0, -18420.631399229933, -20329.51507920207, -30309.077240118655, -14944.331639329392, -8484.20810511209, -12796.619569852302, 24719.777669880114, -12148.329573670575, -24028.90760051103, 2150.8189619563773, -23607.15253438384, -24290.15478970466, -1866.3483102736843, 9615.295781528448, -7658.154685277305, -19599.507105291737, 0.10400000000000001, 0.922, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290661585E9, 0.0, 2022-09-01 16:48:10.661
228.0, -18464.060838706595, -20379.582986781956, -30361.134452955062, -14991.538523619, -8537.874643549281, -12836.025695327007, 24942.155175465963, -12199.805641151148, -24023.207905674924, 2067.514010371448, -23619.043662434062, -24336.57936293833, -1852.3114147557517, 9491.712986435055, -7643.134313003339, -19630.97836148481, 0.10400000000000001, 0.922, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615913E9, 0.0, 2022-09-01 16:48:10.661
230.0, -18411.69070144781, -20322.094300042903, -30307.110286606585, -14930.674723467198, -8475.714442219072, -12776.659462053713, 24707.998300552168, -12139.880614266469, -24014.89305673755, 2162.151296395218, -23592.556845254523, -24275.670859297617, -1861.520333471338, 9629.399732279746, -7645.905929315798, -19581.849227172046, 0.10400000000000001, 0.922, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906615984E9, 0.0, 2022-09-01 16:48:10.661
232.0, -18472.308632410604, -20389.954196209215, -30381.85452006513, -15004.100204002883, -8528.889242278248, -12841.434817485193, 24943.18335571091, -12213.75312969126, -24024.213734175413, 2070.352681917272, -23618.887200222875, -24332.06431055836, -1867.041214351799, 9487.712024177556, -7645.235376982138, -19625.993922471276, 0.10400000000000001, 0.922, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616037E9, 0.0, 2022-09-01 16:48:10.661
234.0, -18406.21452405626, -20315.05350053948, -30308.585501740636, -14919.275333794993, -8469.567712493863, -12758.263976366994, 24694.386088178886, -12132.571593829583, -24033.355597657635, 2156.2280841145616, -23606.414926816815, -24283.605728579252, -1880.7651854473575, 9627.075150856394, -7658.333499232948, -19594.768535467214, 0.10200000000000001, 0.92, -0.256, 192.0, 1.5, 24.0, 14.0, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616092E9, 0.0, 2022-09-01 16:48:10.661
236.0, -18462.116236938982, -20382.064030416495, -30366.230650690875, -14986.509381116555, -8514.762939782493, -12824.626305654801, 24950.26885870324, -12198.062205083634, -24008.3663473566, 2090.4021966936825, -23592.355679554425, -24307.1868189796, -1844.264786751841, 9519.11622513726, -7626.549318617502, -19601.295244848163, 0.10200000000000001, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616163E9, 0.0, 2022-09-01 16:48:10.661
238.0, -18403.532314721622, -20311.499573171088, -30308.071411618166, -14913.150955814239, -8480.855343443793, -12754.464179809593, 24703.483248172197, -12135.522024097685, -24044.352655929644, 2137.832598427844, -23614.260389120627, -24296.748554318972, -1876.4736505119386, 9601.370644732791, -7667.318900503982, -19610.146535652464, 0.10200000000000001, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616216E9, 0.0, 2022-09-01 16:48:10.661
240.0, -18457.80235025911, -20380.186483882248, -30358.38518838706, -14982.4860671146, -8521.1108352078, -12844.005268097553, 24943.965666766842, -12205.170059820422, -23996.698736750932, 2093.7326066175233, -23586.298356807038, -24303.67759510012, -1837.0228215483216, 9525.531175795935, -7622.905984271287, -19600.289416347674, 0.10200000000000001, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616275E9, 0.0, 2022-09-01 16:48:10.661
242.0, -18404.78401241112, -20310.58315164842, -30306.99852788431, -14907.048929577939, -8470.394727038709, -12746.99869716152, 24717.22957101221, -12134.270326408188, -24036.10486222564, 2137.6984879611123, -23609.81239197402, -24293.842827539782, -1882.7991941927903, 9588.89837132673, -7652.477342185658, -19605.16209663893, 0.10200000000000001, 0.92, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616428E9, 0.0, 2022-09-01 16:48:10.661
244.0, -18482.299862182124, -20401.867676003894, -30370.991572259853, -14994.958340520661, -8495.83101222885, -12844.653468686756, 24932.07453871662, -12208.858097655548, -24007.69579502294, 2116.08435107283, -23582.744429438644, -24290.735935060497, -1845.136504785598, 9541.490321337023, -7615.775777790043, -19582.34096555006, 0.098, 0.922, -0.26, 192.0, 1.5, 8.0, 14.0, 104.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.662065290661648E9, 0.0, 2022-09-01 16:48:10.661
246.0, -18430.84614644601, -20334.23129728214, -30324.634054259546, -14930.630019978289, -8495.719253506571, -12755.201787376618, 24730.193582796288, -12148.195463203843, -24070.839473109183, 2103.835595111322, -23640.993075489176, -24325.939932577603, -1911.6999997735024, 9560.377545401758, -7678.226551798171, -19617.567314811626, 0.098, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616528E9, 0.0, 2022-09-01 16:48:10.661
248.0, -18467.950042241817, -20385.886178718352, -30347.276371392774, -14985.525904360522, -8520.127358451768, -12838.886718617287, 24900.044488912165, -12201.303208029654, -24006.555856055722, 2111.546946948403, -23581.872711404885, -24292.054687983356, -1831.0549057787546, 9551.772123786464, -7622.593059848912, -19575.277814302186, 0.098, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290661658E9, 0.0, 2022-09-01 16:48:10.661
250.0, -18432.522527280158, -20339.819233395963, -30326.779821727258, -14938.76605496002, -8509.800852513416, -12764.187188647651, 24746.935039393313, -12165.965100045813, -24064.71509512843, 2093.7326066175233, -23634.734587041687, -24326.699891889086, -1894.6456187541032, 9547.972327229063, -7673.309168018004, -19622.55175382516, 0.098, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616633E9, 0.0, 2022-09-01 16:48:10.661
252.0, -18451.99089670073, -20378.55480653701, -30335.47465032037, -14968.180950663203, -8489.639579014729, -12808.667160113711, 24867.88032864098, -12191.893123613969, -24001.482010064366, 2126.9472988781095, -23566.338249008448, -24275.268527897424, -1829.6914493669808, 9570.547589128922, -7616.781606290532, -19562.78318915167, 0.098, 0.922, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616688E9, 0.0, 2022-09-01 16:48:10.661
254.0, -18436.79171047112, -20345.585983465433, -30334.714691008892, -14932.440511279168, -8512.952448481614, -12774.893674241743, 24773.846539717502, -12175.799867606149, -24057.71899911392, 2086.1106617582636, -23629.638389305877, -24326.074043044337, -1901.7981769798014, 9540.618603303266, -7672.392746495337, -19616.159154910943, 0.1, 0.93, -0.264, 192.0, 1.5, 16.0, 14.5, 8.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.662065290661674E9, 0.0, 2022-09-01 16:48:10.661
0.0, -18455.544824069122, -20378.04071641454, -30329.171458383975, -14963.040049438483, -8514.070035704379, -12827.219108011617, 24823.86974380848, -12202.51020223024, -24004.052460676725, 2147.4214967991707, -23570.27215603258, -24271.1781586621, -1845.3600222301511, 9587.84783933733, -7630.438522152725, -19561.95617460682, 0.1, 0.93, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906616805E9, 0.0, 2022-09-01 16:48:10.661
2.0, -18456.640059547433, -20367.244823842626, -30340.213220144895, -14944.108121884838, -8532.39846615773, -12795.457279140626, 24793.04668820461, -12202.376091763508, -24070.57125217572, 2077.348777931783, -23639.048473721563, -24337.18286003862, -1903.5416130473154, 9516.88105069173, -7676.371357008381, -19625.54688758217, 0.1, 0.93, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065290661686E9, 0.0, 2022-09-01 16:48:10.661
4.0, -18433.30483833609, -20360.31578306148, -30301.72351619286, -14936.19560434766, -8476.183828852634, -12799.324130931394, 24794.700717294305, -12187.445126467363, -24004.968882199395, 2161.480744061559, -23561.28675476155, -24258.28120211139, -1843.7283448849137, 9606.645656424243, -7622.190728448717, -19548.165148277898, 0.1, 0.93, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652906617026E9, 0.0, 2022-09-01 16:48:10.661
