%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -18310.39259557636, -20314.338244716913, -30488.78526553932, -15056.112713350381, -8212.500299513376, -12480.23062708743, 28110.447896772373, -12244.75499925077, -23949.13422455004, 1935.973994251966, -23389.044211988952, -24300.123667731725, -2164.7888022409443, 9722.651210147287, -7745.8405787754755, -19658.31454495365, 0.11203125, 0.8798125000000001, -0.40071875, 192.0, 1.5, 56.0, 13.5, 64.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620653188174367E9, 0.0, 2022-09-01 16:48:38.817
204.0, -18280.75418242862, -20288.63373859331, -30438.762061448346, -15022.294523989502, -8153.022307517805, -12461.365754767152, 27972.090598594023, -12207.516992988229, -23943.680398902943, 2008.7959776873563, -23360.992772697544, -24251.530975285885, -2167.828639486866, 9831.23598471117, -7740.096180450461, -19613.521649065216, 0.11203125, 0.8798125000000001, -0.40071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174412E9, 0.0, 2022-09-01 16:48:38.817
206.0, -18313.700653755743, -20315.656997639777, -30482.526777091836, -15060.784227941542, -8211.360360546156, -12482.331691066229, 28138.924019208436, -12243.32448760563, -23957.56083220969, 1922.2053196674967, -23393.53691262447, -24308.01383352445, -2163.917084207187, 9693.906866777763, -7744.052439219051, -19662.9413560559, 0.11203125, 0.8798125000000001, -0.40071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174455E9, 0.0, 2022-09-01 16:48:38.817
208.0, -18252.70274313721, -20258.861214978842, -30414.15279080305, -15005.6424743703, -8138.873653277595, -12447.597080182682, 27961.29470602211, -12184.718213643815, -23929.799965596198, 2033.0252686769093, -23346.084159145852, -24233.94015239956, -2145.3651363092827, 9850.346726220456, -7730.037895445574, -19605.027986172197, 0.11203125, 0.8798125000000001, -0.40071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174512E9, 0.0, 2022-09-01 16:48:38.817
210.0, -18311.107851398927, -20320.507326186576, -30482.683239303024, -15070.060201890494, -8200.497412740877, -12491.875885948646, 28162.750978797794, -12251.23700514281, -23936.304323232693, 1935.9292907630554, -23370.984002469064, -24294.111048473245, -2144.5381217644363, 9701.372349425836, -7733.457712347235, -19656.213480974853, 0.11203125, 0.8798125000000001, -0.40071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174555E9, 0.0, 2022-09-01 16:48:38.817
212.0, -18265.17501654327, -20270.618232562334, -30427.854410154156, -15012.951494807185, -8160.420734932511, -12450.189882539498, 27941.848688345992, -12197.0787283276, -23949.894183861517, 2009.2653643209178, -23366.133673922264, -24255.84486196576, -2171.248456388528, 9830.453673655233, -7753.753096312654, -19630.01723647323, 0.11401562500000001, 0.87890625, -0.401359375, 192.0, 1.5, 80.0, 13.5, 56.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.66206531881746E9, 0.0, 2022-09-01 16:48:38.817
214.0, -18320.227363136695, -20327.88340185683, -30487.13123644963, -15071.334251324446, -8207.895840155583, -12499.09549940771, 28175.15619697049, -12251.32641212063, -23941.73579713533, 1929.8272645267564, -23375.208482171118, -24295.943891518582, -2149.6790229891567, 9702.020550015039, -7737.145750182361, -19653.352457684574, 0.11401562500000001, 0.87890625, -0.401359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174644E9, 0.0, 2022-09-01 16:48:38.817
216.0, -18265.80086538802, -20267.64545054978, -30430.849543911165, -15006.335378448413, -8160.800714588251, -12440.690391145992, 27935.210220242767, -12187.825106123104, -23962.83584390114, 2008.2371840759736, -23379.231796173073, -24260.918707957117, -2179.853878003821, 9830.699542844242, -7761.464448149735, -19629.726663795314, 0.11401562500000001, 0.87890625, -0.401359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318817469E9, 0.0, 2022-09-01 16:48:38.817
218.0, -18316.38286309038, -20324.97767507764, -30482.504425347382, -15072.004803658105, -8203.805470920262, -12501.554191297793, 28181.012354017777, -12248.711258019359, -23931.63280864153, 1945.9875757679436, -23363.38440935426, -24282.309327400846, -2137.0055838829976, 9710.380102441324, -7727.333334366481, -19637.281553421206, 0.11401562500000001, 0.87890625, -0.401359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174732E9, 0.0, 2022-09-01 16:48:38.817
220.0, -18262.246938019627, -20259.040028934483, -30422.378232762607, -15000.30040744548, -8145.668583592008, -12424.105396760155, 27937.28893247711, -12174.570521661106, -23958.901936877006, 2007.25370731994, -23376.23666241606, -24262.148053902158, -2174.958845968109, 9822.384693906868, -7753.328413168003, -19630.21840217333, 0.11401562500000001, 0.87890625, -0.401359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174775E9, 0.0, 2022-09-01 16:48:38.817
222.0, -18319.802679992044, -20331.50438445859, -30475.8436054997, -15070.84251294643, -8192.875467881617, -12492.23351385993, 28169.9482405124, -12244.263260872754, -23930.895201074505, 1942.8806832886557, -23362.24447038704, -24281.258795411446, -2138.6149094837797, 9706.736768095108, -7717.498566806146, -19636.432187131904, 0.11401562500000001, 0.87890625, -0.401359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174827E9, 0.0, 2022-09-01 16:48:38.817
224.0, -18268.48307472266, -20267.109008682848, -30431.676558456013, -15002.267360957547, -8162.90177856705, -12423.613658382137, 27938.51827842215, -12187.758050889737, -23966.680343947453, 1990.8475268897448, -23386.473761376594, -24273.167463918624, -2179.183325670162, 9819.27780142758, -7761.196227216271, -19640.299038922672, 0.112, 0.876, -0.4, 192.0, 1.5, 64.0, 13.5, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653188174868E9, 0.0, 2022-09-01 16:48:38.817
226.0, -18309.990264176162, -20321.356692475878, -30474.502500832383, -15061.655945975299, -8191.199087047468, -12503.007054687389, 28155.82193801665, -12245.939641706902, -23923.742642848807, 1963.421936443083, -23350.75567373701, -24266.305478370843, -2137.5867292388357, 9730.273155006547, -7721.790101741565, -19620.897724735467, 0.112, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174913E9, 0.0, 2022-09-01 16:48:38.817
228.0, -18279.23426380566, -20274.172159930728, -30454.20711686696, -15019.724073377141, -8188.159249801547, -12453.207368040965, 27946.743720381706, -12215.116586103033, -23978.638527231044, 1976.162430782608, -23397.694337093155, -24283.739839045986, -2199.322247424394, 9784.140859143838, -7778.16120125785, -19653.285402451205, 0.112, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188174956E9, 0.0, 2022-09-01 16:48:38.817
230.0, -18305.38580481837, -20320.3955674643, -30472.066160686754, -15064.896948921318, -8201.078558096715, -12510.114909424175, 28128.575161525627, -12259.730668035827, -23924.70376786039, 1966.2829597333623, -23349.34751383633, -24259.28703061188, -2148.7402497220337, 9737.448064976701, -7732.451883846747, -19624.518707337225, 0.112, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175004E9, 0.0, 2022-09-01 16:48:38.817
232.0, -18265.398533987827, -20258.838863234385, -30436.12455560262, -14998.311102188958, -8175.172886273013, -12433.895460831578, 27980.517206253673, -12207.539344732684, -23975.866910918583, 1967.132326022664, -23397.940206282165, -24279.582414577297, -2198.606991601824, 9769.120486869871, -7773.86966632243, -19654.246527462787, 0.112, 0.876, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318817505E9, 0.0, 2022-09-01 16:48:38.817
234.0, -18294.902836668833, -20307.83388708042, -30452.77660522182, -15045.83091090094, -8177.765688629829, -12497.866153462668, 28114.828838685615, -12244.75499925077, -23907.895256029995, 1999.4082450161275, -23328.247467070516, -24230.56503898681, -2126.9025953891987, 9785.459612066701, -7705.830956200476, -19597.45074480185, 0.108, 0.874, -0.396, 192.0, 1.5, 48.0, 13.5, 40.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653188175092E9, 0.0, 2022-09-01 16:48:38.817
236.0, -18282.47526675168, -20279.402468133267, -30454.430634311517, -15018.762948365564, -8188.092194568181, -12450.592213939693, 28010.91557871289, -12220.32454256112, -23972.17887308346, 1955.9788055394658, -23395.906197536733, -24284.74566754647, -2197.668218334701, 9758.369297786869, -7760.480971393701, -19655.677039107926, 0.108, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175135E9, 0.0, 2022-09-01 16:48:38.817
238.0, -18285.671566208788, -20300.815439321454, -30447.322779574726, -15050.12244583636, -8179.844400864173, -12496.547400539805, 28085.637460426984, -12235.23315611281, -23914.667834599953, 1992.5909629572586, -23334.7071212181, -24239.729254213486, -2145.253377587006, 9780.78809747554, -7714.190508626761, -19598.21070411333, 0.108, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175185E9, 0.0, 2022-09-01 16:48:38.817
240.0, -18284.218702819195, -20278.754267544064, -30457.716340746447, -15032.799843883497, -8203.894877898083, -12459.443504743995, 28038.341169159554, -12231.746283977782, -23968.557890481698, 1939.550273364815, -23396.353232425838, -24296.10035372977, -2200.5962968583462, 9728.015628816562, -7763.699622595266, -19657.80045483118, 0.108, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175228E9, 0.0, 2022-09-01 16:48:38.817
242.0, -18271.969946857687, -20279.022488477527, -30425.59688396417, -15027.681294403232, -8161.583025644187, -12481.594083499203, 28054.03209376718, -12226.828900197614, -23908.789325808208, 2021.6258790047025, -23319.865562899777, -24216.438736491054, -2140.0454211289193, 9806.202030921226, -7713.587011526467, -19579.994032382256, 0.108, 0.874, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175273E9, 0.0, 2022-09-01 16:48:38.817
244.0, -18301.474249538693, -20299.474334654133, -30467.88638447361, -15040.958230609684, -8209.14753784508, -12467.512484492361, 28070.214756752823, -12242.385714338508, -23965.383942769044, 1945.2723199453737, -23386.29494742095, -24286.354993147255, -2189.7557007975224, 9724.953439826184, -7754.4683521352235, -19645.238774447298, 0.108, 0.878, -0.4, 192.0, 1.5, 48.0, 13.5, 56.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653188175323E9, 0.0, 2022-09-01 16:48:38.817
246.0, -18274.18276955876, -20282.934043757206, -30421.5288664733, -15021.422805955746, -8146.920281281506, -12467.758353681369, 28025.13128818647, -12217.888202415492, -23923.228552726338, 2017.2672888359177, -23331.533173505446, -24227.167573829603, -2157.032746914953, 9832.197109722747, -7720.672514518799, -19581.648061471948, 0.108, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175368E9, 0.0, 2022-09-01 16:48:38.817
248.0, -18318.14865090235, -20316.72988137363, -30478.011724711865, -15064.114637865381, -8227.833596209717, -12489.506601036383, 28101.529550734707, -12265.162141938466, -23967.864986403583, 1921.71358128948, -23392.598139357346, -24304.616368367242, -2195.097767722341, 9712.145890253292, -7754.691869579777, -19651.474911150326, 0.108, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175411E9, 0.0, 2022-09-01 16:48:38.817
250.0, -18279.32367078348, -20287.426744392724, -30425.39571826407, -15033.425692728246, -8163.840551834172, -12480.923531165545, 27992.609500003997, -12229.84638569908, -23937.44426219991, 2003.7891869293676, -23346.46413880159, -24241.718559470006, -2172.47780233357, 9811.588801334954, -7735.96110772623, -19600.110602392033, 0.108, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175457E9, 0.0, 2022-09-01 16:48:38.817
252.0, -18302.63654025037, -20299.45198290968, -30459.727997747425, -15049.4518935027, -8204.543078487288, -12476.766106696858, 28134.207801128367, -12252.33224062112, -23951.078826317647, 1928.776732537357, -23376.974269983086, -24286.936138503093, -2180.189154170651, 9698.578381368921, -7736.586956570978, -19643.9870767578, 0.108, 0.878, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206531881755E9, 0.0, 2022-09-01 16:48:38.817
254.0, -18277.624938204877, -20276.07205820943, -30418.198456549464, -15019.277038488037, -8156.822104075206, -12458.392972754595, 27970.01188635968, -12218.17877509341, -23933.51035517578, 2030.387762831183, -23338.23869684204, -24221.870210393696, -2167.2921976199386, 9829.358438176923, -7722.035970930573, -19585.514913262716, 0.11, 0.872, -0.4, 192.0, 1.5, 56.0, 13.5, 32.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653188175542E9, 0.0, 2022-09-01 16:48:38.817
0.0, -18305.47521179619, -20306.31396845746, -30461.35967509266, -15051.575309225955, -8201.48088949691, -12473.61451072866, 28159.08529270712, -12250.030010942222, -23954.543346708222, 1928.8884912596336, -23380.14821769574, -24290.80299029386, -2179.250380903528, 9697.281980190513, -7735.29055539257, -19634.420530130927, 0.11, 0.872, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175585E9, 0.0, 2022-09-01 16:48:38.817
2.0, -18261.442275219237, -20262.035162691496, -30404.96622383192, -15012.325645962435, -8158.297319209257, -12446.032458070811, 27953.15867104038, -12208.031083110702, -23929.77761385174, 2032.6005855322583, -23338.685731731148, -24225.513544739908, -2164.6770435186677, 9849.609118653432, -7726.752189010644, -19576.35069803604, 0.11, 0.872, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175635E9, 0.0, 2022-09-01 16:48:38.817
4.0, -18319.53445905858, -20326.07291055595, -30476.558861322268, -15084.722946253176, -8226.313677586755, -12505.66691227757, 28170.57408935715, -12281.210694457377, -23946.541422193222, 1920.975973722455, -23372.99565947004, -24298.268472941934, -2176.0093779575086, 9674.371442123824, -7735.603479814945, -19636.1863179429, 0.11, 0.872, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318817568E9, 0.0, 2022-09-01 16:48:38.817
6.0, -18254.13325478235, -20255.374342843814, -30410.151828545553, -15011.878611073329, -8155.838627319173, -12438.678734145014, 27942.161612768366, -12210.333312789597, -23946.31790474867, 2018.3401725697724, -23353.639048771747, -24240.668027480606, -2188.7945757859443, 9826.296249186546, -7743.650107818856, -19592.421602299404, 0.11, 0.872, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175728E9, 0.0, 2022-09-01 16:48:38.817
8.0, -18320.406177092336, -20321.89313434281, -30473.630782798624, -15075.826951959963, -8218.24469783839, -12499.542534296816, 28177.369019671565, -12272.918197264456, -23940.68526514593, 1933.5600058507928, -23366.37954311127, -24282.912824501138, -2176.612875057802, 9695.87382028983, -7727.95918321123, -19623.26700964773, 0.11, 0.868, -0.4, 192.0, 1.5, 56.0, 13.5, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620653188175771E9, 0.0, 2022-09-01 16:48:38.817
10.0, -18265.443237476735, -20257.028371933506, -30409.146000045064, -15000.233352212115, -8152.083534250682, -12428.776911351313, 27942.47453719074, -12201.973760363313, -23960.04187584423, 2017.6696202361131, -23367.966516967597, -24242.053835636838, -2194.0695874773965, 9838.5226534036, -7737.659840304833, -19589.8735034315, 0.11, 0.868, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175817E9, 0.0, 2022-09-01 16:48:38.817
12.0, -18320.741453259165, -20330.297390258, -30471.373256608636, -15083.091268907938, -8215.920116415038, -12509.042025690322, 28175.312659181676, -12279.690775834415, -23939.92530583445, 1941.8748547881669, -23362.378580853772, -24276.631984309195, -2170.8684767327877, 9698.310160435458, -7716.33627609447, -19606.145573394966, 0.11, 0.868, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175857E9, 0.0, 2022-09-01 16:48:38.817
14.0, -18265.532644454557, -20263.30921212545, -30416.812648393232, -15017.421843698246, -8171.306034482245, -12442.232661513408, 27940.01584530066, -12222.582068751106, -23972.760018439298, 1985.7066256650241, -23381.24345317405, -24268.473597583008, -2211.7498173415443, 9805.866754754396, -7756.882340536397, -19612.94050370938, 0.11, 0.868, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175902E9, 0.0, 2022-09-01 16:48:38.817
16.0, -18305.117583884905, -20314.67352088374, -30457.35871283516, -15081.41488807379, -8202.486717997399, -12512.841822247723, 28170.81995854616, -12279.958996767878, -23924.189677737915, 1949.6979653475244, -23340.8091474544, -24263.109178913735, -2158.3962033267267, 9710.357750696869, -7710.368360324903, -19603.88804720498, 0.11, 0.868, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188175943E9, 0.0, 2022-09-01 16:48:38.817
18.0, -18248.99235355763, -20242.075054892906, -30411.559988446235, -15001.485049901612, -8163.818200089718, -12427.905193317556, 27961.473519977753, -12210.892106400981, -23963.46169274589, 1988.6347041886693, -23370.179339668673, -24257.45418756654, -2207.257116706028, 9785.683129511253, -7750.847369533464, -19610.70532926385, 0.114, 0.872, -0.402, 192.0, 1.5, 72.0, 13.5, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653188175988E9, 0.0, 2022-09-01 16:48:38.817
20.0, -18305.38580481837, -20312.527753416034, -30466.813500739754, -15072.138914124836, -8191.512011469843, -12502.582371542738, 28166.371961399553, -12271.66649957496, -23908.744622319296, 1984.1867070420633, -23324.872353657767, -24235.70594021153, -2148.673194488668, 9752.02140236156, -7702.09821487644, -19578.049430614643, 0.114, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318817603E9, 0.0, 2022-09-01 16:48:38.817
22.0, -18269.645365434335, -20260.62700279081, -30438.5832474927, -15018.092396031905, -8178.6821101524965, -12433.716646875937, 27990.642546491927, -12222.358551306552, -23982.438323788443, 1976.7882796273566, -23396.330880681384, -24276.09554244227, -2221.8751575797987, 9773.4567252942, -7767.834695319498, -19630.508974851247, 0.114, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188176074E9, 0.0, 2022-09-01 16:48:38.817
24.0, -18304.111755384416, -20316.238142995615, -30461.627896026122, -15076.162228126792, -8181.85605786515, -12502.068281420265, 28150.43516760292, -12267.620833828549, -23918.668796857455, 1985.483108220471, -23335.221211340573, -24239.99747514695, -2154.350537580316, 9752.893120395318, -7700.980627653674, -19582.206855083332, 0.114, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188176117E9, 0.0, 2022-09-01 16:48:38.817
26.0, -18283.503446996623, -20274.932119242207, -30447.8368696972, -15033.649210172798, -8189.030967835304, -12447.351210993673, 28019.40924160591, -12240.552871293172, -23983.01946914428, 1957.163447995597, -23400.264787705517, -24286.86908326973, -2219.148244756251, 9755.552977985499, -7752.054363734051, -19633.012370230244, 0.114, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065318817616E9, 0.0, 2022-09-01 16:48:38.817
28.0, -18290.253673822128, -20299.407279420768, -30441.936009161, -15056.157416839293, -8173.027118805304, -12491.361795826173, 28124.529495779218, -12258.769543024247, -23925.01669228276, 1989.77464315589, -23338.551621264414, -24238.36579780171, -2161.7266132505674, 9771.98151016015, -7702.09821487644, -19580.083439360078, 0.114, 0.874, -0.402, 192.0, 1.5, 72.0, 13.5, 40.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653188176205E9, 0.0, 2022-09-01 16:48:38.817
30.0, -18277.312013782503, -20268.159540672248, -30441.824250438724, -15029.000047326095, -8182.079575309704, -12444.46783595894, 28053.69681760035, -12237.714199747348, -23962.67938168995, 1967.2440847449404, -23380.237624673562, -24271.84871099576, -2201.669180592201, 9757.005841375094, -7735.268203648116, -19618.863715990035, 0.114, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653188176248E9, 0.0, 2022-09-01 16:48:38.817
