%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -20757.841558199118, -20842.375855729086, -30622.739270059978, -15868.66567953416, -9219.066407569218, -13023.690941773766, 26610.489381610085, -13305.144107954993, -24521.495344817085, -416.4129992023706, -24958.449597173883, -24596.977185842657, -4632.48844534021, 8503.877640232758, -8452.200407052089, -20204.5688276969, 0.07, 0.846, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652537598188E9, 0.0, 2022-09-01 16:47:33.759
72.0, -20701.38105170501, -20776.952299708402, -30573.833653191767, -15800.850486856758, -9181.113145484107, -12954.534644429046, 26331.40550034112, -13242.939203135873, -24567.405827928287, -429.24290051971684, -24996.872245892555, -24619.083061108955, -4678.4883354292315, 8504.72700652206, -8492.522954049464, -20235.414235045224, 0.07200000000000001, 0.854, -0.458, 192.0, 1.0, 32.0, 13.0, 88.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620652537598228E9, 0.0, 2022-09-01 16:47:33.759
74.0, -20767.07282865916, -20852.3223820117, -30625.19796195006, -15877.248749404998, -9226.889518128577, -13024.830880740987, 26594.798457002456, -13312.050796991683, -24524.84810648538, -422.9173568388649, -24954.0910070051, -24592.126857295854, -4630.722657528241, 8519.702675307117, -8443.215005781056, -20197.930359593673, 0.07200000000000001, 0.854, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065253759827E9, 0.0, 2022-09-01 16:47:33.759
76.0, -20708.377147719522, -20781.31088987719, -30577.81226370481, -15803.331530491298, -9194.881820068576, -12963.14006604434, 26354.83012853028, -13254.427999785901, -24582.135627524334, -462.63640673594557, -25013.94897865641, -24640.1160526414, -4704.773986908673, 8496.210991884589, -8505.889297233736, -20252.468616064623, 0.07200000000000001, 0.854, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542404895E9, 0.0, 2022-09-01 16:47:34.240
78.0, -20755.852252942594, -20838.665466149505, -30612.5245228439, -15858.383877084718, -9215.266611011817, -13012.068034657006, 26562.92486940919, -13303.4900788653, -24516.22033312563, -397.61518211545734, -24943.965666766842, -24579.54282516752, -4638.411657620866, 8524.575355598374, -8439.862244112759, -20181.70299311912, 0.07200000000000001, 0.854, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542405355E9, 0.0, 2022-09-01 16:47:34.240
80.0, -20695.99428129128, -20767.273994359257, -30566.770501943887, -15789.026414039901, -9190.657340366524, -12950.287812982539, 26391.956376070546, -13248.549490994155, -24576.65945013278, -438.6306331909458, -24999.84502790511, -24625.78858444555, -4700.996542095726, 8490.377186581754, -8493.707596505594, -20234.453110033646, 0.07200000000000001, 0.854, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542405405E9, 0.0, 2022-09-01 16:47:34.240
82.0, -20731.48885148631, -20816.26901820529, -30587.781141731877, -15836.970905896535, -9205.476546940392, -12991.415022780302, 26531.34185449384, -13282.278273377213, -24505.31268183144, -373.0953184479855, -24917.63531179849, -24550.37379865334, -4634.187177918813, 8548.82699833238, -8420.796206092382, -20154.56797535038, 0.07200000000000001, 0.844, -0.466, 192.0, 1.0, 32.0, 13.0, 48.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620652542405448E9, 0.0, 2022-09-01 16:47:34.240
84.0, -20708.131278530513, -20781.601462555107, -30576.448807293036, -15809.902943361158, -9214.439596466971, -12968.526836458068, 26423.539390985894, -13268.66606100393, -24574.848958831903, -451.14761008591773, -24997.43103950394, -24629.20840134721, -4703.857565386005, 8485.280988845943, -8490.48894530403, -20239.348142069357, 0.07200000000000001, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542405496E9, 0.0, 2022-09-01 16:47:34.240
86.0, -20722.592857193096, -20801.852143031614, -30572.783121202367, -15829.840699415292, -9201.006198049332, -12984.597740721434, 26477.988240479022, -13282.747660010775, -24501.289367829486, -371.6424550583905, -24916.383614108996, -24550.642019586805, -4634.500102341188, 8556.136018769266, -8427.881709084715, -20162.256975443004, 0.07200000000000001, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065254240554E9, 0.0, 2022-09-01 16:47:34.240
88.0, -20742.99999988079, -20814.36911992659, -30604.835522751277, -15838.490824519495, -9239.987640379386, -12999.551057762035, 26446.405225563674, -13303.87005852104, -24583.47673219165, -466.68207248235615, -25013.56899900067, -24646.821575977992, -4707.50089973222, 8481.01180565498, -8495.339273850832, -20254.077941665404, 0.07200000000000001, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542405586E9, 0.0, 2022-09-01 16:47:34.240
90.0, -20736.942677133404, -20816.872515305582, -30589.43517082157, -15835.093359362289, -9210.259820253828, -12994.052528626029, 26427.80857417686, -13290.213142658848, -24525.09397567439, -385.4781848762256, -24942.065768488144, -24569.216319229166, -4655.086058984525, 8539.014582516502, -8448.53472096142, -20176.070353516385, 0.07200000000000001, 0.844, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065254240563E9, 0.0, 2022-09-01 16:47:34.240
92.0, -20737.3450085336, -20810.54697162473, -30606.847179752254, -15833.171109339131, -9236.143140333073, -12989.358662290415, 26500.13881923423, -13289.587293814098, -24584.370801969864, -457.6743194668674, -25016.13944961303, -24644.83227072147, -4711.613620711997, 8460.023517611447, -8498.513221563486, -20252.647430020264, 0.076, 0.842, -0.468, 192.0, 1.0, 48.0, 13.0, 40.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620652542405677E9, 0.0, 2022-09-01 16:47:34.240
94.0, -20697.17892374741, -20781.087372432634, -30558.768577428888, -15805.946684592569, -9188.936256043466, -12964.503522456112, 26401.433515719596, -13254.852682930552, -24502.250492841067, -360.84656248647724, -24924.07261420162, -24551.58079285393, -4644.848960023995, 8557.946510070147, -8442.946784847592, -20166.436751656147, 0.076, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065254240572E9, 0.0, 2022-09-01 16:47:34.240
96.0, -20727.91257237346, -20806.188381455944, -30598.129999414683, -15835.94272565159, -9232.25393679785, -12990.364490790904, 26545.065825589398, -13289.229665902814, -24550.77613005354, -445.9396536278312, -24982.254205018784, -24620.938255898745, -4680.54469591912, 8473.38986079572, -8469.411250282676, -20229.558077997932, 0.076, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542405825E9, 0.0, 2022-09-01 16:47:34.240
98.0, -20688.439391665386, -20767.72102924836, -30545.581048200256, -15793.049728041857, -9170.585473845658, -12951.85243509441, 26368.956431026036, -13243.319182791613, -24509.246588855578, -368.42380385682634, -24926.419547369427, -24552.56426960996, -4647.732335058729, 8570.150562542745, -8441.203348780078, -20169.74480983553, 0.076, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065254240587E9, 0.0, 2022-09-01 16:47:34.240
100.0, -20749.05732262818, -20826.997855543836, -30609.350575131248, -15855.053467160878, -9231.78455016429, -13006.569505521002, 26576.537081782473, -13303.400671887479, -24548.116272463354, -445.9620053722865, -24981.583652685127, -24619.105412853412, -4669.860562069483, 8482.554076022396, -8454.48028498653, -20218.940999381663, 0.076, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065254240592E9, 0.0, 2022-09-01 16:47:34.240
102.0, -20700.509333671253, -20779.4556950874, -30558.18743207305, -15805.387890981185, -9172.038337235253, -12954.758161873599, 26337.954561466526, -13252.975136396306, -24530.078414687923, -372.60358006996876, -24946.491413890293, -24576.748857110604, -4659.44464915331, 8552.805608845427, -8453.273290785944, -20179.758391351508, 0.076, 0.846, -0.47200000000000003, 192.0, 1.0, 48.0, 13.0, 56.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620652542405963E9, 0.0, 2022-09-01 16:47:34.240
104.0, -20755.2487558423, -20832.40697770202, -30622.20282819305, -15866.743429511003, -9235.897271144066, -13019.779386494087, 26599.89465473827, -13319.851555806585, -24548.608010841373, -445.5373222276357, -24986.18811204292, -24626.39208154584, -4672.006329537193, 8484.141049878723, -8463.577444979841, -20226.115909351818, 0.076, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406008E9, 0.0, 2022-09-01 16:47:34.240
106.0, -20675.90006302596, -20749.839633684118, -30536.349777740215, -15784.019623281913, -9158.493180095336, -12944.476359424158, 26320.72136649148, -13239.921717634406, -24524.512830318552, -378.03505397260835, -24943.7868528112, -24571.183272741233, -4664.250274211201, 8540.981536028568, -8455.82138965385, -20187.067411788394, 0.076, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406054E9, 0.0, 2022-09-01 16:47:34.240
108.0, -20753.28180233023, -20833.25634399132, -30611.29517689886, -15871.414944102162, -9230.644611197069, -13026.86488948642, 26619.497134625573, -13322.645523863499, -24527.798536753482, -438.6976884243117, -24960.125978008033, -24604.19679930172, -4651.219207193757, 8488.231419114045, -8433.313182987355, -20206.15580155323, 0.076, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206525424061E9, 0.0, 2022-09-01 16:47:34.240
110.0, -20668.18871118888, -20745.659857470975, -30527.8561148472, -15786.523018660906, -9148.278432879262, -12945.03515303554, 26313.63586349915, -13235.898403632451, -24534.839336256904, -388.4956703776921, -24952.61579187105, -24584.035525803036, -4664.093812000014, 8538.925175538681, -8454.72615417554, -20197.885656104765, 0.076, 0.846, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406144E9, 0.0, 2022-09-01 16:47:34.240
112.0, -20755.941659920416, -20838.531355682775, -30615.00556647844, -15873.404249358684, -9221.256878525839, -13034.129206434394, 26626.537934128995, -13327.026465776738, -24512.04055691249, -413.50727242318067, -24946.42435865693, -24594.38438348584, -4628.509834827165, 8503.520012321474, -8422.76315960445, -20197.550379937933, 0.074, 0.844, -0.47400000000000003, 192.0, 1.0, 40.0, 13.0, 48.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620652542406187E9, 0.0, 2022-09-01 16:47:34.240
114.0, -20696.083688269104, -20773.30896536219, -30565.876432165678, -15806.259609014942, -9179.548523372236, -12966.828103879465, 26307.82440994077, -13263.994546412772, -24551.893717276304, -413.3284584675382, -24977.09095204961, -24604.532075468553, -4685.193858765824, 8497.082709918346, -8475.356814307788, -20226.250019818548, 0.074, 0.844, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406232E9, 0.0, 2022-09-01 16:47:34.240
116.0, -20763.071866401657, -20847.181480786978, -30620.5264473589, -15879.595682572804, -9231.404570508548, -13029.323581376504, 26616.233779935097, -13329.485157666822, -24525.004568696568, -422.29150799411633, -24956.50499540627, -24602.16279055629, -4650.213378693268, 8492.590009282829, -8432.106188786769, -20205.932284108672, 0.074, 0.844, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406285E9, 0.0, 2022-09-01 16:47:34.240
118.0, -20695.077859768615, -20767.452808314898, -30554.47704249347, -15798.525905433406, -9183.974168774386, -12951.651269394311, 26319.424965313076, -13257.378430054001, -24559.18038596873, -419.63165040393477, -24983.774123641746, -24613.785697673047, -4694.693350159329, 8505.39755885572, -8472.026404383947, -20227.255848319037, 0.074, 0.844, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406328E9, 0.0, 2022-09-01 16:47:34.240
120.0, -20760.47906404484, -20845.192175530457, -30608.925891986597, -15879.70744129508, -9235.226718810407, -13017.030121926085, 26601.30281463895, -13325.595954131599, -24510.69945224517, -405.25947871917236, -24939.674131831423, -24585.197816514712, -4640.49036985521, 8515.411140371698, -8416.839947323793, -20181.747696608032, 0.074, 0.844, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406373E9, 0.0, 2022-09-01 16:47:34.240
122.0, -20702.05160403867, -20775.432381085444, -30563.931830398065, -15812.518097462429, -9201.296770727251, -12958.267385753083, 26337.64163704415, -13266.609700514044, -24577.73233386664, -440.1058483249961, -24995.777010414247, -24630.013064147603, -4706.875050887472, 8484.453974301097, -8482.397613811208, -20234.96720015612, 0.07200000000000001, 0.847, -0.47200000000000003, 192.0, 1.0, 24.0, 13.0, 72.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620652542406418E9, 0.0, 2022-09-01 16:47:34.240
124.0, -20743.737607447816, -20831.132928268067, -30596.990060447464, -15870.498522579495, -9214.573706933703, -13017.186584137271, 26574.570128270403, -13309.837974290607, -24512.666405757238, -391.69196983480094, -24928.632370070503, -24576.346525710407, -4634.254233152179, 8524.128320709267, -8418.449272924576, -20183.401725697724, 0.07200000000000001, 0.847, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406461E9, 0.0, 2022-09-01 16:47:34.240
126.0, -20708.690072141897, -20786.96588122438, -30574.928888670074, -15830.84652791578, -9199.218058492906, -12974.964138861196, 26370.342239182264, -13265.112133635537, -24572.77024659756, -442.5198367261692, -24990.546702211705, -24632.874087437882, -4692.033492569148, 8481.838820199826, -8473.38986079572, -20252.110988153338, 0.07200000000000001, 0.847, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065254240651E9, 0.0, 2022-09-01 16:47:34.240
128.0, -20743.782310936727, -20828.16014625551, -30598.062944181318, -15874.275967392441, -9204.560125417725, -13014.236153869171, 26541.31073252091, -13286.636863545998, -24517.203809881667, -400.2750397056389, -24941.864602788046, -24584.191988014223, -4633.91895698535, 8524.329486409366, -8427.792302106895, -20204.747641652542, 0.07200000000000001, 0.847, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406552E9, 0.0, 2022-09-01 16:47:34.240
130.0, -20712.62397916603, -20781.86968348857, -30581.25443235093, -15827.985504625502, -9198.122823014597, -12973.019537093585, 26409.055460578857, -13245.710819448332, -24570.28920296302, -448.6665664513787, -25000.94026338342, -24632.941142671247, -4687.563143678087, 8482.82229695586, -8473.211046840077, -20258.838863234385, 0.07200000000000001, 0.847, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406597E9, 0.0, 2022-09-01 16:47:34.240
132.0, -20738.06026435617, -20815.084375749157, -30600.074601182296, -15860.842568974802, -9209.455157453438, -13008.514107288613, 26499.512970389485, -13269.604834271055, -24514.700414502673, -382.2371819302061, -24932.70038756137, -24564.410694171274, -4629.806236005573, 8541.048591261935, -8428.28404048491, -20196.119868292793, 0.07400000000000001, 0.8474999999999999, -0.47000000000000003, 192.0, 1.0, 48.0, 13.0, 64.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620652542406645E9, 0.0, 2022-09-01 16:47:34.240
134.0, -20707.594836663586, -20774.24773862931, -30586.39533357565, -15816.295542275375, -9209.030474308787, -12973.04188883804, 26443.365388317754, -13241.262822301725, -24580.325136223455, -446.5207989836692, -25005.120039596564, -24630.72831997017, -4693.598114681019, 8484.38691906773, -8492.545305793918, -20279.15659894426, 0.07400000000000001, 0.8474999999999999, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406688E9, 0.0, 2022-09-01 16:47:34.240
136.0, -20690.831028322107, -20771.00673568329, -30559.841461162745, -15805.566704936828, -9176.57574135968, -12965.934034101252, 26463.101978671788, -13226.689484916866, -24495.813190437937, -340.12649537640755, -24900.804448223647, -24525.76452800805, -4605.733407227208, 8580.588827203374, -8421.578517148318, -20186.910949577206, 0.07400000000000001, 0.8474999999999999, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406733E9, 0.0, 2022-09-01 16:47:34.240
138.0, -20709.00299656427, -20777.48874157533, -30589.90455745513, -15810.46173697254, -9217.367674990615, -12977.08755458445, 26486.124275460756, -13241.531043235189, -24566.601165127893, -429.1758452863509, -24982.701239907892, -24609.58356971545, -4671.983977792737, 8514.561774082396, -8476.966139908569, -20270.752343029064, 0.07400000000000001, 0.8474999999999999, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406776E9, 0.0, 2022-09-01 16:47:34.240
140.0, -20672.167321701923, -20752.745360463305, -30546.251600533917, -15776.420030167108, -9163.72348829788, -12951.338344971937, 26420.700719440072, -13203.51072591671, -24496.059059626947, -338.87479768691037, -24898.435163311384, -24526.211562897155, -4609.309686340057, 8583.69571968266, -8424.90892707216, -20186.888597832753, 0.07400000000000001, 0.8474999999999999, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065254240682E9, 0.0, 2022-09-01 16:47:34.240
142.0, -20704.085612784103, -20785.96005272389, -30596.967708703007, -15809.992350338978, -9222.329762259695, -12991.370319291393, 26518.1096217763, -13246.940165393373, -24544.472938117142, -432.1709790433621, -24966.920908322445, -24604.465020235184, -4647.754686803185, 8493.864058716781, -8465.00795662498, -20257.140130655782, 0.07400000000000001, 0.84775, -0.46900000000000003, 192.0, 1.0, 40.0, 13.0, 64.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620652542406864E9, 0.0, 2022-09-01 16:47:34.240
144.0, -20654.151815670946, -20748.34206680561, -30544.150536555117, -15765.333564917275, -9158.560235328703, -12955.22754850716, 26372.957393283534, -13202.415490438401, -24493.578015992407, -345.8932454458768, -24900.78209647919, -24529.899600732282, -4605.688703738297, 8590.513001741529, -8443.058543569869, -20195.941054337152, 0.07400000000000001, 0.84775, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406907E9, 0.0, 2022-09-01 16:47:34.240
146.0, -20694.988452790793, -20788.128171936056, -30600.56633956031, -15804.247952013964, -9208.695198141957, -12991.795002436043, 26555.571145483395, -13250.695258461865, -24531.508926333063, -419.51989168165824, -24956.527347150728, -24596.932482353746, -4630.275622639135, 8503.408253599198, -8469.031270626936, -20258.905918467754, 0.07400000000000001, 0.84775, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406952E9, 0.0, 2022-09-01 16:47:34.240
148.0, -20654.487091837775, -20744.765787692762, -30557.695693695034, -15763.031335238378, -9150.737124769346, -12956.591004918935, 26340.01092195641, -13204.628313139478, -24503.345728319375, -356.75619325115605, -24911.35447160655, -24541.075472959936, -4610.181404373813, 8575.917312612213, -8461.565787978863, -20212.503696978536, 0.07400000000000001, 0.84775, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542406995E9, 0.0, 2022-09-01 16:47:34.240
150.0, -20722.615208937554, -20812.98331177036, -30630.76354631943, -15829.639533715193, -9218.351151746649, -13020.651104527844, 26578.906366694733, -13272.242340116782, -24539.0414642145, -434.5849674445352, -24968.03849554521, -24605.470848735673, -4632.555500573576, 8502.268314631978, -8476.340291063821, -20266.661973793744, 0.07400000000000001, 0.84775, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652542407043E9, 0.0, 2022-09-01 16:47:34.240
