%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -18235.581306884447, -20290.913616527752, -30441.69013997199, -15002.982616780117, -8071.281978044746, -12405.285227928785, 28408.48605733944, -12150.83296904957, -23888.829218009618, 2016.35086731325, -23293.51285618697, -24255.107254398736, -2122.7451709205116, 9894.916104664338, -7743.1360176963835, -19576.8200846696, 0.12140625, 0.8612500000000001, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118049E9, 0.0, 2022-09-01 16:48:45.118
92.0, -18272.95342361372, -20321.289637242513, -30496.273099931852, -15034.677390417743, -8125.283792648768, -12420.864393814134, 28548.676198563124, -12189.03210032369, -23915.047814255693, 1924.9992877244101, -23335.109452618297, -24317.267455728943, -2145.700412476112, 9758.16813208677, -7759.855122548953, -19632.185355685397, 0.12140625, 0.8612500000000001, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180532E9, 0.0, 2022-09-01 16:48:45.118
94.0, -18226.88647829133, -20277.077886709918, -30433.822325923724, -14978.641567068287, -8066.364594264579, -12390.443669610462, 28386.894272195612, -12135.343210142042, -23897.568750091643, 2020.485940037482, -23298.251426011495, -24251.28510609688, -2137.251453072006, 9914.965619440749, -7751.920253267319, -19573.601433468037, 0.12140625, 0.8612500000000001, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180575E9, 0.0, 2022-09-01 16:48:45.118
96.0, -18282.25174930713, -20330.587962935922, -30497.077762732242, -15039.080684075438, -8126.535490338265, -12437.359981222151, 28569.440969162104, -12196.765803905226, -23910.35394792008, 1928.8884912596336, -23326.973417636564, -24307.365632935245, -2139.37486879526, 9771.109792126394, -7749.238043932682, -19621.59062881358, 0.12140625, 0.8612500000000001, -0.427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118062E9, 0.0, 2022-09-01 16:48:45.118
98.0, -18235.42484467326, -20283.738706557597, -30439.03028238181, -14995.226561454127, -8063.9282541189505, -12404.16764070602, 28362.150891083587, -12146.07204748059, -23912.477363643335, 2009.2653643209178, -23311.12603081775, -24267.13249291569, -2148.0473456439195, 9894.133793608404, -7758.424610903813, -19594.299148833652, 0.123703125, 0.862625, -0.4275, 192.0, 1.5, 120.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620653251180663E9, 0.0, 2022-09-01 16:48:45.118
100.0, -18278.09432483844, -20330.4985559581, -30489.388762639617, -15042.478149232646, -8114.353789610123, -12442.880862102613, 28581.868539079256, -12193.278931770199, -23904.430735639424, 1925.9380609915331, -23320.781984422447, -24309.399641680677, -2128.5566244788915, 9755.284757052035, -7748.478084621202, -19630.330160895606, 0.123703125, 0.862625, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180708E9, 0.0, 2022-09-01 16:48:45.118
102.0, -18231.580344626946, -20276.563796587445, -30434.49287825738, -14981.591997336389, -8059.726126161352, -12384.900436985547, 28353.23254504592, -12135.11969269749, -23912.767936321252, 2008.6171637317138, -23311.930693618142, -24265.52316731491, -2142.7499822080117, 9898.67119773283, -7764.8619133069415, -19590.678166231894, 0.123703125, 0.862625, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180756E9, 0.0, 2022-09-01 16:48:45.118
104.0, -18288.957272643718, -20341.942649119217, -30497.502445876893, -15046.188538812226, -8111.425711086477, -12440.980963823911, 28596.50893169748, -12199.112737073034, -23901.3908983935, 1929.8049127823012, -23318.9044378882, -24305.33162418981, -2127.126112833752, 9769.522818270067, -7744.588881085978, -19612.895800220467, 0.123703125, 0.862625, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206532511808E9, 0.0, 2022-09-01 16:48:45.118
106.0, -18240.6551528758, -20286.175046703225, -30443.277113828317, -14985.30238691597, -8069.851466399607, -12385.25806489683, 28348.449271732483, -12144.172149201888, -23926.961294050372, 1995.2955240363508, -23328.582743237348, -24280.52118784442, -2159.8714184607766, 9894.089090119493, -7770.0251662761175, -19592.846285444055, 0.123703125, 0.862625, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180844E9, 0.0, 2022-09-01 16:48:45.118
108.0, -18285.09042085295, -20347.17295732176, -30495.781361553833, -15055.710381950186, -8119.002952456827, -12453.36383025215, 28587.61293740427, -12209.439243011386, -23896.182941935414, 1930.9001482606113, -23313.629426196745, -24304.549313133874, -2122.61106045378, 9766.773553702064, -7740.677325806299, -19602.63634951548, 0.123703125, 0.862625, -0.4275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180887E9, 0.0, 2022-09-01 16:48:45.118
110.0, -18231.781510327044, -20286.644433336787, -30440.974884149422, -14990.06330848495, -8076.758155436297, -12385.056899196732, 28355.490071235905, -12146.921413769891, -23932.482174930832, 1981.1468697961416, -23335.66824622968, -24294.62513859572, -2166.8451627308327, 9861.075563559005, -7777.401241946369, -19604.580951283093, 0.122, 0.86, -0.432, 192.0, 1.5, 104.0, 13.0, 112.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620653251180933E9, 0.0, 2022-09-01 16:48:45.118
112.0, -18289.828990677477, -20357.343001048925, -30490.46164637347, -15060.426600030256, -8117.617144300598, -12458.214158798954, 28586.22712924804, -12211.674417456916, -23885.521159830234, 1941.5395786213373, -23298.720812645057, -24295.72037407403, -2117.1795865511403, 9773.36731831638, -7730.90961347933, -19594.701480233845, 0.122, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251180975E9, 0.0, 2022-09-01 16:48:45.118
114.0, -18229.680446348244, -20274.19451167518, -30431.385985778095, -14976.607558322856, -8072.444268756422, -12364.202721619931, 28378.400609302596, -12133.912698496903, -23932.63863714202, 1974.9107330931108, -23333.835403184345, -24294.267510684433, -2169.929703465665, 9852.51484543262, -7770.852180820964, -19604.73741349428, 0.122, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118102E9, 0.0, 2022-09-01 16:48:45.118
116.0, -18271.38880150185, -20333.046654826005, -30463.997180938386, -15031.749311894097, -8097.612333013098, -12437.181167266508, 28574.98420178702, -12189.993225335267, -23873.697087013377, 1965.8135730998008, -23281.152341503184, -24268.56300456083, -2112.2622027709726, 9817.422606637789, -7714.570488282501, -19562.02322984019, 0.122, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181064E9, 0.0, 2022-09-01 16:48:45.118
118.0, -18235.335437695438, -20283.045802479483, -30434.582285235203, -14975.266453655537, -8084.223638084369, -12373.657509524526, 28393.957423443488, -12144.932108513369, -23931.297532474702, 1966.1264975221752, -23334.28243807345, -24294.22280719552, -2167.3592528533045, 9848.826807597496, -7767.477067408213, -19589.851151687046, 0.122, 0.86, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181116E9, 0.0, 2022-09-01 16:48:45.118
120.0, -18253.9097373378, -20320.149698275294, -30445.802860951768, -15010.671616872743, -8081.899056661017, -12435.84006259919, 28556.32049516684, -12178.526780429696, -23874.09941841357, 1977.6599976611135, -23275.832626322823, -24256.157786388136, -2106.0484178123975, 9820.283629928068, -7712.0894446479615, -19544.164186020396, 0.124, 0.858, -0.438, 192.0, 1.5, 112.0, 13.0, 104.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.662065325118116E9, 0.0, 2022-09-01 16:48:45.118
122.0, -18239.157585997295, -20285.86212228085, -30442.383044050104, -14975.82524726692, -8086.12353636307, -12379.513666571816, 28429.027310493864, -12151.995259761246, -23924.033215526728, 1970.3286254797729, -23327.107528103297, -24284.097466957268, -2155.401069569715, 9836.667458613809, -7758.648128348366, -19585.470209773805, 0.124, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181204E9, 0.0, 2022-09-01 16:48:45.118
124.0, -18262.51515895309, -20325.469413455656, -30450.139099376098, -15021.087529788916, -8078.568646737176, -12439.438693456495, 28532.69470127758, -12184.852324110547, -23875.999316692272, 1989.2382012889627, -23276.346716445296, -24250.256925851932, -2101.4886619435147, 9839.774351093096, -7718.370284839903, -19544.521813931682, 0.124, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181247E9, 0.0, 2022-09-01 16:48:45.118
126.0, -18242.108016265396, -20288.14200021529, -30447.970980163933, -14988.543389861989, -8095.667731245486, -12386.241541652864, 28458.978648063978, -12161.807675577125, -23936.751358121797, 1939.19264545353, -23344.653647500712, -24310.405470181166, -2166.733404008556, 9805.799699521029, -7771.500381410168, -19611.577047297604, 0.124, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181293E9, 0.0, 2022-09-01 16:48:45.118
128.0, -18234.79899582851, -20298.960244531663, -30432.83884916769, -15009.330512205424, -8060.910768617484, -12424.664190371537, 28512.198151612065, -12170.971890803801, -23864.57757527561, 2009.3994747876495, -23262.17571046063, -24237.0693966233, -2101.7568828769786, 9864.160104293836, -7710.6812847472775, -19543.158357519907, 0.124, 0.858, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181335E9, 0.0, 2022-09-01 16:48:45.118
130.0, -18237.525908652056, -20284.45396238017, -30446.249895840872, -14996.232389954614, -8101.546240037232, -12394.645797568059, 28499.144732850164, -12168.669661124904, -23915.65131135599, 1946.6357763571475, -23325.073519357866, -24299.676632842617, -2152.4282875571594, 9797.75307151712, -7752.210825945238, -19609.45363157435, 0.12, 0.862, -0.436, 192.0, 1.5, 96.0, 13.0, 120.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.662065325118138E9, 0.0, 2022-09-01 16:48:45.118
132.0, -18226.618257357866, -20287.538503115, -30416.45502048195, -14989.057479984462, -8058.496780216311, -12412.840117554679, 28482.135055319675, -12162.254710466232, -23866.365714832034, 2021.6035272602473, -23261.21458544905, -24226.206448818022, -2102.2709729994504, 9882.577941725009, -7708.110834134917, -19542.66661914189, 0.12, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181426E9, 0.0, 2022-09-01 16:48:45.118
134.0, -18247.919469823777, -20292.388831661803, -30452.106052888164, -14997.081756243917, -8100.540411536743, -12399.876105770601, 28530.12425066522, -12176.291605984165, -23917.461802656868, 1942.5677588662816, -23323.195972823618, -24294.692193829083, -2143.6217002417684, 9787.963007445695, -7748.29927066556, -19609.25246587425, 0.12, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181471E9, 0.0, 2022-09-01 16:48:45.118
136.0, -18217.632856086835, -20274.77565703102, -30406.888473855077, -14982.620177581333, -8050.114876045571, -12403.36297790563, 28453.30130497233, -12153.202253961832, -23870.925470700917, 2036.288623367384, -23258.040637736398, -24222.965445872003, -2103.5226706889475, 9899.788784955595, -7710.725988236188, -19537.257496983708, 0.12, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181517E9, 0.0, 2022-09-01 16:48:45.118
138.0, -18246.7571791121, -20295.741593330098, -30448.12744237512, -15008.861125571862, -8101.859164459606, -12410.001446008855, 28561.50609988047, -12184.271178754709, -23902.463782127357, 1943.0818489887536, -23306.499219715504, -24292.36761240573, -2129.964784379576, 9786.107812655904, -7732.787160013576, -19596.78019246819, 0.12, 0.862, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118156E9, 0.0, 2022-09-01 16:48:45.118
140.0, -18217.856373531387, -20274.418029119734, -30403.02162206431, -14983.178971192716, -8048.25968125578, -12402.111280216131, 28425.629845336658, -12154.92333828489, -23880.760238261253, 2024.643364506169, -23269.283565197416, -24233.493117510454, -2119.906499374688, 9901.018130900638, -7716.403331327836, -19540.476148185273, 0.116, 0.864, -0.438, 192.0, 1.5, 80.0, 13.5, 0.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620653251181605E9, 0.0, 2022-09-01 16:48:45.118
142.0, -18256.90487109481, -20304.369366689847, -30455.324704089726, -15020.953419322184, -8115.851356488629, -12423.188975237486, 28585.37776295874, -12196.296417271664, -23899.848628026084, 1933.358840150695, -23308.533228460936, -24295.51920837393, -2130.255357057495, 9763.93488215624, -7729.255584389638, -19596.646082001458, 0.116, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181648E9, 0.0, 2022-09-01 16:48:45.118
144.0, -18209.541524594013, -20258.34712485637, -30394.81853184921, -14962.503607571556, -8053.646451669509, -12383.31346312922, 28404.261577637386, -12142.808692790115, -23886.795209264186, 2034.6569460221467, -23275.720867600547, -24228.978065130483, -2124.3544965212936, 9905.57788676952, -7726.9980581996515, -19544.857090098514, 0.116, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181693E9, 0.0, 2022-09-01 16:48:45.118
146.0, -18265.75616189911, -20317.73570987412, -30468.735750762913, -15022.674503645243, -8120.1652431685025, -12435.750655621368, 28599.884045110233, -12211.22738256781, -23893.67954655642, 1944.713526333991, -23300.7995248794, -24277.928385487605, -2126.477912244548, 9761.610300732887, -7733.860043747431, -19591.54988426565, 0.116, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181736E9, 0.0, 2022-09-01 16:48:45.118
148.0, -18203.70771929118, -20255.508453310544, -30401.88168309709, -14962.704773271655, -8057.446248226911, -12378.418431093507, 28386.357830328685, -12145.423846891386, -23896.361755891056, 2031.1477221426635, -23283.856902582276, -24233.157841343625, -2137.832598427844, 9913.691570006797, -7749.416857888325, -19556.144721048444, 0.116, 0.864, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118179E9, 0.0, 2022-09-01 16:48:45.118
150.0, -18258.670658906776, -20318.428613952234, -30469.65217228558, -15041.539375965522, -8117.728903022874, -12438.544623678283, 28617.251350552007, -12213.32844654661, -23884.02359295173, 1942.4783518884603, -23293.51285618697, -24285.505626857954, -2120.666458686168, 9756.245882063613, -7730.86490999042, -19587.034831885678, 0.112, 0.864, -0.442, 192.0, 1.5, 64.0, 13.5, 0.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620653251181836E9, 0.0, 2022-09-01 16:48:45.118
152.0, -18212.648417073302, -20264.784427259496, -30411.649395424058, -14985.570607849433, -8057.781524393741, -12382.26293113982, 28382.28981283782, -12153.582233617573, -23900.854456526573, 2016.4626260355267, -23294.965719576565, -24257.02950442189, -2150.483685789548, 9879.33693877899, -7753.931910268297, -19563.610203696517, 0.112, 0.864, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118188E9, 0.0, 2022-09-01 16:48:45.118
154.0, -18287.482057509667, -20351.531547490544, -30482.54912883629, -15070.618995501876, -8124.5014815928325, -12457.431847743017, 28625.23092332255, -12225.286629830198, -23885.96819471934, 1931.3695348941726, -23298.38553647823, -24303.387022422197, -2121.7169906755676, 9752.93782388423, -7728.182700655783, -19580.418715526906, 0.112, 0.864, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181924E9, 0.0, 2022-09-01 16:48:45.118
156.0, -18223.84664104541, -20270.4841220956, -30420.992424606375, -14994.935988776208, -8070.387908266534, -12382.754669517835, 28386.737809984425, -12159.438390664864, -23919.96519803586, 1990.5793059562811, -23314.881123886244, -24281.70583030055, -2156.026918414464, 9859.935624591782, -7758.648128348366, -19575.657793957926, 0.112, 0.864, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251181967E9, 0.0, 2022-09-01 16:48:45.118
158.0, -18281.402383017827, -20340.489785729624, -30476.067122944252, -15065.74631521062, -8123.5627083257095, -12461.365754767152, 28620.604112220302, -12231.90274618897, -23893.29956690068, 1936.3539739077062, -23299.011385322978, -24294.736897317995, -2125.829711655344, 9764.448972278711, -7732.541290824568, -19585.2243405848, 0.112, 0.864, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251182013E9, 0.0, 2022-09-01 16:48:45.118
160.0, -18221.007969499584, -20263.040991191985, -30409.414220978528, -14972.316023387435, -8072.466620500877, -12371.087058912166, 28403.076935181256, -12152.241128950254, -23925.06139577167, 1991.7192449235017, -23316.870429142768, -24274.5309203304, -2163.9841394405535, 9858.594519924465, -7761.330337683004, -19578.38470678147, 0.114, 0.874, -0.442, 192.0, 1.5, 72.0, 13.5, 40.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620653251182065E9, 0.0, 2022-09-01 16:48:45.118
162.0, -18265.398533987827, -20322.6977971432, -30451.41314881005, -15036.867861374363, -8098.416995813489, -12434.588364909694, 28623.778059932956, -12207.852269155059, -23871.037229423193, 1968.4734306899825, -23272.971603032543, -24257.253021866443, -2104.1261677892408, 9797.104870927915, -7701.450014287236, -19542.979543564266, 0.114, 0.874, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251182108E9, 0.0, 2022-09-01 16:48:45.118
164.0, -18230.41805391527, -20269.522997084023, -30427.228561309406, -14983.357785148357, -8073.606559468099, -12369.701250755938, 28426.032176736855, -12157.40438191943, -23932.415119697467, 1978.0623290613091, -23330.125013604764, -24283.784542534893, -2170.2202761435838, 9857.365173979422, -7755.6306428469, -19576.97654688079, 0.114, 0.874, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118215E9, 0.0, 2022-09-01 16:48:45.118
166.0, -18274.361583514405, -20330.856183869386, -30467.059369928764, -15052.827006915451, -8104.720187749886, -12447.351210993673, 28607.148362058208, -12220.033969883201, -23882.30250862867, 1968.3393202232505, -23284.214530493562, -24265.769036503916, -2119.5935749523132, 9808.616019322399, -7708.1555376238275, -19547.360485477508, 0.114, 0.874, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251182199E9, 0.0, 2022-09-01 16:48:45.118
168.0, -18232.362655682882, -20270.417066862236, -30439.611427737647, -14995.315968431947, -8091.979693410361, -12383.559332318227, 28448.830956081267, -12178.50442868524, -23937.44426219991, 1965.6347591441584, -23333.81305143989, -24292.836999039293, -2183.8548402613214, 9843.954127306239, -7765.755983085154, -19589.69468947586, 0.114, 0.874, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065325118224E9, 0.0, 2022-09-01 16:48:45.118
170.0, -18259.721190896176, -20315.5452389175, -30455.324704089726, -15040.913527120772, -8090.996216654327, -12443.976097580922, 28579.298088466894, -12219.698693716371, -23876.491055070288, 1986.1089570652196, -23276.212605978562, -24250.391036318666, -2115.480853972537, 9827.033856753571, -7721.09719766345, -19549.662715156403, 0.126, 0.866, -0.442, 192.0, 1.5, 120.0, 13.5, 8.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620653251182284E9, 0.0, 2022-09-01 16:48:45.118
172.0, -18254.736751882643, -20293.34995667338, -30459.79505298079, -15011.297465717491, -8113.660885532008, -12399.205553436943, 28472.277936014885, -12201.660835940938, -23937.287799988724, 1947.3957356686278, -23343.089025388843, -24299.00608050896, -2176.836392502355, 9815.254487425624, -7779.211733247249, -19602.368128582017, 0.126, 0.866, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251182327E9, 0.0, 2022-09-01 16:48:45.118
174.0, -18262.51515895309, -20319.63560815282, -30453.82713721122, -15038.097207319404, -8084.849486929118, -12437.27057424433, 28550.978428242022, -12214.200164580365, -23882.749543517773, 1985.8854396206666, -23286.963795061565, -24255.531937543386, -2127.4613890005817, 9843.730609861686, -7736.72106703771, -19549.953287834323, 0.126, 0.866, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251182373E9, 0.0, 2022-09-01 16:48:45.118
176.0, -18248.32180122397, -20287.15852345926, -30452.083701143707, -15012.30329421798, -8103.692007504941, -12391.963588233422, 28509.717107977525, -12196.74345216077, -23921.328654447636, 1946.8816455461558, -23335.690597974135, -24303.163504977645, -2167.113383664296, 9803.765690775597, -7766.113610996439, -19594.656776744938, 0.126, 0.866, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653251182415E9, 0.0, 2022-09-01 16:48:45.118
