%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -18246.779530856555, -20293.77463981803, -30430.40250902206, -14980.474410113624, -7937.976174113295, -12334.519604983283, 29560.629077032696, -12129.934087983858, -23785.09477199254, 2057.701594555568, -23128.82520304027, -24228.061643607813, -2026.2750418514065, 9922.609916044465, -7709.608401013423, -19443.22370806023, 0.1265, 0.843, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992007E9, 0.0, 2022-09-01 16:49:01.099
28.0, -18210.70381530569, -20239.415197302726, -30404.11685754262, -14924.95267688664, -7934.757522911731, -12273.499342620295, 29327.008643985828, -12084.62710197295, -23837.040226106674, 2054.102963698264, -23174.69098266256, -24255.42017882111, -2084.74720534649, 9929.427198103333, -7762.738497583688, -19476.594862532005, 0.1265, 0.843, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992064E9, 0.0, 2022-09-01 16:49:01.099
30.0, -18230.127481237352, -20274.887415753295, -30427.139154331584, -14967.845674496375, -7943.474703249301, -12318.649866420015, 29542.3229983238, -12121.842756491036, -23783.440742902847, 2069.6374260947023, -23126.14299370563, -24221.914913882603, -2032.3994198321607, 9930.813006259563, -7716.671552261299, -19433.724216666727, 0.12425, 0.8425, -0.46900000000000003, 192.0, 1.5, 104.0, 13.0, 40.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620653410992112E9, 0.0, 2022-09-01 16:49:01.099
32.0, -18186.608634782868, -20216.035272602472, -30398.05953479523, -14912.18983080266, -7917.881955847974, -12252.220481898843, 29362.033827547293, -12070.34433726601, -23815.984882829773, 2063.870676025233, -23160.788197611357, -24241.472690281, -2072.2749319404284, 9930.053046948082, -7748.209863687738, -19462.245042591698, 0.12425, 0.8425, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992157E9, 0.0, 2022-09-01 16:49:01.099
34.0, -18236.385969684838, -20287.49379962609, -30438.762061448346, -14987.023471239028, -7938.445560746856, -12328.261116535798, 29518.674852690085, -12124.815538503593, -23777.89751027793, 2075.7171005865457, -23123.43843262654, -24217.31045452481, -2033.4723035660154, 9949.767285557662, -7707.127357378884, -19425.722292151724, 0.12425, 0.8425, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992205E9, 0.0, 2022-09-01 16:49:01.099
36.0, -18211.12849845034, -20240.309267080935, -30416.25385478185, -14942.588203261877, -7923.581650684077, -12282.104764235588, 29390.398191261076, -12089.075099119556, -23831.09466208156, 2033.3605448437388, -23180.524787965394, -24269.81470225033, -2083.428452423627, 9905.890811191895, -7751.0038317446515, -19484.149752157897, 0.12425, 0.8425, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206534109923E9, 0.0, 2022-09-01 16:49:01.099
38.0, -18224.159565467784, -20272.696944796677, -30420.813610650734, -14973.612424565843, -7912.47283368979, -12325.15422405651, 29496.6136809127, -12109.281076107154, -23779.909167278907, 2089.1728507486405, -23122.119679703676, -24213.287140522854, -2034.746352999968, 9956.562215872076, -7704.445148044247, -19424.336483995496, 0.12425, 0.8425, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992346E9, 0.0, 2022-09-01 16:49:01.099
40.0, -18228.898135292307, -20265.790255759985, -30438.382081792606, -14965.968127962129, -7943.340592782569, -12304.232991246343, 29421.19889512049, -12112.387968586441, -23840.102415097048, 2019.323649325806, -23191.365384026216, -24279.42595236611, -2090.5363071604143, 9879.96278762374, -7754.714221324232, -19496.912598241877, 0.125125, 0.8422499999999999, -0.46950000000000003, 192.0, 1.5, 120.0, 13.0, 40.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.662065341099239E9, 0.0, 2022-09-01 16:49:01.099
42.0, -18215.867068274863, -20267.24311914958, -30414.935101858988, -14961.810703493442, -7911.064673789106, -12300.85787783359, 29468.49518638792, -12103.022587659669, -23781.965527768796, 2095.163118262663, -23122.589066337237, -24206.581617186264, -2038.8590739797444, 9966.844018321517, -7704.556906766523, -19419.195582770775, 0.125125, 0.8422499999999999, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992439E9, 0.0, 2022-09-01 16:49:01.099
44.0, -18232.832042316444, -20267.332526127404, -30435.006968379854, -14964.939947717185, -7950.76137194173, -12296.812212087181, 29465.991791008928, -12113.572611042573, -23829.73120566979, 2015.9932394019652, -23186.73857292397, -24278.308365143344, -2080.6568361111686, 9888.121174349926, -7747.651070076356, -19483.43449633533, 0.125125, 0.8422499999999999, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992484E9, 0.0, 2022-09-01 16:49:01.099
46.0, -18214.011873485073, -20258.660049278744, -30402.86515985312, -14956.356877846347, -7914.797415113141, -12296.38752894253, 29435.39225284961, -12099.066328891078, -23781.89847253543, 2096.7500921189894, -23119.079842457755, -24206.291044508343, -2038.4120390906382, 9973.281320724645, -7707.552040523535, -19414.568771668528, 0.125125, 0.8422499999999999, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992527E9, 0.0, 2022-09-01 16:49:01.099
48.0, -18243.672638377266, -20275.088581453394, -30442.53950626129, -14978.842732768386, -7949.62143297451, -12312.369026228074, 29501.97809958197, -12127.453044349319, -23835.319141783613, 2005.7114369525239, -23186.425648501594, -24281.10233320026, -2082.8920105566995, 9869.099839818458, -7743.851273518953, -19489.491819082716, 0.125125, 0.8422499999999999, -0.46950000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992575E9, 0.0, 2022-09-01 16:49:01.099
50.0, -18210.346187394403, -20249.38407532979, -30405.010927320833, -14950.657183010244, -7905.3202754640915, -12285.14460148151, 29404.658604223565, -12091.757308454193, -23794.66131861941, 2101.958048577076, -23133.13908972014, -24204.88288460766, -2045.9892804609872, 9977.461096937788, -7712.983514426174, -19420.715501393737, 0.12456249999999999, 0.844125, -0.47075, 192.0, 1.5, 112.0, 13.0, 56.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662065341099262E9, 0.0, 2022-09-01 16:49:01.099
52.0, -18255.407304216304, -20294.132267729317, -30459.12450064713, -14991.516171874544, -7963.278348836702, -12318.67221816447, 29535.863344176218, -12134.06916070809, -23830.401758003445, 2009.220660832007, -23190.784238670378, -24279.872987255218, -2072.051414495875, 9878.018185856126, -7743.270128163115, -19483.769772502157, 0.12456249999999999, 0.844125, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992663E9, 0.0, 2022-09-01 16:49:01.099
54.0, -18202.567780323956, -20247.52888054, -30399.132418529087, -14935.167424102716, -7905.722606864287, -12275.220426943353, 29379.44583647798, -12078.212151314277, -23801.411545444913, 2098.158252019674, -23142.504470646916, -24215.254094034924, -2055.779344532412, 9991.87797211146, -7729.322639623004, -19423.934152595302, 0.12456249999999999, 0.844125, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992713E9, 0.0, 2022-09-01 16:49:01.099
56.0, -18252.255708248103, -20296.859180552863, -30451.055520898764, -14984.743593304587, -7959.567959257121, -12320.43800597644, 29566.10525442425, -12132.750407785226, -23815.582551429576, 2014.8756521792, -23174.601575684737, -24270.105274928246, -2062.998957991476, 9883.76258418114, -7736.363439126425, -19470.828112462536, 0.12456249999999999, 0.844125, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992756E9, 0.0, 2022-09-01 16:49:01.099
58.0, -18205.56291408097, -20247.975915429106, -30396.29374698326, -14935.279182824992, -7904.627371385976, -12275.935682765923, 29350.455623919443, -12082.503686249696, -23806.70890888082, 2091.31861821635, -23143.912630547602, -24219.45622199252, -2062.21664693554, 9982.669053395874, -7735.178796670294, -19426.28108576311, 0.12456249999999999, 0.844125, -0.47075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206534109928E9, 0.0, 2022-09-01 16:49:01.099
60.0, -18260.212929274196, -20306.4927824131, -30457.895154702088, -15002.423823168734, -7962.674851736409, -12333.558479971705, 29583.360801143743, -12148.530739370673, -23808.988786815262, 2015.0097626459317, -23166.8678721032, -24267.400713849154, -2055.131143943208, 9882.19796206927, -7726.931002966286, -19458.668763478847, 0.12428125, 0.8440624999999999, -0.472375, 192.0, 1.5, 112.0, 13.0, 48.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662065341099285E9, 0.0, 2022-09-01 16:49:01.099
62.0, -18204.154754180283, -20240.376322314303, -30398.618328406614, -14935.346238058359, -7917.367865725502, -12268.42549662894, 29334.451774889443, -12084.224770572755, -23817.974188086297, 2078.511068643459, -23159.558851666316, -24235.549478000343, -2073.7501470744787, 9961.904282796893, -7745.013564230629, -19436.60759170146, 0.12428125, 0.8440624999999999, -0.472375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992892E9, 0.0, 2022-09-01 16:49:01.099
64.0, -18247.51713842358, -20290.533636872013, -30451.882535443612, -14990.756212563065, -7964.887674437485, -12328.574040958172, 29599.76698157394, -12143.568652101596, -23803.13262976797, 2027.9514226855545, -23159.20122375503, -24258.571774789307, -2051.9124927416437, 9909.355331582467, -7719.7784447405875, -19448.364609284952, 0.12428125, 0.8440624999999999, -0.472375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065341099294E9, 0.0, 2022-09-01 16:49:01.099
66.0, -18189.51436156206, -20216.214086558117, -30395.511435927325, -14923.388054774769, -7916.831423858574, -12262.23406341482, 29330.987254498872, -12080.849657160004, -23821.192839287858, 2080.165097733152, -23158.508319676916, -24232.710806454517, -2084.322522201839, 9962.30661419709, -7744.2536049191485, -19443.76014992716, 0.12428125, 0.8440624999999999, -0.472375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410992987E9, 0.0, 2022-09-01 16:49:01.099
68.0, -18260.682315907754, -20300.457811410168, -30464.60067803868, -15008.347035449391, -7979.326901355613, -12345.24844232183, 29600.728106585517, -12163.752277344738, -23795.465981419802, 2047.7550682729566, -23144.471424158983, -24239.19281234656, -2049.0738211958196, 9904.90733443586, -7710.368360324903, -19440.429740003317, 0.12428125, 0.8440624999999999, -0.472375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410993044E9, 0.0, 2022-09-01 16:49:01.099
70.0, -18202.903056490788, -20231.793252443465, -30403.803933120245, -14930.831185678386, -7930.197767042848, -12274.974557754345, 29324.237027673367, -12099.491012035729, -23833.5757057161, 2066.798754548878, -23171.807607627823, -24243.484347281978, -2092.704426372579, 9950.97427975825, -7759.6316051044, -19454.176062843333, 0.126140625, 0.84403125, -0.4721875, 192.0, 2.0, 0.0, 13.0, 48.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620653410993092E9, 0.0, 2022-09-01 16:49:01.099
72.0, -18248.99235355763, -20296.25568345257, -30450.608486009656, -14997.864067299852, -7970.252093106758, -12338.185291073954, 29584.99247848898, -12165.719230856805, -23788.738106338755, 2052.6724520531243, -23141.565697379792, -24236.600009989743, -2047.0845159392973, 9925.850918990483, -7718.951430195741, -19433.90303062237, 0.126140625, 0.84403125, -0.4721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653410993135E9, 0.0, 2022-09-01 16:49:01.099
74.0, -18205.6970245477, -20236.5765257569, -30405.25679650984, -14929.490081011068, -7929.124883308993, -12267.687889061915, 29340.777318570297, -12102.843773704026, -23826.110223068026, 2063.155420202663, -23168.387790726163, -24247.55236477284, -2086.3341792028164, 9952.382439658933, -7754.53540736859, -19452.387923286908, 0.126140625, 0.84403125, -0.4721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415808082E9, 0.0, 2022-09-01 16:49:01.580
76.0, -18252.23335650365, -20299.854314309876, -30443.79120395079, -14995.628892854322, -7962.160761613937, -12338.431160262962, 29574.397751617165, -12152.822274306092, -23791.107391251015, 2059.221513178529, -23137.8106043113, -24234.47659426649, -2047.486847339493, 9928.019038202649, -7710.994209169652, -19426.92928635231, 0.126140625, 0.84403125, -0.4721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415808587E9, 0.0, 2022-09-01 16:49:01.580
78.0, -18211.262608917074, -20238.588182757878, -30406.53084594379, -14941.940002672674, -7931.3824094989795, -12273.968729253857, 29368.13585378359, -12097.322892823566, -23832.77104291571, 2052.6277485642136, -23172.366401239207, -24254.973143932002, -2091.31861821635, 9936.57975632903, -7743.270128163115, -19457.774693700638, 0.126140625, 0.84403125, -0.4721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415808637E9, 0.0, 2022-09-01 16:49:01.580
80.0, -18238.822309830466, -20283.11285771285, -30431.475392755914, -14996.500610888079, -7940.636031703477, -12331.256250292809, 29563.892431723172, -12138.45010262133, -23783.6642603474, 2075.895914542188, -23123.304322159805, -24220.551457470832, -2039.3284606133059, 9945.073419222048, -7697.583162496468, -19420.89431534938, 0.126140625, 0.84403125, -0.4721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415808685E9, 0.0, 2022-09-01 16:49:01.580
82.0, -18211.46377461717, -20234.34135131137, -30407.424915722004, -14946.43270330819, -7927.3367437525685, -12276.114496721566, 29401.01526987735, -12098.909866679891, -23832.972208615807, 2044.1117339267414, -23178.267261775407, -24264.18206264759, -2090.1116240157635, 9921.067645677049, -7742.018430473618, -19475.00788867568, 0.124, 0.84, -0.47600000000000003, 192.0, 1.5, 112.0, 13.0, 32.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662065341580873E9, 0.0, 2022-09-01 16:49:01.580
84.0, -18227.780548069542, -20270.886453495797, -30414.01868033632, -14978.954491490662, -7926.1073978075265, -12312.81606111718, 29542.121832623703, -12127.095416438035, -23773.963603253796, 2094.179641506629, -23112.19550516552, -24204.346442740734, -2026.2750418514065, 9964.4523816648, -7685.289703046049, -19409.31611172153, 0.124, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415808778E9, 0.0, 2022-09-01 16:49:01.580
86.0, -18234.910754550787, -20264.270337137026, -30425.954511875454, -14966.05753493995, -7950.850778919552, -12296.543991153716, 29427.256217867878, -12126.961305971303, -23838.00135111825, 2032.8241029768114, -23181.39650599915, -24269.99351620597, -2090.0445687823976, 9916.642000274898, -7743.448942118757, -19477.399525332396, 0.124, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415808823E9, 0.0, 2022-09-01 16:49:01.580
88.0, -18245.08079827795, -20290.086601982905, -30424.63575895259, -14993.036090497506, -7935.42807524539, -12320.348598998618, 29499.25118675842, -12137.623088076483, -23789.386306927958, 2086.2447722249954, -23128.02054023988, -24217.466916735997, -2039.7307920135013, 9965.033527020638, -7702.567601510001, -19417.89918159237, 0.124, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415808873E9, 0.0, 2022-09-01 16:49:01.580
90.0, -18248.07593203496, -20276.20616867616, -30437.55506724776, -14982.10608745886, -7955.522293510711, -12298.063909776678, 29459.621543839163, -12131.096378695534, -23842.985790131785, 2014.9203556681105, -23199.523770752403, -24291.585301349798, -2087.8317460813223, 9898.738252966197, -7747.919291009819, -19485.66967078086, 0.124, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065341580892E9, 0.0, 2022-09-01 16:49:01.580
92.0, -18236.497728407114, -20278.173122188226, -30418.846657138667, -14991.024433496528, -7924.565127440111, -12316.168822785476, 29468.897517788115, -12130.537585084152, -23790.32508019508, 2092.1009292722856, -23135.37426416567, -24222.719576682997, -2048.73854502899, 9970.107373011992, -7704.847479444442, -19419.12852753741, 0.124, 0.838, -0.458, 192.0, 1.5, 112.0, 13.0, 24.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620653415808966E9, 0.0, 2022-09-01 16:49:01.580
94.0, -18230.440405659727, -20260.604651046357, -30429.061404354743, -14980.541465346989, -7953.734153954287, -12299.315607466175, 29504.146218794136, -12126.670733293384, -23831.18406905938, 2014.383913801183, -23188.861988647222, -24288.47840887051, -2088.390539692705, 9869.502171218655, -7739.515035094623, -19486.496685325706, 0.124, 0.838, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415809011E9, 0.0, 2022-09-01 16:49:01.580
96.0, -18194.945835464696, -20235.168365856214, -30390.30347946924, -14953.518206300523, -7901.140499250949, -12286.19513347091, 29451.038473968325, -12092.62902648795, -23767.07926596156, 2122.1416738202183, -23106.875789985155, -24192.87999783516, -2033.2040826325517, 9985.26185575269, -7685.110889090406, -19394.74277433667, 0.124, 0.838, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065341580906E9, 0.0, 2022-09-01 16:49:01.580
98.0, -18223.26549568957, -20258.034200433995, -30432.347110789673, -14978.82038102393, -7948.615604474021, -12303.204811001398, 29546.92745768159, -12122.736826269249, -23804.80901060212, 2031.6618122651355, -23160.341162722252, -24261.030466679393, -2064.7870975479004, 9881.169781824325, -7714.9057644493305, -19458.51230126766, 0.124, 0.838, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415809104E9, 0.0, 2022-09-01 16:49:01.580
100.0, -18187.010966183065, -20228.686359964177, -30385.095523011154, -14941.33650557238, -7901.408720184412, -12272.828790286636, 29419.790735219805, -12080.179104826344, -23771.035524730152, 2120.0853133303303, -23107.278121385352, -24191.561244912296, -2039.2167018910293, 9997.577666947564, -7694.6550839728225, -19396.240341215176, 0.124, 0.838, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415809157E9, 0.0, 2022-09-01 16:49:01.580
102.0, -18247.71830412368, -20287.15852345926, -30449.446195297984, -15004.882515058818, -7966.474648293812, -12323.544898455728, 29568.832167247794, -12140.908794511413, -23805.680728635878, 2026.2526901069511, -23162.8669098457, -24265.053780681348, -2058.8862370116994, 9881.99679636917, -7715.598668527445, -19463.161464114364, 0.122, 0.84, -0.466, 192.0, 1.5, 104.0, 13.0, 32.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620653415809205E9, 0.0, 2022-09-01 16:49:01.580
104.0, -18208.17806818224, -20242.566793270922, -30390.459941680427, -14953.518206300523, -7905.052054530627, -12275.019261243257, 29375.51192945384, -12086.504648507196, -23805.47956293578, 2090.648065882691, -23142.616229369192, -24226.85464940723, -2060.4732108680264, 9964.4523816648, -7720.38194184088, -19436.272315534632, 0.122, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065341580925E9, 0.0, 2022-09-01 16:49:01.580
106.0, -18252.83685360394, -20289.416049649248, -30438.27032307033, -15006.938875548707, -7961.24434009127, -12319.812157131691, 29599.722278085028, -12135.007933975212, -23806.016004802706, 2033.4052483326493, -23161.190529011554, -24265.254946381447, -2041.898911225666, 9891.228066829213, -7712.625886514889, -19468.19060661681, 0.122, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415809295E9, 0.0, 2022-09-01 16:49:01.580
108.0, -18215.17416419675, -20249.33937184088, -30391.711639369925, -14957.362706346836, -7911.243487744748, -12284.161124725477, 29354.94832455496, -12085.856447917993, -23793.34256569655, 2098.068845041853, -23131.350950163716, -24219.1656493146, -2035.6180710337248, 9983.317253985078, -7712.603534770434, -19436.38407425691, 0.122, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653415809343E9, 0.0, 2022-09-01 16:49:01.580
