%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -28043.951457017836, -29842.037539725014, -59261.045963888886, -58537.94467901524, -25924.693158232352, -42953.36967150804, -56920.326581040215, -37598.33873490557, -18168.21314909615, -62871.16561784335, -61242.7069238075, -72728.4637365894, -56282.56425649694, -54258.54674083552, -52724.25594618988, -52380.24024727825, 0.1, 0.9580000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267273E9, 0.0, 2022-07-18 13:29:17.626
10.0, -28086.88915811648, -29813.606120777862, -59329.17408098866, -58613.247706085174, -25993.737696854794, -43023.30827990869, -57006.13492800414, -37665.72924443832, -18201.51724833456, -62939.383141920945, -61291.65724416462, -72785.81831286172, -56334.64382107781, -54317.823567130996, -52779.86708639468, -52440.65701254094, 0.088, 0.9540000000000001, 0.128, 192.0, 1.0, 96.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267333E9, 0.0, 2022-07-18 13:29:17.626
12.0, -28078.261384756734, -29881.734237877637, -59276.558074540866, -58570.466467197715, -25935.421995570898, -42986.24908760179, -56923.29936305277, -37628.290072475684, -18200.377309367337, -62923.53575510213, -61282.403621960126, -72777.16818775752, -56314.68371327921, -54307.36295072591, -52765.204342032, -52425.05549491114, 0.088, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267393E9, 0.0, 2022-07-18 13:29:17.626
14.0, -28109.665585716437, -29829.922894230236, -59357.24787202453, -58648.9434419803, -25995.414077688944, -43042.843704562634, -56987.89590452861, -37736.6066261061, -18211.17320193925, -62955.386990950945, -61305.9176571271, -72807.65596719456, -56334.24148967761, -54333.6262504609, -52772.73687991344, -52452.346974891065, 0.088, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267457E9, 0.0, 2022-07-18 13:29:17.626
16.0, -28074.483939943784, -29885.19875826821, -59293.00895845997, -58586.29150227208, -25937.031321171682, -42986.58436376863, -56914.179851315006, -37614.40963916894, -18212.871934517854, -62944.479339656755, -61302.67665418109, -72803.67735668151, -56334.30854491098, -54334.78854117257, -52773.42978399155, -52454.157466191944, 0.088, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267517E9, 0.0, 2022-07-18 13:29:17.626
18.0, -28103.831780413602, -29820.825734236925, -59366.4120872512, -58649.63634605841, -26000.24205449129, -43037.90396903801, -57011.27582922886, -37666.93623863891, -18211.843754272908, -62947.67563911386, -61303.99540710395, -72808.41592650604, -56333.01214373257, -54335.68261095078, -52778.23540904944, -52453.755134791754, 0.088, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267574E9, 0.0, 2022-07-18 13:29:17.626
20.0, -28063.75510260524, -29874.916955818768, -59286.86222873476, -58573.86393235492, -25935.869030460006, -42977.57661075314, -56927.45678752146, -37613.470865901814, -18203.37244312435, -62930.59890635001, -61292.97599708748, -72790.95921408644, -56332.07337046545, -54320.058741576526, -52779.174182316565, -52445.350878876554, 0.092, 0.9520000000000001, 0.128, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626762E9, 0.0, 2022-07-18 13:29:17.626
22.0, -28102.490675746285, -29818.299987113478, -59349.49181669853, -58635.01830518464, -25992.86597882104, -43020.6037188296, -56980.296311413804, -37649.88185761951, -18198.142134921807, -62930.12951971645, -61280.48137193696, -72784.00782156084, -56322.886803494315, -54309.06168330451, -52757.49299019492, -52429.59289903557, 0.092, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267667E9, 0.0, 2022-07-18 13:29:17.626
24.0, -28061.69874211535, -29869.418426682765, -59265.24809184648, -58559.268243225604, -25926.28013208868, -42971.45223277238, -56907.78725240079, -37609.067572244116, -18224.383082912336, -62950.31314495959, -61302.00610184743, -72804.30320552626, -56339.56120485797, -54329.71469518122, -52776.78254565985, -52447.0272597107, 0.092, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267712E9, 0.0, 2022-07-18 13:29:17.626
26.0, -28082.105884803044, -29805.224216607123, -59320.99334251801, -58609.9843513947, -25968.346115153567, -43000.12952090854, -56967.578168818734, -37647.91490410744, -18187.54740804999, -62912.8516212525, -61261.57179612778, -72765.85820506314, -56291.147326367776, -54290.777956340076, -52727.96633576946, -52404.22366907879, 0.092, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626776E9, 0.0, 2022-07-18 13:29:17.626
28.0, -28079.870710357514, -29876.570984908463, -59284.47059207805, -58571.382888720385, -25937.14307989396, -42989.579497525636, -56942.5889185177, -37626.770153852725, -18226.08181549094, -62952.861243827494, -61307.61638970571, -72809.95819687346, -56337.05780947898, -54340.51058775313, -52781.47641199546, -52454.33628014759, 0.092, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267805E9, 0.0, 2022-07-18 13:29:17.626
30.0, -28084.31870750412, -29814.723708000627, -59321.52978438495, -58599.52373498961, -25958.51134759323, -42997.15673889598, -56944.868796452145, -37630.86052308804, -18187.21213188316, -62907.26368513867, -61263.292880450834, -72765.4782254074, -56295.08123339191, -54288.49807840563, -52731.54261488231, -52404.87186966799, 0.091, 0.9540000000000001, 0.123, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581653576267853E9, 0.0, 2022-07-18 13:29:17.626
32.0, -28061.788149093172, -29862.310571945975, -59274.166437884145, -58563.51507467212, -25934.52792579269, -42980.45998578787, -56916.2362118049, -37633.14040102249, -18208.93802749372, -62950.40255193741, -61297.356939000725, -72800.50340896886, -56331.80514953198, -54327.43481724678, -52773.89917062512, -52448.14484693347, 0.091, 0.9540000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267898E9, 0.0, 2022-07-18 13:29:17.626
34.0, -28069.41009395243, -29814.790763233992, -59307.02350223345, -58595.05338609855, -25957.550222581653, -42986.897288191, -56958.86098848117, -37636.64962490197, -18167.944928162688, -62899.798202490594, -61245.56794709778, -72753.27417293479, -56278.3844802838, -54283.759508581104, -52724.9935537569, -52397.89812539794, 0.091, 0.9540000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576267943E9, 0.0, 2022-07-18 13:29:17.626
36.0, -28055.283791456677, -29850.508850873575, -59282.213065888056, -58574.109801543935, -25948.02837944369, -42990.495919048306, -56950.9931744329, -37658.084947834606, -18211.687292061724, -62954.87290082847, -61293.80301163233, -72801.03985083579, -56333.97326874415, -54333.827416160995, -52784.002159118914, -52455.72208830382, 0.091, 0.9540000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626799E9, 0.0, 2022-07-18 13:29:17.626
38.0, -28065.811463095128, -29822.725632515627, -59303.8495545208, -58590.09129882947, -25961.126501694504, -42996.30737260668, -56970.61800606466, -37647.311407007146, -18163.16165484925, -62879.23459759171, -61229.63115330114, -72737.918524494, -56276.23871281609, -54271.108421219404, -52726.111140979665, -52389.80679390512, 0.091, 0.9540000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626804E9, 0.0, 2022-07-18 13:29:17.626
40.0, -28066.616125895518, -29850.37474040684, -59298.88746725172, -58584.88334237139, -25967.452045375354, -43004.62222154406, -56970.64035780911, -37669.66315146245, -18220.0021409991, -62958.49388343023, -61305.537677471366, -72812.46159225245, -56354.35805968739, -54348.512512268135, -52800.1624703601, -52467.6355680985, 0.0915, 0.9590000000000001, 0.1215, 192.0, 1.0, 112.0, 15.0, 16.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653576268086E9, 0.0, 2022-07-18 13:29:17.626
42.0, -28043.660884339915, -29812.04149866599, -59276.31220535186, -58561.99515604915, -25937.545411294155, -42975.07321537414, -56919.29840079528, -37636.828438857614, -18155.852634412364, -62870.24919632068, -61229.07235968976, -72730.98948371285, -56274.74114593758, -54266.88394151735, -52717.57277459774, -52385.448203736334, 0.0915, 0.9590000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268132E9, 0.0, 2022-07-18 13:29:17.626
44.0, -28067.778416607194, -29834.594408821395, -59298.75335678499, -58586.29150227208, -25963.495786606763, -42997.15673889598, -56956.24583437989, -37637.8342673581, -18204.89236174731, -62936.20919420829, -61289.51147669691, -72789.21577801893, -56335.78376004503, -54326.56309921302, -52772.11103106869, -52444.032125953694, 0.0915, 0.9590000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268177E9, 0.0, 2022-07-18 13:29:17.626
46.0, -28064.470358427807, -29848.832470039426, -59290.93024622563, -58571.76286837612, -25951.55995506763, -42977.487203775316, -56964.06894493925, -37614.320232191116, -18185.491047560103, -62888.2423506072, -61252.87696753466, -72749.20615544393, -56280.19497158468, -54281.77020332459, -52729.57566137024, -52391.17025031689, 0.0915, 0.9590000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268225E9, 0.0, 2022-07-18 13:29:17.626
48.0, -28074.88627134398, -29833.186248920712, -59298.48513585152, -58581.709394658734, -25964.72513255181, -42997.201442384896, -56961.61025304917, -37638.6836336474, -18222.59494335591, -62952.19069149384, -61306.163526316115, -72805.24197879339, -56340.14235021381, -54332.218090560214, -52779.77767941686, -52449.351841134056, 0.0915, 0.9590000000000001, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626827E9, 0.0, 2022-07-18 13:29:17.626
50.0, -28055.46260541232, -29857.661409099273, -59263.4376005456, -58550.193434976754, -25930.258742601723, -42969.373520538036, -56922.986438630396, -37634.77207836772, -18169.800122952478, -62877.40175454638, -61238.32598189425, -72739.46079486141, -56267.47682898961, -54265.90046476132, -52710.35316113868, -52381.89427636794, 0.08975, 0.9585000000000001, 0.11875, 192.0, 1.0, 96.0, 14.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653576268315E9, 0.0, 2022-07-18 13:29:17.626
52.0, -28085.212777282333, -29841.23287692462, -59305.16830744366, -58595.83569715449, -25979.544339125674, -43024.06823922017, -56978.55287534629, -37705.22477689085, -18211.88845776182, -62953.911775816894, -61295.47939246648, -72803.8338188927, -56334.37560014434, -54332.03927660457, -52774.860295636696, -52455.74444004827, 0.08975, 0.9585000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626836E9, 0.0, 2022-07-18 13:29:17.626
54.0, -28050.254648954233, -29870.893641816812, -59248.52898699391, -58546.59480411945, -25923.664977987406, -42971.58634323911, -56911.45293849146, -37616.82362757011, -18173.152884620773, -62892.10920239797, -61246.529072109355, -72751.84366128966, -56278.362128539346, -54282.82073531398, -52725.82056830175, -52394.88063989647, 0.08975, 0.9585000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268408E9, 0.0, 2022-07-18 13:29:17.626
56.0, -28076.763817878225, -29830.749908775084, -59308.11873771176, -58602.72003444673, -25978.605565858554, -43015.865149005076, -56980.54218060282, -37689.8467767056, -18199.17031516675, -62940.61248786599, -61286.78456387336, -72794.28962401029, -56316.740073769106, -54323.94794511175, -52765.606673432194, -52437.93009971739, 0.08975, 0.9585000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268451E9, 0.0, 2022-07-18 13:29:17.626
58.0, -28046.231334952277, -29872.43591218423, -59255.21215858605, -58551.802760577535, -25933.3209315921, -42970.424052527436, -56925.020447375835, -37600.81977854011, -18181.020698669043, -62891.50570529768, -61249.54655761082, -72753.87767003509, -56284.55356175346, -54283.9606742812, -52741.73501035393, -52400.44622426584, 0.08975, 0.9585000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535762685E9, 0.0, 2022-07-18 13:29:17.626
60.0, -28081.547091191664, -29823.910274971757, -59324.994304775515, -58620.534374777606, -25996.53166491171, -43023.263576419784, -56984.61019809368, -37659.44840424638, -18194.990538953607, -62936.74563607522, -61279.386136458656, -72787.53939718478, -56319.310524381464, -54321.2210322882, -52778.66009219409, -52437.37130610601, 0.089875, 0.95625, 0.11737500000000001, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653576268544E9, 0.0, 2022-07-18 13:29:17.626
62.0, -28034.273151668687, -29867.853804570892, -59244.70683869205, -58544.56079537402, -25926.66011174442, -42969.41822402695, -56903.473365720914, -37626.50193291926, -18185.26753011555, -62902.52511531414, -61259.31426993779, -72763.19834747295, -56293.71777698014, -54300.27744773358, -52755.99542331642, -52415.39954130645, 0.089875, 0.95625, 0.11737500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165357626859E9, 0.0, 2022-07-18 13:29:17.626
64.0, -28063.26336422722, -29805.984175918602, -59313.12552846975, -58601.55774373505, -25981.935975782395, -43006.67858203394, -56972.51790434336, -37668.009122372765, -18177.64558525629, -62903.68740602582, -61259.91776703808, -72764.49474865136, -56294.634198502805, -54299.89746807784, -52758.78939137333, -52416.628887251485, 0.089875, 0.95625, 0.11737500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268637E9, 0.0, 2022-07-18 13:29:17.626
66.0, -28039.50345987123, -29873.128816262346, -59249.46776026103, -58539.710466827215, -25919.954588407825, -42971.56399149466, -56896.18669702848, -37642.416374971435, -18180.17133237974, -62891.03631866412, -61258.80017981532, -72759.59971661564, -56298.72456773813, -54295.00243604212, -52760.3540134852, -52415.8242244511, 0.089875, 0.95625, 0.11737500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268682E9, 0.0, 2022-07-18 13:29:17.626
68.0, -28065.967925306315, -29810.72274574313, -59317.84174654982, -58600.820136168026, -25984.327612439112, -43023.08476246414, -56974.08252645523, -37666.71272119436, -18180.08192540192, -62900.40169959089, -61259.046049004326, -72761.85724280564, -56297.58462877091, -54292.096709262936, -52752.53090292584, -52410.415102292915, 0.089875, 0.95625, 0.11737500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268735E9, 0.0, 2022-07-18 13:29:17.626
70.0, -28042.1186139725, -29876.928612819745, -59246.11499859274, -58532.982591746164, -25924.40258555443, -42969.68644496041, -56917.0855780942, -37633.07334578912, -18197.449230843693, -62914.37153987546, -61276.100430023725, -72777.23524299088, -56316.71772202465, -54307.07237804799, -52776.98371135995, -52431.626907781, 0.0909375, 0.9541250000000001, 0.1156875, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653576268785E9, 0.0, 2022-07-18 13:29:17.626
72.0, -28062.056370026636, -29802.832579950405, -59294.81944976085, -58573.126324787896, -25960.18772842738, -42984.5950585121, -56946.45577030847, -37640.27060750373, -18161.507625759557, -62874.697193467284, -61241.16465344008, -72739.19257392795, -56271.09781159137, -54263.21825542668, -52727.452245646986, -52382.34131125705, 0.0909375, 0.9541250000000001, 0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653576268833E9, 0.0, 2022-07-18 13:29:17.626
74.0, -28040.12930871598, -29867.20560398169, -59237.755446166455, -58520.57737357347, -25910.678614458873, -42953.570837208135, -56885.659025390036, -37613.91790079092, -18195.30346337598, -62896.512496055664, -61275.74280211244, -72766.34994344115, -56305.832422474916, -54292.45433717422, -52755.43662970503, -52412.2702970827, 0.0909375, 0.9541250000000001, 0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165358106729E9, 0.0, 2022-07-18 13:29:18.106
76.0, -28045.985465763268, -29787.61104197634, -59275.03815591791, -58554.90965305682, -25934.215001370314, -42958.62233145504, -56926.74153169889, -37624.84790382956, -18160.30063155897, -62845.6846291643, -61231.151071924105, -72720.28299811877, -56262.60414869835, -54246.990888952125, -52706.195736669986, -52365.62220640448, 0.0909375, 0.9541250000000001, 0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653581068304E9, 0.0, 2022-07-18 13:29:18.106
78.0, -28033.468488868297, -29850.866478784857, -59227.98773383949, -58516.419949104784, -25897.826361397074, -42944.85365687057, -56882.52978116629, -37606.05008674265, -18187.726222005633, -62886.16363837286, -61266.243310718935, -72753.69885607944, -56298.3892915713, -54287.24638071613, -52743.791370843814, -52400.13329984347, 0.0909375, 0.9541250000000001, 0.1156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653581069021E9, 0.0, 2022-07-18 13:29:18.106
80.0, -28044.130270973477, -29793.1319228568, -59262.83410344531, -58544.940775029754, -25929.901114690438, -42958.08588958811, -56929.759017200355, -37656.85560188957, -18140.049951082463, -62838.777940127606, -61212.66617925956, -72705.48614328935, -56244.32042173391, -54232.81988296746, -52691.82356498523, -52344.87978754995, 0.08846875000000001, 0.9530625000000001, 0.11584375, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653581069088E9, 0.0, 2022-07-18 13:29:18.106
82.0, -28046.946590774845, -29852.319342174455, -59245.802074170366, -58522.58903057445, -25921.765079708708, -42957.99648261029, -56900.187659285984, -37640.36001448155, -18191.749536007588, -62899.55233330159, -61277.79916260233, -72764.13712074008, -56304.11133815186, -54293.54957265253, -52766.00900483239, -52420.071055897606, 0.08846875000000001, 0.9530625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653581069157E9, 0.0, 2022-07-18 13:29:18.106
84.0, -28058.74831184725, -29812.33207134391, -59272.51240879446, -58541.453902894726, -25935.779623482184, -42961.08102334512, -56921.82414791872, -37647.177296540416, -18157.484311757602, -62833.2794109916, -61227.26186838888, -72703.5638932662, -56254.46811371662, -54231.63524051133, -52707.98387622641, -52346.66792710638, 0.08846875000000001, 0.9530625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165358106922E9, 0.0, 2022-07-18 13:29:18.106
86.0, -28038.922314515392, -29835.019091966045, -59236.39198975468, -58511.63667579135, -25911.773849937184, -42952.11797381854, -56888.11771728012, -37655.983883855806, -18202.813649512966, -62890.47752505273, -61284.839962105754, -72762.43838816148, -56314.23667839011, -54296.12002326489, -52774.52501946986, -52416.96416341831, 0.08846875000000001, 0.9530625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653581069288E9, 0.0, 2022-07-18 13:29:18.106
88.0, -28022.136154429456, -29795.210635091145, -59232.72630366401, -58505.1099664104, -25903.995442866737, -42927.776924106714, -56887.53657192428, -37590.895604001955, -18125.901296842254, -62800.4223466423, -61190.739117948906, -72672.1596923065, -56231.95990705013, -54208.00944662207, -52682.771108480825, -52315.040208702114, 0.08846875000000001, 0.9530625000000001, 0.11584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653581069353E9, 0.0, 2022-07-18 13:29:18.106
90.0, -28026.762965531703, -29813.069678910935, -59235.85554788775, -58510.072053679476, -25919.08287037407, -42948.02760458322, -56911.78821465829, -37611.97329902331, -18174.31517533245, -62884.53196102762, -61256.49795013642, -72742.85826001862, -56303.15021314028, -54278.32803467847, -52751.48037093644, -52390.09736658304, 0.090234375, 0.9535312500000002, 0.11692187500000001, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165358106942E9, 0.0, 2022-07-18 13:29:18.106
