%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -20844.901602852537, -21600.591731142013, -29314.22344615739, -16906.12189842724, -12498.402595329595, -16594.96326386491, 27517.098488461794, -15365.974946734304, -24929.45938461535, -3026.7167719264953, -31393.852102023615, -27468.572851249322, -7960.6184912465205, 7078.909227718023, -9335.697810137011, -22083.881149754663, 0.15926562500000002, 0.8617343749999999, -0.40428125000000004, 192.0, 2.0, 120.0, 13.0, 104.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620648472054825E9, 0.0, 2022-09-01 16:40:47.205
242.0, -20919.109394444156, -21678.755781502223, -29393.460380251454, -16990.4103267682, -12582.042823081354, -16666.645308333078, 27936.461917932265, -15451.448017531398, -24915.84717224207, -3089.681636057095, -31401.004660249313, -27507.219017412546, -7951.767200442219, 6946.385734842508, -9322.89026056412, -22126.19300200856, 0.15926562500000002, 0.8617343749999999, -0.40428125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054868E9, 0.0, 2022-09-01 16:40:47.205
244.0, -20817.58777112815, -21580.251643687683, -29276.47134977238, -16881.736145226496, -12472.318109550251, -16573.058554298706, 27512.87400875974, -15346.283059869178, -24898.949253433857, -3005.4155594605877, -31373.69082852493, -27464.057798869348, -7951.901310908951, 7083.759556264825, -9329.998115300908, -22090.206693435513, 0.15926562500000002, 0.8617343749999999, -0.40428125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054913E9, 0.0, 2022-09-01 16:40:47.205
246.0, -20944.746845334394, -21709.891761528466, -29385.681973181006, -17005.40834729771, -12582.109878314719, -16684.660814364055, 27941.401653456887, -15467.362459583577, -24900.200951123352, -3093.906115759148, -31387.16893043148, -27505.72145053404, -7937.95382236884, 6934.204034114366, -9298.906838763576, -22118.347539704748, 0.15926562500000002, 0.8617343749999999, -0.40428125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472054963E9, 0.0, 2022-09-01 16:40:47.205
248.0, -20822.035768274756, -21576.831826786023, -29275.733742205353, -16869.733258453998, -12471.513446749861, -16559.580452392158, 27520.898285019197, -15337.096492898047, -24932.253352672262, -3044.1287808571797, -31401.78697130525, -27487.169502636138, -7963.568921514621, 7059.77613446428, -9328.500548422402, -22096.196960949535, 0.15926562500000002, 0.8617343749999999, -0.40428125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055008E9, 0.0, 2022-09-01 16:40:47.205
250.0, -20930.732301560914, -21691.58568281957, -29385.950194114474, -16992.757259936006, -12573.280939254873, -16674.222549703427, 27932.282141719123, -15451.827997187138, -24889.628575995994, -3064.2900543558662, -31373.981401202847, -27480.95571767756, -7909.857679588518, 6959.953243726879, -9277.78444025331, -22087.971518989983, 0.15926562500000002, 0.8617343749999999, -0.40428125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055051E9, 0.0, 2022-09-01 16:40:47.205
252.0, -20839.64894290554, -21593.17095198285, -29311.317719378203, -16896.44359307809, -12501.129508153143, -16575.450190955424, 27533.124689236247, -15358.487112341776, -24941.350512665573, -3056.9363304300705, -31415.443887167443, -27497.92069171914, -7973.135468141493, 7047.840302925147, -9345.84550211972, -22113.117231502205, 0.166, 0.866, -0.41000000000000003, 192.0, 2.5, 24.0, 13.5, 8.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620648472055097E9, 0.0, 2022-09-01 16:40:47.205
254.0, -20948.166662236057, -21708.997691750254, -29408.525456014333, -17017.50064104803, -12596.504401743938, -16697.78128835932, 27890.41732435433, -15472.548064297209, -24898.88219820049, -3078.572819062808, -31388.89001475454, -27494.81379923985, -7930.6224501874985, 6953.694755279393, -9305.433548144525, -22107.305777943824, 0.166, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205514E9, 0.0, 2022-09-01 16:40:47.205
0.0, -20850.2213180329, -21603.117478265463, -29323.879399762085, -16906.211305405057, -12519.972028728966, -16577.48419970086, 27552.92833482365, -15367.159589190434, -24968.753751367778, -3057.2939583413554, -31440.097861301645, -27523.11110772027, -7996.113061441549, 7006.310761727186, -9371.460601265502, -22142.66623767212, 0.166, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055185E9, 0.0, 2022-09-01 16:40:47.205
2.0, -20923.266818912845, -21685.573063561093, -29379.28937426679, -16993.807791925406, -12568.140038030153, -16665.86299727714, 27847.859602911427, -15442.037933115715, -24883.68301197088, -3057.5845310192744, -31371.053322679203, -27475.77011296393, -7908.740092365753, 6984.651921349993, -9297.386920140616, -22094.252359181926, 0.166, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055228E9, 0.0, 2022-09-01 16:40:47.205
4.0, -20877.691611968472, -21631.19126930133, -29349.539202396776, -16931.4464248951, -12533.494834124427, -16607.68140645998, 27593.40734403221, -15385.040984754682, -24972.41943745845, -3087.424109867109, -31448.546820705753, -27531.381253168733, -7992.290913139691, 7001.393377947018, -9372.555836743813, -22154.602069211254, 0.166, 0.866, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055273E9, 0.0, 2022-09-01 16:40:47.205
6.0, -20915.555467075763, -21679.04635418014, -29372.22622301891, -16979.994413852026, -12563.759096116913, -16671.3838781576, 27792.293166195534, -15433.656028944974, -24893.964814420324, -3042.407696534121, -31378.071770438168, -27473.62434549622, -7917.881955847974, 7007.5848111611385, -9304.047739988297, -22089.93847250205, 0.168, 0.864, -0.41200000000000003, 192.0, 2.5, 32.0, 13.5, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620648472055318E9, 0.0, 2022-09-01 16:40:47.205
8.0, -20872.975393888402, -21622.541144197126, -29352.89196406507, -16924.517384113955, -12551.108008755209, -16594.069194086696, 27639.921324243704, -15382.71640333133, -24967.345591467096, -3091.693293058073, -31453.821832397203, -27537.393872427212, -8000.114023699049, 6988.0493865072, -9380.803630447821, -22149.75174066445, 0.168, 0.864, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205536E9, 0.0, 2022-09-01 16:40:47.205
10.0, -20907.03945243829, -21669.47980755327, -29371.57802242971, -16969.511445702487, -12553.276127967374, -16660.163302441037, 27736.30204633499, -15425.318828263144, -24872.909471143423, -3021.6429259351407, -31362.559659786188, -27452.948981875063, -7914.484490690767, 7025.309744514197, -9295.487021861914, -22061.775274488366, 0.168, 0.864, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055404E9, 0.0, 2022-09-01 16:40:47.205
12.0, -20902.256179124855, -21653.498310267725, -29384.676144680518, -16951.853567582795, -12571.381040976172, -16630.7260549934, 27689.408086467756, -15416.95927583686, -24980.75663814028, -3115.810825325349, -31471.926745406003, -27552.101320278805, -8013.234497694314, 6953.001851201278, -9388.09029914025, -22166.560252494844, 0.168, 0.864, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055461E9, 0.0, 2022-09-01 16:40:47.205
14.0, -20898.322272100722, -21662.886042938953, -29361.542089169277, -16963.722343888563, -12544.223671462974, -16661.415000130535, 27678.47808342911, -15425.654104429974, -24896.781134221692, -3030.762437672906, -31372.103854668603, -27454.89358364267, -7919.826557615585, 7029.042485838233, -9311.356760425182, -22073.420533349577, 0.168, 0.864, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055511E9, 0.0, 2022-09-01 16:40:47.205
16.0, -20906.815934993738, -21664.540072028645, -29386.397229003578, -16968.03623056844, -12577.259549767918, -16651.736694781386, 27746.76266274007, -15438.059322602669, -24980.778989884733, -3117.7777788374165, -31465.221222069413, -27551.944858067618, -8005.478442368322, 6940.484874306307, -9380.311892069805, -22174.338659565292, 0.164, 0.866, -0.42, 192.0, 2.5, 16.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648472055557E9, 0.0, 2022-09-01 16:40:47.205
18.0, -20866.98512637438, -21637.47210949327, -29326.00281548534, -16944.36573319027, -12527.258697421395, -16640.829043487196, 27619.268312367003, -15407.884467588005, -24886.320517816606, -3013.0375043198474, -31357.19524111691, -27448.05394983935, -7918.194880270348, 7038.497273742828, -9302.706635320978, -22074.113437427695, 0.164, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206484720556E9, 0.0, 2022-09-01 16:40:47.205
20.0, -20910.593379806684, -21668.7645517307, -29380.04933357827, -16973.333594004347, -12585.887323127667, -16648.29452613527, 27797.009384275603, -15441.05445635968, -24945.08325398961, -3095.6942553155727, -31434.487573443363, -27534.242276459012, -7978.946921699873, 6931.231252101809, -9345.510225952892, -22152.635115699188, 0.164, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055645E9, 0.0, 2022-09-01 16:40:47.205
22.0, -20877.71396371293, -21646.725731697767, -29329.84731553165, -16947.27145996946, -12525.559964842792, -16635.218755628917, 27571.569689699376, -15407.52683967672, -24901.765573235225, -3027.141455071146, -31366.4041598325, -27457.262868554935, -7923.38048498398, 7048.890834914546, -9301.633751587124, -22060.277707609857, 0.164, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055688E9, 0.0, 2022-09-01 16:40:47.205
24.0, -20949.37365643664, -21706.784869049177, -29419.567217775253, -17010.92922817817, -12618.11853863222, -16683.72204109693, 27838.293056284554, -15475.722012009861, -24986.881016121035, -3140.0624680593573, -31469.356294793644, -27569.669791420674, -8007.8700790250405, 6893.657969672438, -9368.510170997402, -22164.19096758258, 0.164, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205573E9, 0.0, 2022-09-01 16:40:47.205
26.0, -20839.671294649994, -21607.6995858788, -29307.584978054165, -16914.839078764806, -12504.772842499357, -16604.283941302772, 27529.190782212114, -15381.576464364109, -24914.17079140792, -3030.7400859284508, -31385.134921686047, -27464.303668058357, -7951.320165553113, 7056.289262329253, -9328.27703097785, -22066.022105934873, 0.17, 0.864, -0.418, 192.0, 2.5, 40.0, 13.5, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648472055776E9, 0.0, 2022-09-01 16:40:47.205
28.0, -20920.18227817801, -21680.14158965845, -29392.76747617334, -16991.88554190225, -12594.045709853854, -16664.857168776653, 27878.481492815197, -15460.746343224806, -24932.163945694443, -3100.723397818017, -31420.428326180976, -27519.892456518708, -7964.418287803923, 6933.779350969715, -9332.792083357821, -22121.18621125057, 0.17, 0.864, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205582E9, 0.0, 2022-09-01 16:40:47.205
30.0, -20840.766530128305, -21607.14079226742, -29309.529579821778, -16917.02954972143, -12505.979836699944, -16601.177048823483, 27496.356069607267, -15382.269368442223, -24914.84134374158, -2996.87719307866, -31378.02706694926, -27457.75460693295, -7949.084991107583, 7064.425297310984, -9329.841653089721, -22073.46523683849, 0.17, 0.864, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055864E9, 0.0, 2022-09-01 16:40:47.205
32.0, -20944.61273486766, -21705.801392293142, -29416.996767162895, -17018.528821292977, -12610.988332150977, -16682.69386085199, 27895.155894178857, -15477.308985866188, -24935.919038762935, -3119.565918393841, -31422.149410504033, -27525.055709487882, -7963.81479070363, 6918.691923462382, -9336.949507826508, -22134.418443968112, 0.17, 0.864, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055907E9, 0.0, 2022-09-01 16:40:47.205
34.0, -20824.561515398207, -21587.247739702194, -29304.768658252797, -16899.10345066827, -12498.737871496425, -16575.964281077897, 27479.502854287966, -15361.683411798886, -24938.914172519944, -3023.587527702752, -31403.038668994748, -27482.20741536706, -7970.542665784677, 7065.118201389098, -9349.332374254749, -22090.31845215779, 0.17, 0.864, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472055957E9, 0.0, 2022-09-01 16:40:47.205
36.0, -20924.004426479867, -21685.52836007218, -29406.53615075781, -16999.485135017054, -12601.77941343539, -16669.081648478706, 27909.706879819263, -15464.479084548842, -24904.961872692333, -3085.747729032961, -31391.68398281145, -27492.846845727785, -7936.299793279147, 6947.32450810963, -9310.596801113701, -22092.151295203126, 0.17, 0.864, -0.42, 192.0, 2.5, 40.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648472056003E9, 0.0, 2022-09-01 16:40:47.205
38.0, -20825.142660754045, -21584.029088500632, -29311.585940311666, -16894.454287821565, -12509.66787453507, -16573.013850809795, 27479.413447310144, -15365.483208356287, -24940.590553354094, -3013.2610217644005, -31405.653823096018, -27479.458150799055, -7976.24236062078, 7061.139590876054, -9358.585996459246, -22087.725649800977, 0.17, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847205605E9, 0.0, 2022-09-01 16:40:47.205
40.0, -20927.312484659255, -21684.00844144922, -29401.886987911104, -16997.69699546063, -12594.962131376522, -16671.24976769087, 27905.66121407285, -15463.942642681915, -24899.530398789695, -3071.397909092654, -31384.77729377476, -27483.660278756655, -7931.248299032248, 6952.845388990091, -9316.65412386109, -22090.22904517997, 0.17, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472056093E9, 0.0, 2022-09-01 16:40:47.205
42.0, -20821.633436874563, -21577.681193075325, -29304.545140808244, -16888.955758685563, -12498.08967090722, -16565.056629783707, 27490.72343000453, -15357.615394308019, -24939.920001020433, -3032.5505772293304, -31409.565378375697, -27479.97224092153, -7972.084936152093, 7048.890834914546, -9363.32456628377, -22097.94039701705, 0.17, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648472056136E9, 0.0, 2022-09-01 16:40:47.205
44.0, -20932.162813206054, -21695.7207555438, -29400.72469719943, -17009.923399677682, -12594.649206954147, -16693.266235979347, 27880.068466671524, -15477.912482966482, -24892.243730097263, -3048.465019281509, -31372.953220957905, -27472.19383385108, -7918.5301564371775, 6983.869610294058, -9302.661931832068, -22085.624585822177, 0.17, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847685901E9, 0.0, 2022-09-01 16:40:47.685
46.0, -20844.655733663527, -21596.635472373426, -29323.27590266179, -16906.881857738717, -12534.8582905362, -16592.90690337502, 27508.023680212937, -15388.594912123075, -24965.08806527711, -3062.3901560771656, -31430.93364607497, -27507.263720901457, -7999.734044043308, 7025.063875325189, -9378.099069368729, -22124.538972918865, 0.168, 0.866, -0.42, 192.0, 2.5, 32.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648476859305E9, 0.0, 2022-09-01 16:40:47.685
48.0, -20919.735243288906, -21680.90154896993, -29381.457493478956, -16991.50556224651, -12585.35088126074, -16680.861017806652, 27844.23862030967, -15466.960128183382, -24884.97941314929, -3024.4815974809644, -31360.838575463127, -27455.921763887618, -7913.61277265701, 6985.031901005734, -9293.788289283311, -22067.027934435362, 0.168, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648476859353E9, 0.0, 2022-09-01 16:40:47.685
50.0, -20863.341792028164, -21613.04165280362, -29344.420652916513, -16922.97511374654, -12543.284898195852, -16602.205229068426, 27544.21115448608, -15400.66485412894, -24970.45248394638, -3068.7156997580173, -31447.071605571702, -27522.48525887552, -8003.511488856255, 7006.489575682828, -9381.071851381284, -22139.46993821501, 0.168, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648476859398E9, 0.0, 2022-09-01 16:40:47.685
52.0, -20919.914057244547, -21680.320403614092, -29390.085266838705, -16992.578445980365, -12582.020471336898, -16682.24682596288, 27795.914148797292, -15469.821151473661, -24883.30303231514, -3041.692440711551, -31366.314752854676, -27459.207470322548, -7913.411606956913, 7011.429311207451, -9302.773690554344, -22069.911309470095, 0.168, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648476859443E9, 0.0, 2022-09-01 16:40:47.685
54.0, -20855.675143679997, -21602.51398116517, -29337.04457724626, -16904.892552482193, -12532.891337024133, -16586.603711438624, 27597.430658034165, -15392.059432513648, -24965.31158272166, -3073.5660283048187, -31440.70135840194, -27513.3433953933, -7997.945904486884, 7020.213546778387, -9379.104897869218, -22131.445661955557, 0.168, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648476859488E9, 0.0, 2022-09-01 16:40:47.685
56.0, -20886.31938532822, -21647.28452530915, -29351.304990208744, -16951.562994904878, -12539.507453382905, -16646.260517389837, 27759.92784022425, -15434.661857445462, -24861.95711636032, -2995.916068067082, -31334.284703050223, -27415.956844801527, -7889.584647367556, 7057.2503873408305, -9277.337405364206, -22028.4488235055, 0.168, 0.872, -0.424, 192.0, 2.5, 32.0, 13.5, 32.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648476859531E9, 0.0, 2022-09-01 16:40:47.685
58.0, -20876.88694916808, -21630.118385567475, -29359.99981880186, -16938.35311393179, -12565.368421717694, -16621.025397899797, 27656.975705263103, -15425.408235240966, -24967.16677751145, -3063.4630398110203, -31437.147431033547, -27513.276340159937, -7998.795270776185, 7001.840412836124, -9370.119496598185, -22124.695435130052, 0.168, 0.872, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648476859577E9, 0.0, 2022-09-01 16:40:47.685
60.0, -20877.490446268373, -21642.255382806707, -29341.693740092964, -16961.241300254023, -12544.223671462974, -16657.59285182868, 27701.455676729165, -15438.886337147516, -24871.993049620756, -3001.6828181365513, -31342.286627565223, -27430.552533930844, -7906.348455709035, 7055.35048906213, -9287.038062457808, -22041.144614356115, 0.168, 0.872, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064847685962E9, 0.0, 2022-09-01 16:40:47.685
62.0, -20876.551673001253, -21628.419652988872, -29353.33899895418, -16949.104303014792, -12562.395639705139, -16624.176993867994, 27716.118421091847, -15428.112796320058, -24965.043361788197, -3085.9041912441485, -31437.438003711464, -27527.760270566974, -7998.281180653714, 6975.778278801236, -9362.542255227836, -22143.359141750236, 0.168, 0.872, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648476859665E9, 0.0, 2022-09-01 16:40:47.685
64.0, -20878.362164302132, -21640.489594994735, -29327.03099573028, -16954.893404828716, -12529.315057911284, -16644.159453411037, 27656.819243051916, -15425.497642218786, -24873.982354877277, -2986.818908073772, -31328.093269836103, -27417.432059935578, -7904.314446963603, 7090.867411001613, -9276.465687330448, -22036.27193406486, 0.168, 0.872, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648476859708E9, 0.0, 2022-09-01 16:40:47.685
66.0, -20907.508839071852, -21656.627554491468, -29366.750045627363, -16966.78453287894, -12576.29842475634, -16636.738674251876, 27782.078418979458, -15444.38486628352, -24968.485530434315, -3110.111130489246, -31439.42730896799, -27530.755404323987, -7991.687416039398, 6953.270072134742, -9350.069981821774, -22139.358179492734, 0.166, 0.872, -0.422, 192.0, 2.5, 16.0, 13.5, 32.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648476859753E9, 0.0, 2022-09-01 16:40:47.685
