%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -24520.668330272238, -2064.8541527812663, -45082.26157215376, -45105.999124765294, -33835.91429423264, -36700.245642691334, -33258.85930762998, -15860.99903118599, -33932.09385062383, -9610.981894848574, -37880.194232486996, -41751.046985512614, -34932.468525465556, -20867.99095487487, -32513.272167834304, -43448.75138387101, 0.009000000000000001, 0.959875, -0.09025, 192.0, 0.0, 40.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763902867968E9, 0.0, 2022-11-20 15:33:10.286
80.0, -24591.2551392621, -2198.741102068556, -45140.71138390439, -45157.07286084567, -33888.86557684727, -36771.12302435911, -33319.34312812604, -15921.929886571157, -34039.00224435356, -9717.979695556129, -37995.730399576474, -41863.833888034096, -35043.78021285298, -20991.3055290348, -32617.40894525158, -43571.52951616401, 0.009000000000000001, 0.959875, -0.09025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868013E9, 0.0, 2022-11-20 15:33:10.286
82.0, -24495.813190437937, -2055.0193852209313, -45068.85052548057, -45104.188633464415, -33829.52169531843, -36723.13382901357, -33263.28495303213, -15871.437295846617, -33951.78573748896, -9645.492988287568, -37899.5955466742, -41778.60668642601, -34949.74642392951, -20911.42039435153, -32543.335264126694, -43506.15066363224, 0.009000000000000001, 0.959875, -0.09025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976390286806E9, 0.0, 2022-11-20 15:33:10.286
84.0, -24569.43983667372, -2167.5827702978577, -45126.473322686354, -45156.71523293439, -33891.1007512928, -36785.606954766154, -33329.89315150895, -15935.385636733252, -33997.763275833524, -9691.314064420947, -37960.68286427055, -41835.938910953875, -35004.75406703402, -20979.19088354002, -32598.007631064374, -43566.94740855067, 0.009000000000000001, 0.959875, -0.09025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868109E9, 0.0, 2022-11-20 15:33:10.286
86.0, -24496.12611486031, -2068.810411549856, -45047.81753394813, -45087.201307678384, -33818.45758181305, -36712.74026784185, -33252.77963313814, -15861.311955608364, -33941.48158329506, -9642.542558019466, -37892.17476751504, -41773.644599156934, -34928.892246352705, -20910.14634491758, -32537.568514057224, -43504.07195139789, 0.009000000000000001, 0.959875, -0.09025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868152E9, 0.0, 2022-11-20 15:33:10.286
88.0, -24581.77799961305, -2158.3962033267267, -45122.02532553975, -45151.5072764763, -33880.997762799, -36771.65946622604, -33309.9106919659, -15920.968761559578, -34000.266671212514, -9688.140116708293, -37962.85098348272, -41832.429687074386, -34989.26430812649, -20968.57380492375, -32589.670430382543, -43556.44208865668, 0.0085, 0.9599375, -0.090125, 192.0, 0.0, 32.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.66897639028682E9, 0.0, 2022-11-20 15:33:10.286
90.0, -24505.871475442826, -2081.9755890340316, -45048.51043802624, -45069.90105746997, -33794.65297396815, -36682.16308142699, -33221.39778392289, -15833.864013417247, -33957.843060236344, -9639.368610306814, -37910.77141890185, -41780.43952947135, -34930.90390335368, -20897.78583023379, -32530.795935487266, -43498.84164319535, 0.0085, 0.9599375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868247E9, 0.0, 2022-11-20 15:33:10.286
92.0, -24615.68559595175, -2164.319415607383, -45162.39257602603, -45174.14959360952, -33903.57302469886, -36778.968486662925, -33325.109878195515, -15934.1115872993, -34005.944014304165, -9670.348128121868, -37974.138614432646, -41829.36749808401, -34994.09228492883, -20946.177356979533, -32576.438197665, -43537.21958842511, 0.0085, 0.9599375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868292E9, 0.0, 2022-11-20 15:33:10.286
94.0, -24532.961789722656, -2114.9444121056094, -45069.69989176987, -45075.936028472905, -33822.83852372629, -36681.73839828234, -33236.61932189695, -15841.70947572106, -33989.56018561842, -9666.034241441994, -37946.802430963806, -41807.08280886207, -34977.08260739835, -20920.830478767217, -32561.395473646582, -43508.98933517806, 0.0085, 0.9599375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976390286834E9, 0.0, 2022-11-20 15:33:10.286
96.0, -24615.68559595175, -2154.574055024869, -45158.07868934616, -45173.27787557577, -33925.23186507605, -36775.258097083344, -33330.45194512033, -15935.63150592226, -34015.532912675495, -9687.96130275265, -37976.77612027837, -41830.61919577351, -35022.076668986876, -20960.258955986377, -32588.30697397077, -43529.262367399024, 0.0085, 0.9599375, -0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868388E9, 0.0, 2022-11-20 15:33:10.286
98.0, -24509.380699322308, -2110.8763946147437, -45048.465734537334, -45059.61925502053, -33814.43426781109, -36663.38761608453, -33220.43665891131, -15825.571516224327, -33992.667078097715, -9684.161506195249, -37940.70040472751, -41811.15082635294, -34995.03105819596, -20938.8906882871, -32569.93384002851, -43510.03986716746, 0.009250000000000001, 0.95996875, -0.08906249999999999, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763902868433E9, 0.0, 2022-11-20 15:33:10.286
100.0, -24578.000554800103, -2110.5634701923696, -45143.43829672793, -45164.13601209355, -33908.356298012295, -36764.05987311123, -33313.911654223404, -15920.678188881659, -33974.204537177626, -9648.644584255766, -37930.91034065608, -41793.09061683305, -34985.799787735916, -20930.08410097171, -32552.745348542376, -43498.305201328425, 0.009250000000000001, 0.95996875, -0.08906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868483E9, 0.0, 2022-11-20 15:33:10.286
102.0, -24514.588655780397, -2135.150389093207, -45068.64935978048, -45085.949609988886, -33831.57805580831, -36689.87443326407, -33242.0954992885, -15844.212871100053, -33995.5728048769, -9689.10124171987, -37948.09883214222, -41821.41027705792, -34998.74144777554, -20954.76042685037, -32581.243822722892, -43529.351774376846, 0.009250000000000001, 0.95996875, -0.08906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868528E9, 0.0, 2022-11-20 15:33:10.286
104.0, -24570.53507215203, -2101.645124154702, -45142.23130252735, -45182.59855301363, -33911.86552189178, -36781.829509953204, -33322.18179967187, -15930.244735508531, -33956.41254859121, -9647.214072610626, -37920.78500041783, -41793.40354125542, -34966.48788052653, -20932.1404614616, -32548.833793262696, -43499.24397459555, 0.009250000000000001, 0.95996875, -0.08906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868576E9, 0.0, 2022-11-20 15:33:10.286
106.0, -24530.838373999402, -2163.313587106894, -45066.68240626841, -45100.03120899573, -33831.44394534158, -36706.83940730565, -33248.398691224895, -15854.271156104942, -34016.51638943153, -9714.82809958793, -37971.210535909006, -41853.48503035129, -35011.4148868817, -20987.885712133135, -32606.098962557193, -43560.867734058826, 0.009250000000000001, 0.95996875, -0.08906249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868621E9, 0.0, 2022-11-20 15:33:10.286
108.0, -24585.71190663718, -2108.060074813375, -45133.335308234135, -45184.63256175906, -33903.103638065295, -36787.082169900204, -33319.07490719258, -15930.445901208628, -33957.55248755842, -9653.360802335836, -37918.99686086141, -41796.152805823425, -34951.51221174147, -20935.80614755227, -32544.475203093913, -43505.05542815393, 0.010625, 0.958984375, -0.08853124999999999, 192.0, 0.0, 48.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976390286867E9, 0.0, 2022-11-20 15:33:10.286
110.0, -24546.48459511812, -2172.4554505891147, -45065.09543241208, -45096.7455025608, -33822.011509181444, -36702.95020377042, -33245.761185379175, -15851.521891536939, -34026.88759885879, -9726.003971815584, -37981.626448825176, -41859.52000135422, -35006.87748275727, -20994.725345936462, -32609.16115154757, -43566.65683587275, 0.010625, 0.958984375, -0.08853124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868717E9, 0.0, 2022-11-20 15:33:10.286
112.0, -24578.402886200296, -2082.9814175345205, -45115.78918883672, -45158.63748295754, -33875.32041970735, -36756.01324510732, -33294.39858131392, -15905.81427881888, -33941.95096992862, -9634.183005593182, -37902.07659030874, -41771.968218322785, -34918.52103692544, -20905.56423730424, -32517.11666788062, -43475.59582896183, 0.010625, 0.958984375, -0.08853124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976390286876E9, 0.0, 2022-11-20 15:33:10.286
114.0, -24573.060819275477, -2189.3310176528717, -45079.847583752584, -45089.48118561282, -33835.020224454434, -36698.368096157086, -33250.54445869261, -15855.47815030553, -34039.80690715396, -9732.150701540793, -38004.78285608088, -41870.96409451534, -35020.400288152734, -20997.25109305991, -32611.97747134894, -43565.561600394445, 0.010625, 0.958984375, -0.08853124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868807E9, 0.0, 2022-11-20 15:33:10.286
116.0, -24573.731371609138, -2074.063071496853, -45110.15654923398, -45131.01072681078, -33875.70039936309, -36740.232913521875, -33285.323773065065, -15894.928979269145, -33935.51366752549, -9623.722389188099, -37894.20877626047, -41754.757375092195, -34923.8407521058, -20886.788771961783, -32504.443228774457, -43452.12649728376, 0.010625, 0.958984375, -0.08853124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868867E9, 0.0, 2022-11-20 15:33:10.286
118.0, -24578.04525828901, -2193.3096281659164, -45095.78437754922, -45088.56476409016, -33854.443890386094, -36710.99683177433, -33267.01769435617, -15868.352755111786, -34053.352064293875, -9731.480149207133, -38000.37956242318, -41860.682292065896, -35050.262218745025, -21002.63786347364, -32617.051317340294, -43563.527591649006, 0.010625, 0.958984375, -0.08853124999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902868912E9, 0.0, 2022-11-20 15:33:10.286
120.0, -24544.98702823961, -2057.9027602556657, -45103.763950319764, -45113.84458706911, -33864.41276841316, -36726.91127382652, -33276.941868894326, -15883.61899657476, -33944.58847577435, -9624.95173513314, -37892.73356112642, -41752.678662857856, -34952.76390943097, -20894.27660635431, -32518.860103948133, -43457.066232808385, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 40.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763902868958E9, 0.0, 2022-11-20 15:33:10.286
122.0, -24566.221185472154, -2183.474860605581, -45105.68620034292, -45104.90388928699, -33859.495384632995, -36726.061907537216, -33280.31698230708, -15883.864865763768, -34023.132505790294, -9709.329570451924, -37976.865527256195, -41840.49866682276, -35039.60043663984, -20984.95763360949, -32604.735506145422, -43546.2273414406, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869003E9, 0.0, 2022-11-20 15:33:10.286
124.0, -24534.213487412155, -2056.069917210331, -45088.69887455689, -45113.86693881356, -33844.22914317002, -36722.776201102286, -33266.70476993379, -15875.61707205976, -33943.448536807125, -9638.139264361771, -37893.02413380434, -41765.41915719738, -34944.605522704784, -20900.64685352407, -32521.497609793856, -43468.21975329158, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869055E9, 0.0, 2022-11-20 15:33:10.286
126.0, -24580.57100541246, -2183.988950728053, -45115.54331964771, -45133.38001172305, -33865.351541680284, -36743.89859961255, -33287.268374832674, -15892.604397845793, -34037.70584317516, -9723.791149114508, -37992.95878326402, -41862.3810246445, -35034.68305285967, -20998.72630819396, -32605.4954654569, -43557.40321366826, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869103E9, 0.0, 2022-11-20 15:33:10.286
128.0, -24515.080394158413, -2050.0349462073978, -45071.175106903924, -45111.34119169012, -33823.59848303777, -36712.60615737512, -33242.34136847751, -15854.069990404843, -33934.17256285818, -9635.904089916241, -37883.323476710735, -41764.4580321858, -34926.25474050698, -20904.84898148167, -32511.886359678076, -43467.79507014693, 0.01, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869148E9, 0.0, 2022-11-20 15:33:10.286
130.0, -24605.91788362478, -2199.2998956799383, -45140.86784611557, -45170.28274181876, -33886.71980937956, -36778.476748284906, -33308.34606985403, -15918.9571045586, -34027.71461340364, -9727.479186949633, -37990.991829751954, -41865.085585723595, -35023.64129109875, -21016.898276436124, -32606.7471631464, -43567.99794054007, 0.012, 0.96, -0.096, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763902869196E9, 0.0, 2022-11-20 15:33:10.286
132.0, -24538.549725836485, -2087.8764495702326, -45081.23339190881, -45121.64534588401, -33834.97552096552, -36728.74411687185, -33258.97106635226, -15872.286662135919, -33956.74782475804, -9667.084773431394, -37911.82195089125, -41791.391884254444, -34937.87764762374, -20940.835290054714, -32535.735671011887, -43496.070026882895, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869248E9, 0.0, 2022-11-20 15:33:10.286
134.0, -24625.676825723272, -2209.24642196255, -45143.907683361496, -45174.931904665464, -33901.33785025333, -36790.770207735324, -33326.428631118375, -15936.994962334033, -34047.898238646776, -9749.182730815737, -38012.36009745122, -41883.77164408823, -35029.22922721258, -21032.745663254937, -32619.152381319094, -43583.666513403245, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639028693E9, 0.0, 2022-11-20 15:33:10.286
136.0, -24528.603199553872, -2094.0455310398975, -45047.52696127021, -45082.48508959831, -33810.45565729805, -36702.10083748112, -33237.87101958645, -15849.957269425067, -33964.59328706185, -9675.354918879857, -37918.013384105376, -41798.83501515806, -34934.43547897762, -20939.024798753835, -32536.138002412084, -43494.77362570448, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869349E9, 0.0, 2022-11-20 15:33:10.286
138.0, -24635.533945028063, -2195.2542299335278, -45147.17103805197, -45171.087404619146, -33908.6021672013, -36795.106446159654, -33331.368366643, -15942.739360659047, -34015.599967908856, -9716.839756588908, -37976.50789934491, -41847.181838414894, -34997.78032276396, -20997.25109305991, -32580.707380855965, -43543.880408272795, 0.012, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869391E9, 0.0, 2022-11-20 15:33:10.286
140.0, -24558.1969092127, -2125.829711655344, -45073.25381913827, -45097.34899966109, -33832.24860814198, -36715.623642876584, -33251.19265928181, -15862.496598064496, -33997.58446187788, -9698.220753457637, -37947.584742019746, -41818.14692236745, -34971.29350558442, -20963.857586843682, -32562.35659865816, -43519.78522774998, 0.016, 0.9560000000000001, -0.094, 192.0, 0.0, 64.0, 14.5, 112.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763902869444E9, 0.0, 2022-11-20 15:33:10.286
142.0, -24612.757517428105, -2154.9540346806093, -45136.50925594679, -45158.0563376017, -33896.264004261975, -36775.973352905916, -33309.10602916551, -15919.895877825724, -34017.56692142093, -9709.486032663111, -37983.05696047032, -41840.4763150783, -35009.26911941399, -20998.458087260497, -32588.999878048886, -43546.47321062961, 0.016, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869494E9, 0.0, 2022-11-20 15:33:10.286
144.0, -24516.80147848147, -2101.9133450881654, -45042.877798423506, -45057.384080575, -33800.44207578207, -36676.93277322445, -33212.1888652073, -15821.36938826673, -33965.71087428461, -9661.116857661827, -37915.86761663766, -41778.29376200363, -34949.522906484955, -20934.4426911405, -32536.272112878814, -43486.43642502266, 0.016, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869546E9, 0.0, 2022-11-20 15:33:10.286
146.0, -24611.975206372168, -2143.576996752858, -45147.14868630752, -45167.08644236165, -33907.305766022895, -36783.32707683171, -33315.99036645774, -15927.160194773698, -33996.55628163293, -9682.574532338922, -37957.66537876909, -41814.03420138767, -34997.3109361304, -20975.368735238164, -32564.16708995904, -43513.683201513675, 0.016, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897639028696E9, 0.0, 2022-11-20 15:33:10.286
148.0, -24520.690682016695, -2121.4934732310144, -45042.67663272341, -45055.84181020759, -33803.25839558344, -36672.9541627114, -33213.14999021888, -15820.855298144257, -33997.58446187788, -9686.620198085333, -37937.995843648416, -41805.80875942812, -34985.866842969284, -20958.739037363415, -32552.6335898201, -43499.69100948465, 0.016, 0.9560000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976390286965E9, 0.0, 2022-11-20 15:33:10.286
150.0, -24591.523360195562, -2116.933717362132, -45133.15649427849, -45156.26819804528, -33896.71103915108, -36768.39611153556, -33304.68038376336, -15914.084424267343, -33980.6194878363, -9673.231503156603, -37932.609073234686, -41798.63384945796, -34988.392590092735, -20955.81095883977, -32539.647226291567, -43488.96217214611, 0.01, 0.9580000000000001, -0.098, 192.0, 0.0, 40.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.66897639028697E9, 0.0, 2022-11-20 15:33:10.286
152.0, -24502.85398994136, -2116.3972754952047, -45027.79037091618, -45044.46477227983, -33787.99215412047, -36663.409967828986, -33205.058658726055, -15810.975827095011, -33986.14036871676, -9692.3869481548, -37927.8034481768, -41806.076980361584, -34990.895985471725, -20963.365848465666, -32556.54514509978, -43504.13900663126, 0.01, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869751E9, 0.0, 2022-11-20 15:33:10.286
154.0, -24568.210490728678, -2092.235039739018, -45114.82806382514, -45145.49465721782, -33872.3923411837, -36760.61770446512, -33291.44815104582, -15903.690863095626, -33944.230847863066, -9641.67083998571, -37896.71217163947, -41768.950732821315, -34948.38296751773, -20932.296923672788, -32520.514133037825, -43470.812555648394, 0.01, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869804E9, 0.0, 2022-11-20 15:33:10.286
156.0, -24538.885002003313, -2163.7382702515447, -45058.34520558658, -45074.885496483505, -33810.92504393161, -36698.6139653461, -33231.634882883416, -15843.452911788574, -34001.58542413538, -9709.955419296673, -37951.25042811041, -41826.39471607145, -34988.951383704116, -20981.604871941196, -32574.046561008283, -43525.73079177509, 0.01, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869864E9, 0.0, 2022-11-20 15:33:10.286
158.0, -24599.838209132937, -2111.70340915959, -45146.50048571831, -45173.6131517426, -33900.48848396403, -36788.24446061188, -33315.63273854646, -15930.557659930904, -33972.34934238784, -9673.76794502353, -37928.56340748828, -41798.544442480146, -34958.12832810025, -20955.38627569512, -32543.424671104513, -43496.829986194374, 0.01, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902869916E9, 0.0, 2022-11-20 15:33:10.286
160.0, -24551.983124254122, -2172.343691866838, -45068.20232489137, -45072.024473193225, -33822.52559930392, -36697.518729867785, -33232.08191777252, -15842.715304221549, -34035.04598558498, -9735.950498098195, -37989.06957972879, -41859.989387987785, -35014.61118633881, -21009.611607743696, -32606.5459974463, -43558.09611774637, 0.01, 0.964, -0.09, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763902869968E9, 0.0, 2022-11-20 15:33:10.286
162.0, -24577.62057514436, -2074.8006790638783, -45120.70657261689, -45136.777476880256, -33878.82964358683, -36754.60508520664, -33286.55311901011, -15900.315749682875, -33943.22501936257, -9642.967241164117, -37906.70340141099, -41770.98474156675, -34933.854333621784, -20921.56808633424, -32520.804705715742, -43471.05842483741, 0.01, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763902870018E9, 0.0, 2022-11-20 15:33:10.287
