%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -15872.912510980668, -21278.1231138853, -20202.691281162653, -9521.485510049524, -29448.222154166957, 5116.403712797608, 5533.576671311459, 13784.656081754694, 9180.733165828367, -22351.43153088469, -12091.891418920924, -29194.30633715467, -7074.349471849141, -7822.372951790447, -24201.038384561347, -8042.761152119774, -0.07, 0.96, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925307E9, 0.0, 2022-07-20 12:29:36.592
98.0, -16830.99768531295, -22234.464852150068, -21107.311082757842, -10467.366631909208, -30427.96616887643, 4269.317301430381, 5865.142448561483, 13930.56826955894, 8902.521002593161, -22855.016333462758, -11919.805338359516, -29287.043724899737, -7266.641529398147, -7904.157984752415, -24717.47544020122, -7805.787957404609, -0.07, 0.96, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925384E9, 0.0, 2022-07-20 12:29:36.592
100.0, -15850.337249080809, -21246.182471058666, -20197.684490404667, -9487.421451499637, -29400.612938477152, 5102.210355068488, 5363.614006473304, 13779.045793896414, 9053.618795111037, -22482.680974326253, -12204.343045275575, -29323.477068361888, -7204.213107134475, -7925.056865818127, -24340.87089787375, -8128.725961294886, -0.07, 0.96, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925436E9, 0.0, 2022-07-20 12:29:36.592
102.0, -16860.032601360395, -22256.347209971813, -21109.434498481096, -10488.064347274822, -30478.011724711865, 4317.418255498202, 5957.924539795464, 13952.450627380686, 9028.629544810003, -22719.855334741515, -11815.020360353037, -29180.04592419218, -7139.527158680816, -7759.1622184708385, -24584.706078136693, -7697.806679941021, -0.07200000000000001, 0.962, 0.042, 192.0, 126.5, 96.0, 15.0, 8.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583345765925589E9, 0.0, 2022-07-20 12:29:36.592
104.0, -15847.856205446269, -21233.643142419238, -20207.251037031536, -9466.58962566729, -29393.750952929375, 5084.954808348991, 5263.277025613431, 13700.14413596918, 8909.494746863216, -22629.71074935326, -12306.132889525044, -29441.15900291908, -7338.077704677308, -8058.630890683043, -24488.146542089766, -8211.96385764645, -0.07200000000000001, 0.962, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592564E9, 0.0, 2022-07-20 12:29:36.592
106.0, -16825.365045710212, -22232.766119571465, -21056.706733311028, -10457.062477715312, -30465.427692583526, 4384.831116775407, 6113.671495160043, 13971.404906678785, 9151.340621869638, -22563.817806699015, -11710.79417595794, -29055.6584662984, -7006.95896231639, -7654.220778253171, -24421.73950931305, -7626.169338961761, -0.07200000000000001, 0.962, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925689E9, 0.0, 2022-07-20 12:29:36.592
108.0, -15892.38088040124, -21279.531273785982, -20264.739723770588, -9510.801376199886, -29409.933615915015, 5013.697447025472, 5157.128591195177, 13680.787525270884, 8787.051890737044, -22758.479149160285, -12373.389288591063, -29540.870134934205, -7428.557566232392, -8155.771572085807, -24607.86248539239, -8268.290253673822, -0.07200000000000001, 0.962, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592574E9, 0.0, 2022-07-20 12:29:36.592
110.0, -16752.900690186107, -22173.086961875793, -20984.421191742564, -10408.20156433601, -30412.431706479994, 4491.9406762052395, 6181.151411670615, 14017.874183401369, 9265.602739525168, -22432.970694657648, -11647.270518215957, -28978.03085780512, -6900.899934875958, -7585.958550686664, -24276.14024593118, -7576.682576737711, -0.07200000000000001, 0.962, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592579E9, 0.0, 2022-07-20 12:29:36.592
112.0, -15933.239869265542, -21319.473841127616, -20311.276055726536, -9553.493208109523, -29423.25525561038, 4927.196195983433, 5177.245161204954, 13677.546522324863, 8709.089006076932, -22875.870511039557, -12407.989789007877, -29618.85537133877, -7499.0102647555195, -8206.2865145548, -24703.371489449917, -8287.579809138753, -0.07200000000000001, 0.9500000000000001, 0.05, 192.0, 126.5, 96.0, 14.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658334576592584E9, 0.0, 2022-07-20 12:29:36.592
114.0, -16672.032078746804, -22085.199902677527, -20889.42627780751, -10323.242583661387, -30344.124775424574, 4587.740252940685, 6226.033714536872, 14031.888727174846, 9366.945548885531, -22312.18186762117, -11603.14817466118, -28910.975624439197, -6811.962343688291, -7499.300837433439, -24149.227040913946, -7547.759419412544, -0.07200000000000001, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592589E9, 0.0, 2022-07-20 12:29:36.592
116.0, -16037.957792038655, -21420.369615598873, -20422.61009485842, -9646.118837132315, -29529.493097006452, 4831.016639592247, 5116.850747686714, 13697.618388845729, 8629.337981860397, -22970.59720404115, -12423.099568259666, -29663.49180501602, -7558.510608495547, -8277.11919273367, -24813.67734833686, -8276.649806100108, -0.07200000000000001, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925937E9, 0.0, 2022-07-20 12:29:36.592
118.0, -16563.08967627164, -21975.72105833543, -20788.5081515918, -10216.758873076305, -30259.858698828066, 4684.188030265335, 6234.303859985335, 14029.899421918324, 9424.076607713296, -22209.743822782497, -11590.34062508829, -28863.27700177157, -6764.174314042844, -7458.575959035869, -24074.818083622227, -7542.864387376832, -0.07200000000000001, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765925984E9, 0.0, 2022-07-20 12:29:36.592
120.0, -16149.425941637272, -21534.96700942123, -20538.839166026017, -9755.485922752134, -29662.508328259984, 4707.903231132416, 5156.97212898399, 13676.831266502293, 8547.731762854071, -23082.08770538422, -12426.184108994497, -29709.804619527415, -7629.0303622520405, -8330.204585815023, -24925.391367124485, -8276.11336423318, -0.07200000000000001, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926034E9, 0.0, 2022-07-20 12:29:36.592
122.0, -16433.471910175314, -21850.95362078591, -20659.270365151213, -10081.687281332885, -30153.91143010991, 4804.351008457066, 6209.024037006383, 14020.824613669469, 9486.236809043505, -22124.158993263125, -11582.606921506755, -28832.6551118678, -6723.069455989535, -7417.493452727014, -23992.854236704618, -7553.056782848452, -0.07100000000000001, 0.9520000000000001, 0.046, 192.0, 126.5, 104.0, 14.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6583345765926085E9, 0.0, 2022-07-20 12:29:36.592
124.0, -16266.482027349715, -21644.669371207878, -20642.50655680973, -9858.460409457733, -29776.524576726508, 4623.301878369079, 5202.145004528165, 13705.66501684964, 8537.159387726711, -23118.409290124095, -12375.624463036593, -29700.327479878364, -7628.650382596301, -8295.715844120485, -24981.60600442958, -8220.412817050556, -0.07100000000000001, 0.9520000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926135E9, 0.0, 2022-07-20 12:29:36.592
126.0, -16312.884248838933, -21726.78968033668, -20538.079206714538, -9955.377573415944, -30012.17901851881, 4914.656867344006, 6133.497492491901, 13986.425278952753, 9498.865544660754, -22073.46523683849, -11621.096625458793, -28841.95343756121, -6712.698246562272, -7446.371906563271, -23949.849480372606, -7587.634931520812, -0.07100000000000001, 0.9520000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926185E9, 0.0, 2022-07-20 12:29:36.592
128.0, -16378.28545311516, -21762.59717495408, -20733.366398020557, -9969.772096845163, -29908.757496924103, 4522.763731809107, 5268.686147771615, 13723.658171136161, 8526.721123066083, -23167.225500014487, -12329.825738647669, -29691.722058263073, -7607.907963741775, -8293.59242839723, -25019.62632174806, -8172.915360083028, -0.07100000000000001, 0.9520000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926235E9, 0.0, 2022-07-20 12:29:36.592
130.0, -16130.71753152818, -21539.638524012393, -20372.89981518982, -9770.238074092636, -29823.19501914919, 5052.500075399885, 6145.589786242222, 13983.139572517823, 9524.83827171782, -22026.906553138084, -11637.949840778094, -28833.303312457003, -6686.2114293827335, -7453.6362235112465, -23887.890444742497, -7607.215059663661, -0.07100000000000001, 0.9520000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926285E9, 0.0, 2022-07-20 12:29:36.592
132.0, -16477.817771174643, -21867.248042493826, -20829.724768367385, -10075.965234752326, -30041.616265966448, 4458.100135099904, 5459.74885937558, 13812.416948368187, 8594.111632598833, -23093.442391567518, -12215.250696569765, -29603.05268800887, -7534.415427972726, -8164.801676845751, -24970.966574068854, -8044.884567843029, -0.0675, 0.9540000000000001, 0.045, 192.0, 127.0, 0.0, 14.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6583345765926332E9, 0.0, 2022-07-20 12:29:36.592
134.0, -16026.714864577636, -21428.751519769612, -20297.708546842165, -9669.29759613247, -29712.956215495615, 5133.279279861365, 5978.175220271972, 13960.541958873506, 9479.330120006814, -22053.996867417918, -11717.119719638791, -28899.71034523372, -6745.2423864892, -7497.691511832656, -23930.135241763026, -7690.005921126119, -0.0675, 0.9540000000000001, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926385E9, 0.0, 2022-07-20 12:29:36.592
136.0, -16621.673598489, -22003.07959354873, -20960.504825175387, -10234.103826773624, -30190.523587527703, 4367.508514822544, 5532.034400944042, 13838.769655080994, 8626.365199847842, -23085.86515019717, -12151.950556272335, -29568.69805678106, -7509.29206720496, -8149.535435382776, -24979.773161384244, -8002.2374394223025, -0.0675, 0.9540000000000001, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926435E9, 0.0, 2022-07-20 12:29:36.592
138.0, -15903.422642162162, -21307.850934010858, -20201.081955561873, -9557.315356411382, -29588.881682024206, 5172.931274525079, 5853.854817611554, 13909.17765011521, 9380.66951998109, -22133.837298612274, -11840.233128098624, -29016.475858268244, -6852.1507802189335, -7620.581402847934, -24012.568475314198, -7819.668390711355, -0.0675, 0.9540000000000001, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926485E9, 0.0, 2022-07-20 12:29:36.592
140.0, -16679.363450928147, -22065.68682976804, -21000.91677915058, -10302.723682251417, -30294.794475411712, 4350.454133803146, 5651.97386169122, 13905.221391346622, 8746.863454206403, -22973.905262220534, -12007.647694068874, -29449.429148367544, -7383.965836044054, -8030.422989180445, -24869.646116452946, -7880.129859462961, -0.0675, 0.9540000000000001, 0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926533E9, 0.0, 2022-07-20 12:29:36.592
142.0, -15858.56269104036, -21263.92975615618, -20178.19376923964, -9502.218306329049, -29504.950881594526, 5184.9341612975795, 5707.316780962561, 13858.953280324136, 9268.463762815449, -22226.239410190512, -11947.36503927291, -29134.761289925733, -6953.784162257214, -7693.604551983422, -24102.62365372463, -7920.988848327262, -0.06875, 0.9550000000000001, 0.041499999999999995, 192.0, 126.5, 104.0, 14.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6583345765926583E9, 0.0, 2022-07-20 12:29:36.592
144.0, -16792.440926127547, -22191.661261518155, -21082.634756879183, -10402.300703799809, -30413.7281076584, 4318.066456087406, 5793.370997115493, 13942.347638886886, 8810.923553815312, -22906.76062187679, -11934.60219318893, -29393.77330467383, -7311.769701453412, -7944.94991838335, -24784.195397400308, -7810.25830629567, -0.06875, 0.9550000000000001, 0.041499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926633E9, 0.0, 2022-07-20 12:29:36.592
146.0, -15795.798992609858, -21182.256481916487, -20127.7011785151, -9427.33996240377, -29422.674110254542, 5198.0769870373, 5557.493037878638, 13842.055361515924, 9137.169615884974, -22350.98449599558, -12069.71848842126, -29262.79208216573, -7075.355300349629, -7843.204777622793, -24226.36291102921, -8016.274334940235, -0.06875, 0.9550000000000001, 0.041499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592668E9, 0.0, 2022-07-20 12:29:36.592
148.0, -16790.250455170924, -22182.988784669495, -21066.474445637996, -10418.259849340899, -30456.419939568037, 4338.942985408662, 5948.7826763132425, 13998.897552358814, 8956.276948008173, -22747.571497866094, -11799.374139234322, -29253.158480305494, -7171.736022440913, -7811.174727818338, -24636.159793872812, -7693.42573802778, -0.06875, 0.9550000000000001, 0.041499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926728E9, 0.0, 2022-07-20 12:29:36.592
150.0, -15780.64450986916, -21169.203063154586, -20136.530117574945, -9417.125215187694, -29391.806351161762, 5156.435687117063, 5435.251347452563, 13791.093384157824, 9012.960971946834, -22470.812198020485, -12159.751315087238, -29371.62272591862, -7203.073168167254, -7953.577691743099, -24347.554069465885, -8102.529716793266, -0.06875, 0.9550000000000001, 0.041499999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926776E9, 0.0, 2022-07-20 12:29:36.592
152.0, -16787.52354234738, -22183.189950369593, -21029.817584731292, -10413.498927771918, -30475.396570610592, 4385.300503408969, 6114.051474815783, 14022.858622414902, 9068.236835984808, -22622.2899701941, -11699.953579897116, -29150.4298627889, -7060.513742031306, -7695.347988050937, -24493.645071225772, -7621.229603437138, -0.071375, 0.9555, 0.04475, 192.0, 126.5, 88.0, 14.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6583345765926826E9, 0.0, 2022-07-20 12:29:36.592
154.0, -15804.538524691883, -21188.157342452687, -20158.32306841887, -9410.106767428728, -29374.2825835088, 5108.111215604689, 5362.429364017173, 13766.797037934904, 8892.306255377085, -22594.484400091696, -12235.143749134988, -29470.708009088998, -7313.110806120731, -8064.487047730333, -24461.726780143596, -8162.477095422399, -0.071375, 0.9555, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926874E9, 0.0, 2022-07-20 12:29:36.592
156.0, -16747.715085472475, -22146.823662140807, -20976.82159862776, -10373.48930519692, -30457.60458202417, 4456.937844388228, 6180.838487248241, 14052.184111140265, 9197.206401491929, -22485.78786680554, -11615.06165445586, -29047.09774817202, -6948.37504009903, -7607.885611997321, -24359.892232405215, -7552.341527025882, -0.071375, 0.9555, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926924E9, 0.0, 2022-07-20 12:29:36.592
158.0, -15853.75706598247, -21215.940560810635, -20216.370548769304, -9454.631442383701, -29399.785923932308, 5041.458313638963, 5318.284668717942, 13762.974889633047, 8789.108251226933, -22731.21002092481, -12288.475011405351, -29561.657257277642, -7414.61007769228, -8143.969851013405, -24593.33385149644, -8205.705369198962, -0.071375, 0.9555, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765926971E9, 0.0, 2022-07-20 12:29:36.592
160.0, -16704.06212855126, -22104.17653372008, -20916.002501964867, -10345.1919967165, -30394.483255682382, 4544.400220441845, 6308.131671921215, 14061.817713000502, 9304.718292321955, -22344.927173248194, -11547.224110034003, -28966.653819877367, -6860.420925667397, -7538.796369885966, -24217.109288824715, -7505.20169796964, -0.071375, 0.9555, 0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592702E9, 0.0, 2022-07-20 12:29:36.592
162.0, -15945.175700804675, -21316.389300392784, -20310.002006292583, -9534.516577066968, -29469.657477099598, 4920.267155202288, 5221.255746037454, 13743.99825859049, 8664.273758444042, -22876.56341511767, -12358.346564572641, -29668.185671351635, -7520.467939432614, -8224.257317096868, -24742.598800968983, -8247.056096441282, -0.07268749999999999, 0.95675, 0.045375, 192.0, 126.5, 88.0, 14.5, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.658334576592707E9, 0.0, 2022-07-20 12:29:36.592
164.0, -16596.885513888064, -21997.35754696817, -20797.717070307383, -10218.144681232534, -30312.206484342398, 4697.844946127528, 6308.131671921215, 14129.61055393345, 9399.422633579092, -22219.042148475906, -11515.529336396377, -28898.05631614403, -6763.570816942552, -7430.815092422377, -24115.58766550871, -7462.241645126539, -0.07268749999999999, 0.95675, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765927117E9, 0.0, 2022-07-20 12:29:36.592
166.0, -16033.97918152561, -21402.488220034626, -20394.379841611368, -9604.5669441899, -29551.867193206217, 4852.921349158448, 5260.214836623053, 13776.944729917614, 8598.403167534252, -22956.314439334208, -12362.191064618954, -29701.445067101133, -7564.1655998427395, -8250.766486020862, -24837.77252885968, -8205.168927332035, -0.07268749999999999, 0.95675, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592717E9, 0.0, 2022-07-20 12:29:36.592
168.0, -16507.07620466664, -21897.221731808393, -20702.43158369441, -10128.648296433485, -30205.387497590484, 4781.596932601564, 6378.584370444342, 14131.510452212151, 9463.594491910279, -22118.973388549493, -11506.812156058808, -28864.461644227704, -6709.904278505359, -7404.775310131945, -23997.302233851224, -7450.66344149869, -0.07268749999999999, 0.95675, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765927217E9, 0.0, 2022-07-20 12:29:36.592
170.0, -16184.764049621112, -21543.08069265851, -20543.465977128268, -9764.091344367427, -29684.390686081733, 4726.231661585768, 5264.551075047383, 13773.703726971595, 8528.822187044882, -23058.66307719506, -12372.942253701956, -29756.564468927918, -7618.457987124681, -8303.31543723529, -24935.516707362738, -8204.923058143027, -0.07268749999999999, 0.95675, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765927267E9, 0.0, 2022-07-20 12:29:36.592
172.0, -16396.300959146138, -21799.298739349695, -20609.582437227065, -10034.167472620902, -30116.427554658363, 4871.808573223183, 6203.749025314931, 14070.825466015991, 9468.06484080134, -22082.31652764279, -11556.611842705232, -28890.121446862395, -6708.250249415666, -7414.051284080897, -23977.610346986097, -7513.6283056292905, -0.07134375, 0.9573750000000001, 0.0476875, 192.0, 126.5, 104.0, 14.5, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583345765927317E9, 0.0, 2022-07-20 12:29:36.592
174.0, -16317.488708196726, -21690.468095596803, -20667.652269321952, -9896.458375031754, -29820.669272025738, 4588.142584340881, 5331.33808747984, 13774.195465349612, 8497.708558763094, -23110.563827820282, -12343.884985910057, -29772.300097024454, -7638.8874815568315, -8310.535050694352, -25024.81192646169, -8182.794831132273, -0.07134375, 0.9573750000000001, 0.0476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765927365E9, 0.0, 2022-07-20 12:29:36.592
176.0, -16264.760943026657, -21669.949194186833, -20479.875264152917, -9897.285389576602, -29954.064482935013, 4974.045452361757, 6276.168677350125, 14032.045189386034, 9473.228093770516, -22069.017239691882, -11602.410567094155, -28917.21176114223, -6711.848880272971, -7473.998662710031, -23928.12358476205, -7578.515419783047, -0.07134375, 0.9573750000000001, 0.0476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345765927413E9, 0.0, 2022-07-20 12:29:36.592
178.0, -16436.578802654603, -21808.97704469884, -20775.566491552174, -10014.274420055679, -29963.22869816169, 4520.5285573635765, 5409.50213784005, 13834.92515503468, 8519.769730540482, -23139.9116682901, -12270.347746652096, -29736.760823340515, -7601.515364827557, -8290.709053362496, -25017.502906024805, -8111.112786664104, -0.07134375, 0.9573750000000001, 0.0476875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334576592746E9, 0.0, 2022-07-20 12:29:36.592
