%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -20377.481922803156, 21427.879801735857, -32947.81243178993, -31642.850535255737, -25483.268556984494, -25672.096094142926, -21543.304210103062, -674.2403714943375, -24897.898721444457, -1887.9847989064217, -25829.944113486305, -30053.149766105387, -25956.790263270173, -7708.691979490755, -19941.46644371348, -32169.591745089503, 0.052812500000000005, 0.9505468750000001, -0.15803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391837E9, 0.0, 2022-11-20 15:42:39.939
36.0, -20329.135099546325, 21549.40623633936, -32902.907777179214, -31610.038174395348, -25437.805108762397, -25628.84546862191, -21499.606549692937, -633.4707896078575, -24848.121386542487, -1848.2210455204304, -25762.017162086628, -29996.756314844646, -25899.279224786667, -7652.678507885756, -19893.79017279031, -32119.188561342784, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.5, 80.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769599391885E9, 0.0, 2022-11-20 15:42:39.939
38.0, -20397.978472468672, 21453.7631218151, -32972.64521987978, -31684.84946308726, -25512.415231754214, -25696.437143854757, -21566.28180340312, -697.0391508387507, -24902.12320114651, -1888.5659442622596, -25834.034482721625, -30059.497661530695, -25972.503539622252, -7718.549098795545, -19951.27885952936, -32179.471216138747, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391935E9, 0.0, 2022-11-20 15:42:39.939
40.0, -20326.58700067842, 21521.89123891488, -32895.53170150897, -31620.31997684479, -25438.050977951407, -25624.062195308474, -21497.036099080575, -628.7098680388771, -24862.806482649623, -1862.7049759274694, -25777.43986576079, -30017.431678465808, -25913.1149546045, -7666.357775492404, -19911.78332707683, -32143.64136977689, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769599391985E9, 0.0, 2022-11-20 15:42:39.939
42.0, -20394.715117778196, 21504.30041602855, -32964.151556986755, -31688.35868696674, -25506.670833429198, -25694.336079875957, -21563.532538835116, -695.89921187153, -24889.427410295895, -1875.3113598002626, -25822.88096223843, -30051.205164337774, -25955.71737953632, -7703.461671288213, -19945.266240270885, -32178.42068414935, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604188356E9, 0.0, 2022-11-20 15:42:40.418
44.0, -20331.191460036214, 21482.038078551064, -32903.84655044634, -31622.644558268137, -25442.633085564743, -25637.27207628156, -21502.713442172222, -639.3716501440585, -24876.508102000727, -1873.8137929217569, -25790.180360100316, -30029.456916982763, -25919.216980840803, -7674.8737901298755, -19926.55783016179, -32166.931887499322, 0.052000000000000005, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976960418913E9, 0.0, 2022-11-20 15:42:40.418
46.0, -20398.291396891047, 21536.21870711073, -32966.319676198924, -31684.84946308726, -25502.24518802705, -25699.476981100677, -21564.001925468678, -698.7155316728988, -24884.465323026816, -1865.8565718956677, -25815.571941801543, -30038.75524267617, -25944.787376497672, -7694.498621761635, -19938.024275067364, -32177.616021348957, 0.052000000000000005, 0.9480000000000001, -0.162, 192.0, 0.5, 80.0, 14.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.668976960418918E9, 0.0, 2022-11-20 15:42:40.418
48.0, -20309.06323302546, 21467.889424310855, -32882.03124785796, -31592.71557244248, -25423.187067888626, -25617.02139580505, -21485.50259894164, -619.5009493232906, -24870.495482742248, -1870.1257550866312, -25785.06181062005, -30020.292701756087, -25916.825344184082, -7670.783420894554, -19924.724987116457, -32157.857079250465, 0.052000000000000005, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976960418923E9, 0.0, 2022-11-20 15:42:40.418
50.0, -20389.954196209215, 21577.949414008788, -32954.786176059984, -31667.392750667663, -25500.591158937357, -25691.98914670815, -21559.241003899697, -692.6582089255106, -24861.375971004483, -1848.3775077316175, -25791.700278723274, -30015.487076698195, -25925.587228010565, -7675.834915141454, -19920.746376603413, -32145.31775061104, 0.052000000000000005, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976960418928E9, 0.0, 2022-11-20 15:42:40.418
52.0, -20318.96505581916, 21437.044016962533, -32884.26642230349, -31584.423075249564, -25431.658379037188, -25617.513134183067, -21491.24699726665, -626.9664319713631, -24881.0231543807, -1876.9430371455, -25798.651671248874, -30028.115812315446, -25929.342321079057, -7680.171153565783, -19927.8542313402, -32154.37020711544, 0.052000000000000005, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976960418933E9, 0.0, 2022-11-20 15:42:40.418
54.0, -20389.730678764663, 21603.363347454473, -32953.892106281775, -31660.508413375428, -25499.5182752035, -25682.914338459297, -21560.06801844454, -693.2393542813486, -24856.77151164669, -1842.4542954509611, -25788.794551944084, -30008.088649283487, -25919.552257007632, -7665.217836525183, -19901.814449049765, -32132.13022138241, 0.052000000000000005, 0.9480000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189377E9, 0.0, 2022-11-20 15:42:40.418
56.0, -20334.16424204877, 21399.873065933356, -32902.03605914546, -31594.414305021088, -25443.258934409492, -25616.797878360496, -21504.032195095086, -635.7506675422987, -24894.143628375965, -1890.331732074229, -25816.30954936857, -30043.918495645346, -25941.23344912928, -7686.340235035448, -19933.106891287196, -32158.17000367284, 0.054, 0.9540000000000001, -0.158, 192.0, 0.5, 88.0, 14.5, 104.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769604189427E9, 0.0, 2022-11-20 15:42:40.418
58.0, -20406.3156731505, 21609.957112068787, -32976.02033329252, -31676.98164903899, -25515.20919981113, -25686.825893738973, -21574.775466296134, -703.0070666083177, -24872.194215320855, -1858.4357927365056, -25804.731345740718, -30022.103193056966, -25932.337454836066, -7668.056508071007, -19915.024330022854, -32133.828953961012, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189477E9, 0.0, 2022-11-20 15:42:40.418
60.0, -20346.234184054636, 21377.208397055674, -32930.89216123726, -31612.608625007706, -25458.145196216727, -25632.55585820149, -21522.897067415368, -654.0790979956506, -24918.730547276802, -1904.681552014536, -25839.77888104664, -30060.637600497914, -25967.116769208526, -7707.28381959007, -19967.170949837084, -32178.37598066044, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189527E9, 0.0, 2022-11-20 15:42:40.418
62.0, -20393.79869625553, 21634.007589102697, -32970.38769368979, -31669.225593713, -25503.921568861195, -25685.261271627103, -21564.694829546792, -695.6309909380664, -24862.314744271607, -1849.9868333323996, -25796.170627614338, -30012.044908052078, -25925.788393710664, -7666.871865614876, -19928.770652862866, -32141.40619533136, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189577E9, 0.0, 2022-11-20 15:42:40.418
64.0, -20335.527698460544, 21383.08690584742, -32912.429620317176, -31608.182979605554, -25449.763292045987, -25635.103957069394, -21507.317901530016, -640.3998303890027, -24902.413773824428, -1894.9585431764774, -25830.43585186432, -30053.686207972314, -25955.247992902758, -7709.697807991244, -19967.640336470646, -32188.970707532255, 0.054, 0.9540000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189632E9, 0.0, 2022-11-20 15:42:40.418
66.0, -20373.27979484556, 21648.133891598452, -32938.96114098563, -31665.202279711044, -25484.363792462802, -25679.092190157437, -21543.84065196999, -675.9391040729408, -24833.704511368815, -1827.3445161991735, -25760.541946952577, -29983.36761991592, -25887.16457929189, -7646.263557227083, -19895.086573968718, -32131.347910326473, 0.052000000000000005, 0.9540000000000001, -0.164, 192.0, 0.5, 80.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6689769604189682E9, 0.0, 2022-11-20 15:42:40.418
68.0, -20369.70351573271, 21357.114178790354, -32943.43148987669, -31657.06624472931, -25485.682545385665, -25678.13106514586, -21546.008771182154, -682.4211099649799, -24924.564352579637, -1918.2043574099969, -25852.005285263695, -30077.691981517313, -25979.790208314684, -7739.403276372347, -19985.119400634696, -32222.453620726305, 0.052000000000000005, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189732E9, 0.0, 2022-11-20 15:42:40.418
70.0, -20365.568443008477, 21643.395321773925, -32939.45287936364, -31659.79315755286, -25480.318126716393, -25673.303088343513, -21539.54911703457, -673.7262813718655, -24848.8142906206, -1846.4552577084612, -25775.42820875981, -30004.624128892916, -25903.28018704417, -7662.08859230144, -19910.41987066506, -32146.54709655608, 0.052000000000000005, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189787E9, 0.0, 2022-11-20 15:42:40.418
72.0, -20365.4566842862, 21374.32502202094, -32946.0242922335, -31644.59397132325, -25486.04017329695, -25672.65488775431, -21545.11470140394, -681.258819253304, -24916.003634453256, -1910.4483020840053, -25849.144261973415, -30074.540385549117, -25979.2314147033, -7729.702619278743, -19976.178702852572, -32202.42645769435, 0.052000000000000005, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189837E9, 0.0, 2022-11-20 15:42:40.418
74.0, -20356.15835859279, 21635.7063216813, -32924.47721057859, -31640.1683259211, -25474.506673158012, -25665.681143484253, -21534.96700942123, -671.1781825039604, -24840.454738194316, -1837.1122285261429, -25764.609964443443, -29994.2305677212, -25900.150942820426, -7647.738772361133, -19898.752260059387, -32126.721099224225, 0.052000000000000005, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189887E9, 0.0, 2022-11-20 15:42:40.418
76.0, -20359.198195838715, 21406.489182292127, -32924.81248674542, -31630.15474440512, -25479.982850549564, -25662.149567860317, -21535.570506521526, -672.8322115936533, -24915.623654797513, -1899.808871723279, -25842.930477014837, -30065.778501722638, -25981.086609493093, -7724.762883754121, -19962.879414901665, -32196.972632047255, 0.058, 0.9500000000000001, -0.17200000000000001, 192.0, 0.5, 104.0, 14.5, 88.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689769604189937E9, 0.0, 2022-11-20 15:42:40.418
78.0, -20326.184669278227, 21641.629533961957, -32882.433579258155, -31599.644613223627, -25436.46400409508, -25617.714299883166, -21495.672642668804, -629.1569029279832, -24829.971770044776, -1825.2881557092853, -25745.342760722968, -29973.59990758895, -25884.16944553488, -7627.979830262641, -19870.67846902352, -32110.06904960502, 0.058, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604189997E9, 0.0, 2022-11-20 15:42:40.418
80.0, -20366.574271508965, 21444.844775777434, -32929.14872516975, -31627.83016298177, -25473.18792023515, -25646.056311852495, -21527.814451195532, -659.5999788761114, -24890.410887051927, -1871.8244876652348, -25819.3940901034, -30034.37430076293, -25954.778606269196, -7688.865982158898, -19926.200202250508, -32154.861945493456, 0.058, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976960419005E9, 0.0, 2022-11-20 15:42:40.419
82.0, -20337.293486272512, 21603.117478265463, -32904.27123359099, -31609.278215083865, -25445.538812343933, -25615.657939393277, -21500.63472993788, -630.4309523619357, -24841.237049250252, -1830.6078708896484, -25756.00454282815, -29978.874919280403, -25888.103352559014, -7622.682466826734, -19875.685259781512, -32100.949537867255, 0.058, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190104E9, 0.0, 2022-11-20 15:42:40.419
84.0, -20392.926978221774, 21449.851566535424, -32971.54998440146, -31671.393712925164, -25510.202409053138, -25679.89685295783, -21563.912518490855, -695.89921187153, -24915.243675141774, -1895.7855577213238, -25844.91978227136, -30063.34216157701, -25976.728019324306, -7716.045703416551, -19957.962031121497, -32182.779274318134, 0.058, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190152E9, 0.0, 2022-11-20 15:42:40.419
86.0, -20322.586038420923, 21573.70258256228, -32900.829064944875, -31610.30639532881, -25441.202573919603, -25621.06706155146, -21503.74162241717, -639.259891421782, -24854.20106103433, -1855.038327579299, -25769.05796159005, -30001.249015480164, -25903.347242277534, -7650.711554373688, -19909.212876464473, -32136.377052828917, 0.05, 0.9460000000000001, -0.17200000000000001, 192.0, 0.5, 72.0, 14.5, 72.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689769604190202E9, 0.0, 2022-11-20 15:42:40.419
88.0, -20395.005690456117, 21488.385973976372, -32968.353684944355, -31677.808663583837, -25518.025519612496, -25693.106733930916, -21572.629698828423, -708.2373748108596, -24901.050317412653, -1885.8613831831674, -25831.128755942438, -30047.874754413937, -25968.390818642478, -7707.19441261225, -19957.827920654767, -32186.60142261999, 0.05, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190252E9, 0.0, 2022-11-20 15:42:40.419
90.0, -20306.761003346564, 21546.67932351581, -32875.48218673255, -31587.082932839745, -25428.238562135528, -25610.517038168557, -21488.453029209737, -627.5475773272011, -24859.431369236874, -1856.9158741135448, -25770.399066257367, -30000.086724768487, -25906.61059696801, -7654.533702675546, -19913.012673021876, -32145.116584910942, 0.05, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190302E9, 0.0, 2022-11-20 15:42:40.419
92.0, -20384.455667073213, 21528.17207910682, -32950.27112368001, -31661.290724431365, -25507.587254951868, -25692.70440253072, -21566.01358246965, -704.4152265090021, -24873.155340332432, -1862.5485137162823, -25800.328052083023, -30022.32671050152, -25942.060463674126, -7687.703691447222, -19932.503394186904, -32165.83665202101, 0.05, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190352E9, 0.0, 2022-11-20 15:42:40.419
94.0, -20314.897038328298, 21496.745526402658, -32875.303372776914, -31581.115017070177, -25436.911038984184, -25620.68708189572, -21493.392764734363, -636.8459030206088, -24866.271003040198, -1874.7972696777904, -25773.707124436754, -30012.31312898554, -25917.205323839826, -7671.1186970613835, -19917.058338768285, -32154.996055960186, 0.05, 0.9460000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696041904E9, 0.0, 2022-11-20 15:42:40.419
96.0, -20390.13301016486, 21562.861986501455, -32943.610303832334, -31649.377244636686, -25507.676661929687, -25687.921129217284, -21562.50435859017, -703.5211567307898, -24867.92503212989, -1857.2511502803745, -25791.34265081199, -30010.70380338476, -25935.26553335971, -7684.99913036813, -19914.823164322755, -32153.207916403764, 0.05, 0.9520000000000001, -0.17, 192.0, 0.5, 72.0, 14.5, 96.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.668976960419045E9, 0.0, 2022-11-20 15:42:40.419
98.0, -20295.048689251984, 21488.63184316538, -32849.39770095321, -31544.61461837466, -25404.255140334983, -25584.43255238921, -21463.709648097712, -604.324114838137, -24866.785093162667, -1862.392051505095, -25771.24843254667, -29996.063410766532, -25912.578512737575, -7661.887426601342, -19899.869847282156, -32133.448974305273, 0.05, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696041905E9, 0.0, 2022-11-20 15:42:40.419
100.0, -20390.26712063159, 21602.6480916319, -32929.975739714595, -31635.92149447459, -25482.776818606475, -25663.445969038723, -21537.135128633396, -675.8944005840302, -24851.63061042197, -1834.2065017469529, -25771.807226158053, -29982.384143159885, -25906.297672545636, -7651.6279758963565, -19875.6405562926, -32111.946596139267, 0.05, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190547E9, 0.0, 2022-11-20 15:42:40.419
102.0, -20340.892117129817, 21418.760289998092, -32881.62891645776, -31584.49013048293, -25420.08017540934, -25603.36447994286, -21476.316031970506, -614.1141789095616, -24889.29329982916, -1883.0227116373435, -25794.67306073583, -30016.247036009674, -25923.12853612048, -7671.56573195049, -19901.9485595165, -32138.545172041082, 0.05, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190605E9, 0.0, 2022-11-20 15:42:40.419
104.0, -20412.417699386802, 21595.316719450562, -32956.753129572055, -31673.003038525945, -25482.933280817662, -25668.341001074434, -21535.279933843605, -667.8477725801197, -24868.282660041175, -1854.0995543121762, -25791.454409534268, -30006.859303338446, -25914.232541827267, -7658.981699822152, -19889.27512041034, -32125.603512001457, 0.05, 0.9520000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190652E9, 0.0, 2022-11-20 15:42:40.419
106.0, -20366.93189942025, 21363.596184682392, -32910.03798366046, -31613.88267444166, -25430.27257088096, -25614.83092484843, -21479.199407005242, -611.8566527195755, -24914.79664025267, -1914.6951335305137, -25824.244418650203, -30051.18281259332, -25944.56385905312, -7697.851383429931, -19934.38094072115, -32169.256468922675, 0.051000000000000004, 0.9530000000000001, -0.166, 192.0, 0.5, 80.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769604190702E9, 0.0, 2022-11-20 15:42:40.419
108.0, -20461.122150554915, 21541.851346713465, -32980.55773741695, -31692.89609109117, -25502.960443849617, -25684.456608826713, -21548.266297372138, -673.9497988164186, -24884.95706140483, -1873.098537099187, -25798.137581126404, -30016.247036009674, -25915.573646494588, -7664.681394658255, -19901.99326300541, -32132.912532438342, 0.051000000000000004, 0.9530000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769604190753E9, 0.0, 2022-11-20 15:42:40.419
110.0, -20424.86762104841, 21264.48854976756, -32927.94173096916, -31626.243189125442, -25451.439672880137, -25630.343035500413, -21498.332500258985, -625.7594377707766, -24948.905402291468, -1945.9652240234882, -25856.49798589921, -30079.681286773837, -25970.24601343227, -7721.499529063646, -19969.160255093608, -32196.682059369334, 0.051000000000000004, 0.9530000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696041908E9, 0.0, 2022-11-20 15:42:40.419
112.0, -20492.414592792346, 21498.01957583661, -32962.899859297264, -31681.36259095223, -25495.986699579564, -25679.382762835357, -21544.712370003745, -668.6747871249661, -24887.21458759482, -1873.1879440770083, -25784.39125828639, -30006.94871031627, -25902.65433819942, -7651.18094100725, -19894.93011175753, -32127.34694806897, 0.051000000000000004, 0.9530000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976960419085E9, 0.0, 2022-11-20 15:42:40.419
114.0, -20467.738266913686, 21208.296264206918, -32929.46164959212, -31631.272331627886, -25460.31331542889, -25644.961076374184, -21509.150744575352, -636.8235512761535, -24970.60894615757, -1961.2091137420075, -25859.02373302266, -30086.789141510624, -25969.597812843065, -7729.38969485637, -19962.700600946024, -32204.48281818424, 0.051000000000000004, 0.9530000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696041909E9, 0.0, 2022-11-20 15:42:40.419
