%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -17736.17628051952, -22355.74541756456, -21240.8627558783, -11242.212205196884, -29004.964709873762, 4404.612410618354, 2742.3355272216236, 16201.997244596154, 11567.38538353269, -21592.61215837147, -13832.377056166775, -31934.473745164127, -8484.319863834366, -6187.476955351467, -22868.539138858217, -8807.704902613748, -0.03925, 0.94475, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962255E9, 0.0, 2022-07-20 12:29:28.596
128.0, -17454.611355616016, -22018.055262333783, -21070.78833231787, -10862.791343068046, -28468.120511546196, 4204.273725065437, 1052.20837023358, 15547.158187289024, 10377.467915709964, -22839.481871066317, -14936.061493880929, -33047.61297078287, -9659.775752994508, -7294.715320434013, -24096.05224085477, -9729.513195695066, -0.03925, 0.94475, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962315E9, 0.0, 2022-07-20 12:29:28.596
130.0, -17578.730592576336, -22198.880874977218, -21078.25381496594, -11090.555619067623, -28840.835850338444, 4533.939604036761, 2576.6196938299768, 16054.207510257664, 11585.19972386357, -21528.82027969602, -13837.249736458032, -31940.441660933695, -8460.179979822633, -6234.125046029693, -22808.815277673635, -8868.009909154167, -0.03925, 0.94475, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962372E9, 0.0, 2022-07-20 12:29:28.596
132.0, -17630.653694946017, -22191.214226629047, -21218.1086800228, -11026.026132825153, -28660.747845262034, 4068.7327466884553, 1158.490915118565, 15728.117910399189, 10372.282310996332, -22870.595499348106, -14891.201542759127, -33005.3905255068, -9655.215997125626, -7265.300424730829, -24143.460290844476, -9654.411334325236, -0.03925, 0.94475, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596243E9, 0.0, 2022-07-20 12:29:28.596
134.0, -17440.462701375807, -22054.332143584747, -20946.15500523508, -10934.451035791759, -28700.377488181293, 4638.881044254428, 2369.8437058739314, 15913.52563065596, 11549.928671113095, -21527.613285495438, -13898.851144176859, -31997.550368017004, -8483.291683589421, -6295.324122348324, -22810.22343757432, -8943.938785068845, -0.035625000000000004, 0.9453750000000001, 0.14700000000000002, 192.0, 127.5, 0.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583345685962503E9, 0.0, 2022-07-20 12:29:28.596
136.0, -17766.015859367355, -22332.924286475692, -21359.774036380535, -11178.152105587973, -28829.16823973277, 3956.4375825449924, 1327.0230683115803, 15830.265382559943, 10391.795383905815, -22888.655708867995, -14853.270632418471, -32965.5820686319, -9635.85938642733, -7230.834034780745, -24188.320241966278, -9603.851688367331, -0.035625000000000004, 0.9453750000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962572E9, 0.0, 2022-07-20 12:29:28.596
138.0, -17261.738152711172, -21873.37242047458, -20786.407087613, -10766.075344809931, -28504.285634074884, 4744.157760638924, 2255.536884729491, 15735.695151769538, 11524.917069067606, -21522.941770904275, -13946.99680173359, -32048.601752352926, -8501.262486131489, -6346.06258226187, -22811.586893986096, -9032.384637878495, -0.035625000000000004, 0.9453750000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596263E9, 0.0, 2022-07-20 12:29:28.596
140.0, -17894.069003351808, -22461.15624441579, -21464.559014387014, -11316.934086910975, -28991.97834634523, 3895.640837626557, 1488.313256301076, 15998.529314819494, 10494.658111889137, -22817.152478355467, -14730.067816980818, -32853.73393937754, -9535.432998589635, -7092.253219157841, -24129.57985753773, -9481.766460152443, -0.035625000000000004, 0.9453750000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596269E9, 0.0, 2022-07-20 12:29:28.596
142.0, -17143.989162920614, -21747.7332648913, -20673.664888580428, -10626.53340417545, -28371.695085966003, 4808.575488159119, 1979.5151924509041, 15605.675054273017, 11423.574259707244, -21590.354632181483, -14058.77787575458, -32158.326465884027, -8590.088318596878, -6470.785316322484, -22896.38941244953, -9142.265813620785, -0.035625000000000004, 0.9453750000000001, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962744E9, 0.0, 2022-07-20 12:29:28.596
144.0, -18021.496298491515, -22594.596158813973, -21565.141864435896, -11443.087332616728, -29148.99935114376, 3811.665333707969, 1779.2435621313527, 16123.341455857928, 10569.581159303327, -22752.868861302002, -14629.37320820966, -32750.111252082737, -9448.887044058687, -7006.556630916194, -24049.694722854463, -9371.997043132431, -0.0348125, 0.9446875000000001, 0.14650000000000002, 192.0, 127.0, 120.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.65833456859628E9, 0.0, 2022-07-20 12:29:28.596
146.0, -17023.13328065077, -21611.387623713927, -20565.3036314611, -10478.453097159041, -28233.829526165668, 4872.568532534663, 1763.977320668378, 15463.182683370434, 11307.591057728656, -21697.754764289235, -14177.197417878799, -32270.107539905017, -8705.95976185319, -6593.317579426477, -22988.947986238956, -9250.314146317738, -0.0348125, 0.9446875000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596286E9, 0.0, 2022-07-20 12:29:28.596
148.0, -18100.442659907658, -22679.957470888792, -21631.973580357266, -11515.596391629744, -29272.22451832587, 3819.3096303116836, 1974.843677859745, 16239.883451447899, 10716.275658163508, -22605.90614150836, -14480.689404092956, -32592.151474017082, -9309.814490057766, -6853.760105819715, -23924.189677737915, -9231.87395714211, -0.0348125, 0.9446875000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962915E9, 0.0, 2022-07-20 12:29:28.596
150.0, -16968.617375924274, -21549.272125872627, -20521.896543728893, -10398.389148520131, -28137.314693607652, 4881.062195427679, 1515.53768104764, 15329.206327105323, 11151.285308752693, -21836.357931656592, -14327.535251085194, -32412.577559063146, -8855.694097959293, -6733.820645072537, -23135.664836843593, -9368.532522741858, -0.0348125, 0.9446875000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685962975E9, 0.0, 2022-07-20 12:29:28.596
152.0, -18151.73991343259, -22730.87474475798, -21662.394304560938, -11581.824610450818, -29345.068853505716, 3842.108409656097, 2157.368023081782, 16347.23888006674, 10850.475531873171, -22463.369067116866, -14345.21548094934, -32464.65712364401, -9165.064592965198, -6691.687606774284, -23783.6642603474, -9105.273676547251, -0.0348125, 0.9446875000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963032E9, 0.0, 2022-07-20 12:29:28.596
154.0, -16913.7438432865, -21481.68045063978, -20479.428229263813, -10347.67304035104, -28044.577305862585, 4865.10304988659, 1397.8780982349037, 15272.499951422209, 11020.929935089343, -21974.849340301676, -14438.064627416687, -32536.495630323367, -8977.689919196358, -6851.770800563193, -23263.427408150128, -9452.329212704804, -0.0348125, 0.9446875000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963087E9, 0.0, 2022-07-20 12:29:28.596
156.0, -18161.105294359364, -22750.07489324509, -21651.687818966846, -11622.549488848388, -29385.48080748091, 3868.550523346725, 2416.916479696808, 16396.5691800796, 11005.194306992807, -22300.40249829322, -14191.815458752568, -32323.81878183112, -8998.20882060633, -6591.283570681045, -23599.351775568935, -8997.962951417321, -0.04, 0.9520000000000001, 0.148, 192.0, 127.0, 96.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658334568596315E9, 0.0, 2022-07-20 12:29:28.596
158.0, -16937.660209853675, -21501.171171804806, -20515.392186092402, -10366.515560926862, -28054.143852489455, 4804.462767179342, 1108.847690683328, 15271.82939908855, 10847.927433005267, -22167.074342617314, -14577.78538200681, -32689.18039669757, -9135.113255395087, -7019.855918867102, -23458.826358178423, -9571.933397285151, -0.04, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963204E9, 0.0, 2022-07-20 12:29:28.596
160.0, -18142.88862262829, -22743.682294330873, -21620.931818596342, -11618.68263705762, -29388.699458682473, 3940.7690096818224, 2545.193141125815, 16457.477683720314, 11148.7819133737, -22140.453414971045, -14079.721460309203, -32216.597463679012, -8857.795161938091, -6450.400525379244, -23446.711712683646, -8909.695912563315, -0.04, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596326E9, 0.0, 2022-07-20 12:29:28.596
162.0, -17005.40834729771, -21573.680230817823, -20590.3599369955, -10425.032427910857, -28079.75895163524, 4663.669128855363, 1000.4417300750888, 15271.672936877363, 10682.502172291539, -22359.008772255038, -14716.813232518822, -32837.93125604764, -9284.557018823269, -7136.330859223707, -23644.30113366856, -9672.538599078489, -0.04, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963318E9, 0.0, 2022-07-20 12:29:28.596
164.0, -18091.501962125538, -22705.483163056753, -21560.336239378004, -11578.203627849058, -29350.679141364, 4005.7455308134, 2660.90812217094, 16435.885898576485, 11260.384173439048, -21994.675337633533, -13994.740127890127, -32133.963064427742, -8732.468930777184, -6401.3607980443, -23283.834550837822, -8875.967130180255, -0.04, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963376E9, 0.0, 2022-07-20 12:29:28.596
166.0, -17079.906711567248, -21644.669371207878, -20671.832045535095, -10487.617312385717, -28138.85696397507, 4570.819982388018, 922.4564936705225, 15297.243332534235, 10549.129313126721, -22522.377672478877, -14814.758576721977, -32937.038890962474, -9415.493537842458, -7246.614366366192, -23806.150115269436, -9731.368390484857, -0.032, 0.9500000000000001, 0.156, 192.0, 127.5, 0.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345685963447E9, 0.0, 2022-07-20 12:29:28.596
168.0, -17976.010498524964, -22587.17537965481, -21440.732054797656, -11468.70243176251, -29270.145806091525, 4146.449762159558, 2684.9809509493057, 16374.440953068848, 11368.745430558376, -21829.406539130992, -13906.51779252503, -32038.364653392397, -8623.861804468848, -6284.528229776411, -23147.53361314936, -8833.65527792636, -0.032, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963504E9, 0.0, 2022-07-20 12:29:28.596
170.0, -17180.06487847148, -21736.44563394137, -20778.695735775917, -10576.778421017936, -28247.709959472413, 4453.4509722532, 861.1680103740705, 15389.868961557027, 10450.222843911988, -22642.697112881793, -14866.458161647102, -32985.9892113196, -9521.485510049524, -7268.586131165759, -23958.052570587704, -9737.671582421253, -0.032, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963564E9, 0.0, 2022-07-20 12:29:28.596
172.0, -17819.86121176019, -22438.11159588237, -21294.05990768193, -11314.453043276435, -29129.374519512003, 4307.874060615785, 2725.191739224403, 16301.373100444449, 11482.068774946783, -21670.128008142474, -13836.042742257447, -31955.260867507564, -8516.528727594463, -6246.6196711802095, -23011.8808760501, -8809.783614848091, -0.032, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596362E9, 0.0, 2022-07-20 12:29:28.596
174.0, -17311.537839357596, -21862.576527902667, -20911.286283884798, -10704.295123135464, -28375.47253077895, 4340.731124965087, 934.9734705654944, 15481.39935510151, 10398.210334564488, -22728.796032523638, -14887.08882177935, -32999.757885904066, -9582.952807301619, -7297.978675124487, -24063.597507905666, -9719.96900081265, -0.032, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963676E9, 0.0, 2022-07-20 12:29:28.596
176.0, -17686.15307642854, -22299.84370468184, -21163.212795640564, -11187.7410039593, -29015.671195467854, 4439.548187201999, 2635.449485236345, 16169.296642458039, 11523.732426611476, -21582.978556511232, -13831.59474511084, -31942.028634790022, -8477.01084339748, -6241.076438555293, -22942.679875216472, -8850.329679290018, -0.036000000000000004, 0.9460000000000001, 0.16, 192.0, 127.0, 112.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583345685963733E9, 0.0, 2022-07-20 12:29:28.596
178.0, -17461.36158244152, -22007.34877673969, -21046.335523883765, -10853.805941797013, -28541.300122892873, 4197.92582964013, 1054.3317859568342, 15615.263952644344, 10349.707049096472, -22814.80554518766, -14896.163630028204, -33011.626662209834, -9625.488177000068, -7281.997177838944, -24162.705142820498, -9692.185782454704, -0.036000000000000004, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963793E9, 0.0, 2022-07-20 12:29:28.596
180.0, -17506.735623685792, -22109.04921401134, -20981.314299263275, -11002.310931958073, -28826.821306564965, 4587.114404095937, 2524.6071844824774, 16054.9898213136, 11551.4262379916, -21492.29752925605, -13820.64239032774, -31922.44850664717, -8427.971116062536, -6243.490426956467, -22847.28262988122, -8861.885531173413, -0.036000000000000004, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963848E9, 0.0, 2022-07-20 12:29:28.596
182.0, -17626.29510477723, -22171.52233976392, -21187.643252330214, -11011.475147184748, -28705.965424295122, 4077.695796215033, 1225.09911359538, 15774.587187121771, 10351.025802019334, -22845.919173469447, -14852.51067310699, -32969.873603567314, -9627.343371789859, -7263.624043896681, -24190.68952687854, -9614.826394894886, -0.036000000000000004, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963905E9, 0.0, 2022-07-20 12:29:28.596
184.0, -17360.91284285937, -21958.711380804943, -20832.65284689103, -10841.065447457488, -28654.221135881086, 4695.900344359916, 2394.564735241501, 15864.418848087651, 11519.776167842885, -21491.559921689026, -13878.265187533521, -31980.026600364043, -8457.229549554533, -6326.460102374566, -22821.734585968803, -8933.142892496931, -0.036000000000000004, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685963964E9, 0.0, 2022-07-20 12:29:28.596
186.0, -17789.105211389688, -22341.887336002274, -21333.466033156637, -11182.331881801116, -28888.445066028245, 3960.170323869029, 1363.478763518186, 15874.700650537092, 10397.830354908749, -22831.077615151124, -14775.486561714002, -32896.7163439651, -9568.044193749929, -7158.5037897233715, -24170.818826057774, -9530.895594465208, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 127.0, 112.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345685964022E9, 0.0, 2022-07-20 12:29:28.596
188.0, -17232.055036074526, -21816.55428606919, -20702.364528461043, -10695.086204419877, -28495.79197118187, 4787.453089648854, 2165.0793749188633, 15727.760282487903, 11443.936698906029, -21537.380997822405, -13974.53415090253, -32072.607525897925, -8513.041855459434, -6416.917612185194, -22857.117397441554, -9042.241757183285, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596408E9, 0.0, 2022-07-20 12:29:28.596
190.0, -17944.69570454308, -22490.995823263627, -21457.004124761123, -11337.810616232231, -29064.75562629171, 3875.8595437836107, 1529.060486443101, 16064.80223712948, 10437.772922250382, -22809.59758872957, -14713.48282259498, -32834.84671531281, -9511.159004111172, -7116.907193292045, -24135.52542156284, -9427.161148448127, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685964136E9, 0.0, 2022-07-20 12:29:28.596
192.0, -17132.72388371514, -21710.53996211767, -20616.578533241576, -10588.423679879152, -28367.582364986225, 4832.827130893127, 1940.9807850099546, 15571.454533511942, 11331.708589995933, -21623.56932444207, -14090.047966247555, -32181.21465220626, -8614.742292731082, -6530.464474018154, -22936.62255246908, -9141.818778731678, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685964193E9, 0.0, 2022-07-20 12:29:28.596
194.0, -18056.879109964266, -22607.783688042604, -21562.92904173482, -11466.757829994898, -29213.3947269195, 3830.8654821950777, 1787.0666726907102, 16161.115903987398, 10524.408283759152, -22732.64053256995, -14610.284818444827, -32726.53016168239, -9421.439101867569, -7010.557593173694, -24070.034810308793, -9331.696847879512, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685964253E9, 0.0, 2022-07-20 12:29:28.596
196.0, -16994.165419836692, -21554.658896286357, -20508.261979611158, -10443.182044408566, -28209.421421220475, 4917.204966211912, 1686.170898219454, 15436.628810957529, 11204.482460556324, -21715.30088368665, -14210.412110139385, -32297.01904022921, -8723.908212650802, -6657.847065668949, -23055.80205390478, -9261.154742378563, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 127.0, 112.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345685964308E9, 0.0, 2022-07-20 12:29:28.596
198.0, -18115.91006707073, -22670.837959151027, -21603.586864899025, -11533.433083705078, -29302.645242529543, 3835.9169764419767, 2014.9650591570212, 16294.734632341222, 10698.796593999457, -22551.949030393247, -14426.687589488934, -32544.25168564936, -9242.178111336007, -6794.304465568598, -23915.919532289452, -9169.28907266725, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596438E9, 0.0, 2022-07-20 12:29:28.596
200.0, -16937.30258194239, -21489.369450732407, -20458.216423775724, -10362.983985302924, -28114.448859029875, 4914.142777221534, 1438.5806248880178, 15350.552243060141, 11068.42739205687, -21840.627114847557, -14333.190242432385, -32419.32778588865, -8846.663993199349, -6751.746744125694, -23182.804665899836, -9356.596691202723, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685964437E9, 0.0, 2022-07-20 12:29:28.596
202.0, -18169.956585163665, -22729.176012179378, -21630.498365223215, -11599.81776473734, -29367.197080516467, 3857.4417063524374, 2317.1382924483173, 16388.366089864503, 10825.463929827683, -22404.29340652149, -14297.11452688152, -32414.27629164175, -9099.171650310953, -6703.310513891043, -23754.13760592194, -9040.945356004877, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345685964494E9, 0.0, 2022-07-20 12:29:28.596
204.0, -16931.468776639555, -21477.38891570436, -20462.686772666788, -10356.591386388705, -28084.51987320422, 4868.545218532708, 1275.837573508927, 15297.578608701064, 10891.96036958222, -22022.637369947122, -14485.115049495107, -32580.148587244585, -9001.315713085618, -6909.192432068877, -23346.777063223966, -9471.43995421409, -0.036000000000000004, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334568596455E9, 0.0, 2022-07-20 12:29:28.596
206.0, -18173.421105554236, -22743.704646075326, -21619.300141251104, -11629.456177885078, -29422.472944554444, 3906.9508203209425, 2457.753116816654, 16432.466081674826, 10974.125382199929, -22253.508538425987, -14168.055554396577, -32296.236729173273, -8948.744410126736, -6567.9930529586145, -23604.962063427218, -8946.777456614669, -0.03, 0.9440000000000001, 0.158, 192.0, 127.5, 8.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583345685964608E9, 0.0, 2022-07-20 12:29:28.596
