%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -22738.83196578407, -19900.98743450492, -49435.80024669174, -52922.47121601954, -21458.322877683982, -33544.22402909089, -49410.5651272017, -33685.263536603874, -8341.581623742775, -51150.62608130289, -53264.18468525227, -58717.11626256898, -50150.676089605826, -43554.47513514461, -45330.81297049677, -45337.11616243317, 0.152, 0.9520000000000001, 0.112, 192.0, 2.0, 96.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165754301152E9, 0.0, 2022-07-18 13:35:54.301
192.0, -22713.663901527394, -19979.084429631763, -49393.5107461823, -52886.46255570204, -21429.71264478119, -33533.80811617471, -49376.29990295171, -33700.038039688836, -8369.409545589631, -51173.782488558594, -53294.60540945595, -58742.28432682566, -50188.87522087994, -43587.60042042738, -45381.95376181052, -45379.1597937536, 0.152, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011572E9, 0.0, 2022-07-18 13:35:54.301
194.0, -22725.420919110886, -19894.30426291278, -49419.8634528951, -52907.47319549003, -21445.71649381119, -33534.94805514193, -49389.57683915816, -33675.406417299084, -8313.239611773446, -51107.6660284598, -53235.77561804958, -58683.655701119395, -50125.843301515975, -43530.37995462179, -45317.67014475705, -45322.07343841475, 0.152, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011622E9, 0.0, 2022-07-18 13:35:54.301
196.0, -22716.88255272896, -19969.249662071426, -49393.44369094893, -52893.30218950537, -21417.843868475422, -33540.267770322294, -49358.75378355429, -33650.1936495535, -8359.150094884646, -51183.59490437447, -53299.34397928047, -58746.55351001662, -50192.6973691818, -43591.02023732904, -45370.64377911613, -45382.579610655266, 0.152, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011672E9, 0.0, 2022-07-18 13:35:54.301
198.0, -22717.0613666846, -19905.010748506877, -49409.91692661249, -52910.0883495913, -21426.561048812993, -33534.09868885263, -49368.72266158136, -33649.61250419766, -8303.941286080037, -51112.605763984415, -53231.17115869179, -58684.32625345305, -50122.267022403124, -43524.68025978569, -45289.037560109806, -45312.171615621046, 0.152, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011727E9, 0.0, 2022-07-18 13:35:54.301
200.0, -22723.69983478783, -19958.8113974108, -49407.97232484488, -52911.80943391436, -21435.367636128383, -33537.98789238786, -49378.82565007516, -33665.549297994294, -8351.282280836378, -51197.765910359136, -53301.400339770364, -58755.091876398554, -50192.74207267071, -43598.37396125483, -45363.51357263489, -45387.385235713155, 0.16, 0.9520000000000001, 0.11, 192.0, 2.5, 0.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165754301178E9, 0.0, 2022-07-18 13:35:54.301
202.0, -22721.956398720315, -19913.549114888803, -49420.19872906193, -52918.85023341778, -21442.319028653983, -33534.165744086, -49383.38540594404, -33670.42197828555, -8308.389283226643, -51127.49202579165, -53239.8659872849, -58692.68580587934, -50124.77041778212, -43533.33038488989, -45300.30283931528, -45315.524377289345, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011832E9, 0.0, 2022-07-18 13:35:54.301
204.0, -22733.042863970146, -19934.17977502105, -49436.82842693668, -52932.46244579106, -21459.373409673382, -33556.40572981903, -49401.06563580819, -33686.69404824902, -8366.973205444003, -51209.366465731444, -53318.879403934414, -58767.00535619323, -50206.309581555084, -43611.78500792802, -45387.63110490216, -45405.95953535551, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011885E9, 0.0, 2022-07-18 13:35:54.301
206.0, -22714.043881183134, -19902.08266998323, -49410.65453417951, -52904.81333789985, -21427.253952891107, -33513.579787442664, -49372.32129243867, -33624.735012618905, -8309.708036149506, -51121.74762746664, -53245.45392339873, -58689.19893374431, -50131.61005158545, -43535.073820957405, -45306.851900440684, -45318.184234879525, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011937E9, 0.0, 2022-07-18 13:35:54.301
208.0, -22734.49572735974, -19908.698786342, -49441.3211275722, -52940.129094139236, -21462.145025985843, -33560.65256126554, -49408.709932411904, -33684.45887380349, -8343.280356321378, -51194.86018357995, -53304.21665957173, -58746.844082694544, -50194.709026182776, -43595.87056587584, -45368.6097703707, -45393.77783462737, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543011985E9, 0.0, 2022-07-18 13:35:54.301
210.0, -22707.226599124268, -19915.001978278397, -49410.90040336853, -52907.22732630102, -21425.689330779234, -33529.650691706025, -49373.617693617074, -33633.31808248974, -8306.824661114772, -51123.53576702306, -53248.24789145564, -58694.11631752447, -50129.01724922863, -43537.77838203649, -45306.650734740586, -45336.8032380108, 0.16, 0.9520000000000001, 0.11, 192.0, 2.5, 0.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581657543012035E9, 0.0, 2022-07-18 13:35:54.301
212.0, -22730.293599402143, -19889.78921053281, -49452.13937188857, -52945.068829663855, -21459.35105792893, -33564.742930500855, -49407.12295855558, -33666.21985032795, -8336.574832984787, -51191.57447714502, -53298.13698507989, -58744.02776289317, -50184.65074117789, -43591.355513495866, -45360.27256968887, -45397.13059629567, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012087E9, 0.0, 2022-07-18 13:35:54.301
214.0, -22706.109011901503, -19926.826051095253, -49407.949973100425, -52902.42170124313, -21415.94397019672, -33521.15702881301, -49367.269798191766, -33622.566893406736, -8309.462166960499, -51130.867139204405, -53248.65022285584, -58693.55752391309, -50136.616842343436, -43540.3264809044, -45306.89660392959, -45340.44657235701, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165754301214E9, 0.0, 2022-07-18 13:35:54.301
216.0, -22731.344131391543, -19870.03026843432, -49446.28321484128, -52943.10187615179, -21456.065351494, -33547.64384599255, -49404.7089701544, -33680.36850456816, -8327.231803802468, -51185.33834044199, -53290.44798498726, -58736.517576756196, -50184.22605803324, -43586.6392954158, -45355.086964975235, -45388.8157473583, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012192E9, 0.0, 2022-07-18 13:35:54.301
218.0, -22699.49289554273, -19940.706484402, -49397.35524622861, -52897.28080001841, -21421.420147588273, -33517.82661888917, -49356.78683004223, -33627.68544288701, -8297.772204610374, -51131.917671193805, -53247.286766444064, -58697.93846582633, -50134.26990917563, -43545.66854782922, -45311.41165630957, -45347.21915092697, 0.16, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012245E9, 0.0, 2022-07-18 13:35:54.301
220.0, -22733.266381414698, -19864.59879453168, -49459.64955802555, -52951.081448922334, -21478.953537816233, -33553.9693896734, -49409.91692661249, -33654.149908322084, -8313.105501306713, -51174.31893042552, -53281.44023197177, -58735.84702442253, -50177.83345911902, -43577.162155766746, -45350.750726550905, -45380.210325743, 0.159, 0.9490000000000001, 0.109, 192.0, 2.0, 120.0, 14.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581657543012297E9, 0.0, 2022-07-18 13:35:54.301
222.0, -22701.30338684361, -19945.825033882265, -49391.96847581488, -52889.927076092616, -21416.055728919, -33509.71293565189, -49351.51181835077, -33618.6329863826, -8307.674027404073, -51137.50560730763, -53256.78625783757, -58709.42726247636, -50146.76453432615, -43543.36631815032, -45320.128836647134, -45347.44266837152, 0.159, 0.9490000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012345E9, 0.0, 2022-07-18 13:35:54.301
224.0, -22748.30910543312, -19875.729963270423, -49468.09851742966, -52968.091126452826, -21479.378220960883, -33565.94992470145, -49416.48833948235, -33671.852489930694, -8317.777015897873, -51174.11776472542, -53277.707490647736, -58734.95295464432, -50169.85388634848, -43563.97462653812, -45336.847941499705, -45371.448441916524, 0.159, 0.9490000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012395E9, 0.0, 2022-07-18 13:35:54.301
226.0, -22699.001157164712, -19954.475158986468, -49386.3581879566, -52890.2847040039, -21401.392984556318, -33509.77999088526, -49342.41465835746, -33603.970242019925, -8326.002457857425, -51165.42293613231, -53276.656958658335, -58735.28823081115, -50163.662453134355, -43566.65683587275, -45333.02579319785, -45373.50480240641, 0.159, 0.9490000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012447E9, 0.0, 2022-07-18 13:35:54.301
228.0, -22744.352846664533, -19865.805788732265, -49464.32107261671, -52961.56441707187, -21476.62895639288, -33551.398939061044, -49408.374656245076, -33654.6416467001, -8308.210469271002, -51158.471543606705, -53265.7716591086, -58721.69837018233, -50153.42535417382, -43553.64812059976, -45320.35235409169, -45360.00434875541, 0.159, 0.9490000000000001, 0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816575430125E9, 0.0, 2022-07-18 13:35:54.301
230.0, -22698.15179087541, -19956.509167731903, -49376.2551994628, -52881.16519226613, -21398.57666475495, -33502.96270882639, -49331.127027407536, -33596.81768379422, -8323.342600267244, -51164.75238379865, -53279.40622322634, -58735.69056221135, -50165.96468281325, -43569.271989974026, -45331.63998504162, -45371.91782855008, 0.1595, 0.9475, 0.10450000000000001, 192.0, 2.5, 0.0, 14.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657543012557E9, 0.0, 2022-07-18 13:35:54.301
232.0, -22740.016608240203, -19867.16924514404, -49447.78078171978, -52949.986213444026, -21458.702857339726, -33540.08895636666, -49400.30567649671, -33642.50464946087, -8288.853858572706, -51142.802970743534, -53250.01367926761, -58710.701311910314, -50131.54299635208, -43534.4256203682, -45295.25134506838, -45336.1997409105, 0.1595, 0.9475, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012607E9, 0.0, 2022-07-18 13:35:54.301
234.0, -22711.629892781963, -19973.027106884376, -49386.71581586788, -52901.438224487094, -21414.736975996137, -33521.15702881301, -49357.0997544646, -33631.46288769995, -8333.333830038766, -51185.1818782308, -53294.761871667135, -58758.64580376694, -50169.16098227036, -43580.11258603485, -45343.776982280855, -45383.13840426665, 0.1595, 0.9475, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165754301266E9, 0.0, 2022-07-18 13:35:54.301
236.0, -22741.380064651974, -19885.296509897293, -49451.24530211036, -52954.63537629073, -21466.861244065913, -33546.68272098097, -49403.479624209365, -33663.42588227104, -8299.090957533235, -51149.50849408013, -53253.657013613825, -58720.13374807045, -50133.28643241959, -43540.54999834896, -45297.17359509154, -45334.88098798764, 0.1595, 0.9475, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012712E9, 0.0, 2022-07-18 13:35:54.301
238.0, -22715.139116661445, -19971.216615583493, -49394.673036893975, -52902.354646009764, -21424.66115053429, -33527.147296327035, -49350.841266017116, -33618.99061429389, -8348.980051157481, -51196.1342330139, -53304.5295839941, -58764.032574180674, -50184.561334200065, -43594.708275164165, -45348.247331171915, -45384.4124537006, 0.1595, 0.9475, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012764E9, 0.0, 2022-07-18 13:35:54.301
240.0, -22752.734750835272, -19903.13320197263, -49461.08006967069, -52961.00562346049, -21476.539549415058, -33558.19386937546, -49415.88484238206, -33673.730036464935, -8313.664294918097, -51154.202360415744, -53260.89897881734, -58717.563297458095, -50144.39524941388, -43556.732661334594, -45305.935478918014, -45341.89943574661, 0.16075, 0.9497500000000001, 0.10225000000000001, 192.0, 2.5, 8.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657543012815E9, 0.0, 2022-07-18 13:35:54.301
242.0, -22739.033131484168, -19983.62183375619, -49420.82457790668, -52925.488701521004, -21449.09160722394, -33547.8673634371, -49386.17937400095, -33684.19065287002, -8359.217150118011, -51208.27123025313, -53318.4323690453, -58771.58746380657, -50201.9509913863, -43606.13001658083, -45373.21422972849, -45408.08295107877, 0.16075, 0.9497500000000001, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012865E9, 0.0, 2022-07-18 13:35:54.301
244.0, -22753.919393291402, -19913.191486977517, -49450.19477012096, -52946.052306419886, -21471.644517379347, -33544.760470957815, -49398.96457182939, -33652.205306554475, -8330.249289303934, -51155.65522380534, -53272.052499300546, -58724.693503939336, -50148.50797039366, -43553.20108571066, -45319.03360116883, -45348.33673814974, 0.16075, 0.9497500000000001, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012927E9, 0.0, 2022-07-18 13:35:54.301
246.0, -22739.055483228625, -19969.272013815884, -49421.20455756242, -52923.052361375376, -21454.903060782322, -33547.465032036904, -49382.558391399194, -33667.82917592874, -8366.772039743906, -51207.10893954145, -53323.19329061428, -58770.64869053945, -50200.095796596506, -43604.632449702316, -45378.153965253114, -45401.712703909005, 0.16075, 0.9497500000000001, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543012977E9, 0.0, 2022-07-18 13:35:54.301
248.0, -22736.999122738736, -19911.246885209905, -49423.50678724132, -52925.287535820906, -21449.24806943513, -33530.03067136177, -49373.64004536153, -33643.51047796136, -8314.200736785024, -51131.895319449344, -53251.488894401664, -58702.587628673034, -50125.843301515975, -43538.80656228144, -45297.419464280545, -45331.05883968578, 0.16075, 0.9497500000000001, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165754301303E9, 0.0, 2022-07-18 13:35:54.301
250.0, -22748.823195555593, -19958.364362521694, -49420.42224650649, -52927.43330328862, -21454.321915426484, -33548.62732274858, -49376.121088996064, -33664.007027626874, -8353.65156574864, -51205.00787556266, -53310.273982319115, -58763.25026312474, -50186.61769468996, -43607.58287997042, -45362.93242727905, -45392.19086077104, 0.160375, 0.9508750000000001, 0.10212500000000001, 192.0, 2.5, 0.0, 14.5, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165754301308E9, 0.0, 2022-07-18 13:35:54.301
252.0, -22723.409262109908, -19916.857173068187, -49407.83821437815, -52909.842480402294, -21436.596982073424, -33519.4135927455, -49362.33006266714, -33610.76517233434, -8305.684722147551, -51127.11204613591, -53244.693964087244, -58701.76061412819, -50124.502196848654, -43538.068954714414, -45292.949115389485, -45324.755647749385, 0.160375, 0.9508750000000001, 0.10212500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165754301313E9, 0.0, 2022-07-18 13:35:54.301
254.0, -22751.01366651221, -19945.623868182167, -49436.02376413629, -52944.06300116337, -21470.48222666767, -33558.61855252011, -49401.15504278601, -33663.49293750441, -8349.851769191238, -51201.16337551634, -53310.45279627476, -58765.97717594829, -50200.47577625225, -43598.08338857692, -45369.10150874872, -45399.209308530015, 0.160375, 0.9508750000000001, 0.10212500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165754301319E9, 0.0, 2022-07-18 13:35:54.301
0.0, -22721.889343486946, -19929.195336007517, -49399.2104410184, -52908.27785829042, -21423.81178424499, -33511.45637171941, -49351.37770788404, -33619.348242205175, -8303.695416891029, -51126.97793566918, -53247.93496703327, -58707.505012453206, -50126.93853699428, -43530.91639648872, -45302.11333061616, -45330.65650828559, 0.160375, 0.9508750000000001, 0.10212500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543013241E9, 0.0, 2022-07-18 13:35:54.301
2.0, -22753.293544446653, -19928.23421099594, -49437.61073799262, -52944.75590524148, -21470.124598756385, -33545.47572678039, -49398.89751659602, -33694.09247566372, -8336.999516129437, -51196.24599173618, -53303.41199677134, -58763.65259452494, -50188.09290982401, -43583.442995958685, -45362.03835750084, -45395.78949162835, 0.160375, 0.9508750000000001, 0.10212500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543013296E9, 0.0, 2022-07-18 13:35:54.301
4.0, -22713.2615701272, -19934.582106421247, -49385.24060073383, -52887.28957024689, -21427.186897657743, -33495.51957792277, -49352.919978251455, -33591.252099424855, -8314.714826907495, -51125.189796112754, -53246.035068754565, -58704.37576822946, -50130.69363006278, -43521.75218126204, -45306.67308648504, -45331.68468853053, 0.15818749999999998, 0.9524375, 0.1010625, 192.0, 2.0, 112.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581657543013346E9, 0.0, 2022-07-18 13:35:54.301
6.0, -22743.88346003097, -19903.312015928273, -49438.19188334845, -52941.783123228925, -21483.937976829766, -33549.05200589323, -49413.44850223643, -33661.168356081056, -8345.783751700372, -51188.400529432365, -53293.30900827754, -58749.74980947373, -50189.14344181341, -43576.06692028844, -45365.54758138032, -45387.42993920207, 0.15818749999999998, 0.9524375, 0.1010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816575430134E9, 0.0, 2022-07-18 13:35:54.301
8.0, -22698.308253086598, -19934.760920376888, -49371.49427789382, -52878.0806515313, -21422.917714466777, -33499.878168091556, -49347.86848400456, -33621.67282362853, -8313.50783270691, -51121.03237164407, -53242.54819661954, -58695.92680882535, -50126.55855733855, -43530.0223267105, -45309.46705454196, -45331.885854230626, 0.15818749999999998, 0.9524375, 0.1010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165754301345E9, 0.0, 2022-07-18 13:35:54.301
10.0, -22748.085587988568, -19885.31886164175, -49440.29294732725, -52944.599443030296, -21481.30047098404, -33545.252209335835, -49413.82848189217, -33688.25867036088, -8331.657449204618, -51163.21011343123, -53277.68513890328, -58733.25422206572, -50171.86554334946, -43568.19910624017, -45342.48058110244, -45369.61559887118, 0.15818749999999998, 0.9524375, 0.1010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543013504E9, 0.0, 2022-07-18 13:35:54.301
12.0, -22709.707642758804, -19956.710333432, -49378.55742914169, -52887.15545978016, -21420.77194699907, -33502.58272917065, -49351.42241137295, -33603.38909666408, -8316.12298680818, -51130.15188338183, -53251.980632779676, -58707.974399086765, -50135.58866209849, -43539.65592857074, -45308.952964419484, -45334.79158100982, 0.15818749999999998, 0.9524375, 0.1010625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657543013556E9, 0.0, 2022-07-18 13:35:54.301
14.0, -22742.274134430187, -19879.30624238327, -49441.83521769467, -52948.153370398686, -21473.075029024487, -33550.482517538374, -49395.2094787609, -33662.04007411481, -8325.130739823668, -51174.2295234477, -53277.707490647736, -58739.28919306865, -50159.8403048325, -43568.04264402898, -45336.06563044377, -45369.436784915546, 0.15909374999999998, 0.95121875, 0.10253125, 192.0, 2.5, 0.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581657543013606E9, 0.0, 2022-07-18 13:35:54.301
