%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -11271.649452644522, -13787.114773644778, -655.1519817295053, -7724.204090142738, -37988.42137913959, -15974.434134296673, -9667.62121529832, -7453.747982233523, -2622.843101363552, -23706.014300109662, -11212.573792049145, -31029.608074379932, -26342.98370396897, -10386.430965236541, -27487.72829624752, -73.89486716924515, -0.05, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566615E9, 0.0, 2022-07-20 12:42:25.156
146.0, -10875.8671135744, -13533.757750243873, -797.1079107651605, -7368.789001558901, -37516.68781241033, -16166.592081378947, -11134.409741688936, -8310.512698949899, -4100.204002881527, -25254.453748995515, -12604.238105325474, -32106.515122236626, -27798.037564520546, -11780.129287258302, -29040.74985274671, -991.9257154376169, -0.05, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566668E9, 0.0, 2022-07-20 12:42:25.156
148.0, -11077.077517161075, -13603.919876089083, -485.0552064246186, -7524.044218545463, -37776.86211787011, -15808.60654218275, -9695.426785400723, -7404.395330476204, -2588.7566910692085, -23644.614058090934, -11213.691379271912, -31126.435831360322, -26317.03332865636, -10386.565075703273, -27417.789687846864, -148.23676922759643, -0.05, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335345156672E9, 0.0, 2022-07-20 12:42:25.156
150.0, -11085.705290520822, -13739.036171321413, -952.8548661297401, -7564.6349864763015, -37721.78741953223, -16318.673350652856, -11088.968645211298, -8346.476655778486, -4114.0397326993625, -25293.345784347748, -12584.233294037975, -32007.921577444267, -27809.101678025923, -11768.551083630453, -29083.88871954545, -886.827813008763, -0.05, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566772E9, 0.0, 2022-07-20 12:42:25.156
152.0, -10874.034270529064, -13410.711397017409, -348.3519373359606, -7326.767721982923, -37580.30087713014, -15670.226892259943, -9783.26914111008, -7401.355493230283, -2614.0812175370716, -23638.981418488198, -11264.563949652189, -31251.404434609944, -26352.885526762668, -10426.708808745005, -27419.890751825664, -272.42306142128245, -0.052000000000000005, 0.9580000000000001, -0.048, 192.0, 127.0, 48.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335345156682E9, 0.0, 2022-07-20 12:42:25.156
154.0, -11289.821420886687, -13922.856917721858, -1108.1547866052135, -7762.8055528170535, -37939.62752099366, -16445.720666136822, -11004.300237214595, -8351.684612236573, -4070.2750170558716, -25264.04264736684, -12519.882621751145, -31867.262049587018, -27752.462357576176, -11697.964274640593, -29072.17640545087, -763.4014801265574, -0.052000000000000005, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566873E9, 0.0, 2022-07-20 12:42:25.156
156.0, -10667.995890140044, -13213.501955688234, -212.9450694257104, -7131.100551021165, -37363.33249370247, -15521.45368116542, -9885.148392337369, -7407.345760744305, -2683.4610323263446, -23678.49930268518, -11352.182787916994, -31385.045514708225, -26425.12636484222, -10509.700835907559, -27462.940211646583, -404.90185080788746, -0.052000000000000005, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566923E9, 0.0, 2022-07-20 12:42:25.156
158.0, -11480.146524923626, -14097.602855873449, -1220.1593780707572, -7945.128732338993, -38127.516284884965, -16547.935193530942, -10864.445372157737, -8310.825623372271, -3981.002149701375, -25196.249806433894, -12413.533021632795, -31715.918387880134, -27659.590859364376, -11587.703119242564, -29008.004547119686, -624.1054086810838, -0.052000000000000005, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451566973E9, 0.0, 2022-07-20 12:42:25.156
160.0, -10506.906867850646, -13067.723878350722, -117.86074851283414, -6968.960996742368, -37186.50784331654, -15438.796930169694, -10037.117902889002, -7455.6925840011345, -2797.3878738150447, -23771.840187530543, -11481.37587086867, -31545.799260830794, -26542.942409866144, -10635.541157190939, -27566.92052685267, -549.6070444115454, -0.052000000000000005, 0.9580000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567025E9, 0.0, 2022-07-20 12:42:25.156
162.0, -11627.4445208841, -14226.61712486948, -1285.8958585138153, -8082.83782992814, -38287.264202507045, -16618.499650776346, -10704.004550457545, -8257.784933779829, -3840.610842777591, -25060.23944142335, -12265.229197171831, -31547.073310264746, -27526.73209032203, -11437.141768591615, -28888.176845094782, -477.589723776546, -0.05, 0.9520000000000001, -0.052000000000000005, 192.0, 127.0, 56.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583353451567075E9, 0.0, 2022-07-20 12:42:25.156
164.0, -10362.626357391639, -12950.041943793529, -49.24089303504146, -6839.075009712578, -37048.754042238485, -15391.657101113451, -10216.200079464923, -7534.147207039262, -2930.3584015796664, -23904.386032150513, -11615.173413178136, -31689.476274189507, -26677.209338809174, -10777.631196693326, -27699.421667983734, -686.6232379225777, -0.05, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567128E9, 0.0, 2022-07-20 12:42:25.156
166.0, -11761.599691104853, -14345.394294904983, -1341.0599638295132, -8212.05326462427, -38430.4718292322, -16683.72204109693, -10536.187653087098, -8187.1981247899685, -3683.858058912523, -24922.373881623018, -12106.710625494794, -31396.579014847164, -27374.22613790347, -11303.746557682343, -28744.835107902898, -353.89516996087673, -0.05, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567185E9, 0.0, 2022-07-20 12:42:25.156
168.0, -10272.682937703483, -12874.850675445876, -36.63450916224828, -6758.720488395749, -36943.76789853191, -15392.685281358396, -10409.0062271364, -7637.479321656147, -3125.8914620746928, -24109.642101483598, -11805.81144163745, -31862.858755929323, -26874.061152227063, -10983.177838704329, -27893.859493000447, -841.2302543199366, -0.05, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567235E9, 0.0, 2022-07-20 12:42:25.156
170.0, -11819.513060988553, -14373.8927690855, -1321.323373475477, -8266.25624492839, -38496.1859579308, -16659.42569487401, -10335.647801834084, -8071.952530378406, -3497.8468415554576, -24723.689225159793, -11928.142539041346, -31246.710568274328, -27178.268394263792, -11111.230982688783, -28540.540163581394, -219.76235148457903, -0.05, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567285E9, 0.0, 2022-07-20 12:42:25.156
172.0, -10213.808442808204, -12825.118044032819, -35.7627911284913, -6693.878077730904, -36870.700045907506, -15398.80965933915, -10576.823124506847, -7739.895014750364, -3303.8336996833923, -24284.030411723903, -11965.291138326065, -31972.695228182703, -27034.569029160622, -11131.459311420836, -28065.453835183842, -935.3758019656899, -0.042, 0.9540000000000001, -0.048, 192.0, 127.0, 88.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353451567335E9, 0.0, 2022-07-20 12:42:25.156
174.0, -11841.238956599112, -14379.614815666058, -1277.8492305099048, -8270.592483352719, -38522.82923732153, -16605.75915643682, -10157.973785158847, -7958.472723778811, -3301.8667461713253, -24508.978367922115, -11746.08758045287, -31113.20359864278, -26990.8713687505, -10928.01373338863, -28323.862352831646, -110.70819028713588, -0.042, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567388E9, 0.0, 2022-07-20 12:42:25.156
176.0, -10232.963887806403, -12864.725335207622, -121.39232413677266, -6720.320191421532, -36886.68154319305, -15477.107820166091, -10770.121010556342, -7870.8091820250975, -3504.7311788476923, -24503.301024830464, -12149.134236470967, -32090.265404017617, -27239.66863628252, -11311.055578119229, -28293.776904794802, -1034.9975270029936, -0.042, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567438E9, 0.0, 2022-07-20 12:42:25.156
178.0, -11791.282807741502, -14319.756844014746, -1186.6094096433415, -8231.231061366923, -38476.650533276865, -16500.482440052325, -9981.149134772913, -7826.575079748044, -3108.9264880331148, -24300.503647387464, -11578.04716563787, -31025.450649911243, -26799.898064124354, -10753.491312681594, -28116.32640556412, -35.53927368393823, -0.042, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567488E9, 0.0, 2022-07-20 12:42:25.156
180.0, -10292.41952805752, -12939.715437855177, -218.75652298409022, -6789.923523655359, -36928.993395446945, -15574.159094591034, -10912.702788436745, -7984.780727002708, -3668.8600383830117, -24699.61639638143, -12294.308816708186, -32159.22053566224, -27393.560396857312, -11458.845312457719, -28487.387715266672, -1080.0362920804373, -0.042, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335345156754E9, 0.0, 2022-07-20 12:42:25.156
182.0, -11735.492853581054, -14253.729790893769, -1093.5367457314428, -8175.61992116212, -38425.50974196312, -16412.14834596495, -9860.561473436532, -7722.706523264233, -2956.1076111921802, -24120.661511500064, -11452.922100177062, -30990.000783205127, -26649.247306495585, -10626.466348942084, -27927.275350961132, -7.15255822569826, -0.041, 0.9540000000000001, -0.048, 192.0, 127.0, 96.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335345156759E9, 0.0, 2022-07-20 12:42:25.156
184.0, -10404.267657311877, -13055.452770644757, -354.34220484998286, -6897.301304018653, -37042.36144332426, -15726.128605142667, -11035.65973468539, -8101.680350503964, -3856.301767385217, -24909.052241927653, -12442.523234191327, -32210.160161275886, -27581.69502993763, -11608.490241586, -28698.142313735763, -1119.531824532965, -0.041, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335345156764E9, 0.0, 2022-07-20 12:42:25.156
186.0, -11607.082081685316, -14113.98668455919, -953.6595289301312, -8044.929271331939, -38312.09699059689, -16271.93585299681, -9759.241015820626, -7616.379274890337, -2809.256650120813, -23936.93017207744, -11333.04969466325, -30964.542146270534, -26516.880275831256, -10511.645437675172, -27741.666465004262, 3.7774448129468934, -0.041, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567693E9, 0.0, 2022-07-20 12:42:25.156
188.0, -10554.158455629165, -13206.394100951446, -510.5585468481239, -7052.176541349476, -37200.05300045646, -15886.256502420487, -11129.179433486395, -8216.993000148894, -3986.3665683706486, -25069.560118861213, -12543.642526107136, -32210.718954887267, -27691.933833591203, -11724.004056931026, -28870.13898731935, -1109.2276703390683, -0.041, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335345156774E9, 0.0, 2022-07-20 12:42:25.156
190.0, -11434.325448790247, -13941.1406446863, -783.026311758317, -7871.569141336578, -38150.11389852928, -16102.017891647565, -9708.390797184802, -7534.057800061441, -2688.6689887844313, -23781.205568457317, -11249.811798311686, -30983.51877731309, -26403.80280063186, -10429.033390168357, -27594.860207421807, -29.794875358924315, -0.041, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567793E9, 0.0, 2022-07-20 12:42:25.156
192.0, -10723.07058847792, -13376.960262889894, -652.7156415838768, -7203.85547922319, -37360.963208790214, -16017.573001095416, -11147.552567428656, -8279.01909101237, -4065.223522808972, -25170.07591367673, -12584.680328927081, -32145.518916311135, -27761.492462336122, -11762.896092283261, -28980.10957003946, -1044.9217015411498, -0.0435, 0.9530000000000001, -0.049, 192.0, 127.0, 72.0, 14.5, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6583353451567843E9, 0.0, 2022-07-20 12:42:25.156
194.0, -11224.643734055011, -13735.437540464109, -587.4261960299249, -7653.594929408423, -37919.51095098388, -15897.320615925863, -9661.362726850835, -7428.6916766991235, -2604.0452842766385, -23660.59555537648, -11196.771108719244, -31027.819934823507, -26324.185886882056, -10370.918854584557, -27460.369761034224, -66.07175660988767, -0.0435, 0.9530000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567893E9, 0.0, 2022-07-20 12:42:25.156
196.0, -10932.998172402165, -13581.63518686714, -822.477140721934, -7400.707292641079, -37553.52348727268, -16175.421020438795, -11117.355360669537, -8314.513661207398, -4105.300200617337, -25241.869716867175, -12591.564666219314, -32062.996275782145, -27791.063820250492, -11757.509321869531, -29043.454413825802, -942.7742293803966, -0.0435, 0.9530000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567943E9, 0.0, 2022-07-20 12:42:25.156
198.0, -11046.56738597958, -13567.464180882476, -454.94740664331994, -7474.66921504369, -37724.87196026707, -15754.35885838972, -9703.607523871366, -7406.764615388467, -2598.4349964183566, -23625.279799137094, -11227.12477768955, -31142.305569923592, -26331.07022417429, -10378.563151188273, -27414.526333156387, -163.48065894611585, -0.0435, 0.9530000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451567996E9, 0.0, 2022-07-20 12:42:25.156
200.0, -11155.085105310096, -13797.642445283229, -991.5457357818766, -7607.103300941384, -37771.162423034, -16330.117443813973, -11062.303014076117, -8360.021812918403, -4115.582003066779, -25281.164083619606, -12582.199285292541, -31968.537803714014, -27794.818913318984, -11747.182815931179, -29079.887757287954, -851.154428858093, -0.0435, 0.9530000000000001, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451568048E9, 0.0, 2022-07-20 12:42:25.156
202.0, -10854.074162730476, -13388.739632217841, -320.72518118920107, -7287.428651741583, -37534.59155971903, -15635.089949976202, -9808.75012978913, -7423.3496097743055, -2657.3988982914566, -23648.30209592606, -11302.986598370862, -31285.982583282304, -26381.719277110016, -10454.02264046939, -27426.797440862352, -306.9565066047319, -0.04475, 0.9505000000000001, -0.0475, 192.0, 127.0, 72.0, 14.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.65833534515681E9, 0.0, 2022-07-20 12:42:25.156
204.0, -11344.069104679716, -13970.756706089582, -1114.5697372638867, -7795.595561932989, -37965.93552421755, -16475.26967230674, -10960.244948893183, -8345.783751700372, -4049.5996534347123, -25244.216650034985, -12499.676644763547, -31826.49246770054, -27727.04842413049, -11674.02555632896, -29047.164803405383, -730.834988455175, -0.04475, 0.9505000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335345156815E9, 0.0, 2022-07-20 12:42:25.156
206.0, -10660.373945280784, -13207.04230154065, -187.86641214685585, -7102.400911140551, -37319.83599899244, -15524.82879457817, -9922.073474177538, -7433.430246523649, -2706.5280326042216, -23696.55951220507, -11379.92130278603, -31421.277692470278, -26445.064120896357, -10545.173054358133, -27462.873156413218, -432.10392380999616, -0.04475, 0.9505000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833534515682E9, 0.0, 2022-07-20 12:42:25.156
208.0, -11549.459284479533, -14159.070153125544, -1244.746296971595, -7990.323959627624, -38163.100262057815, -16583.653281170522, -10831.476549086161, -8313.59723968473, -3962.2266843589173, -25177.764913769355, -12393.729376045392, -31684.491835175973, -27637.484984098075, -11581.221113350524, -28972.6887908803, -597.2162601013495, -0.04475, 0.9505000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335345156825E9, 0.0, 2022-07-20 12:42:25.156
210.0, -10487.594960641261, -13050.781256053599, -99.75583550403542, -6936.662726004449, -37144.39715676274, -15422.010770083758, -10073.193618439867, -7476.904389489221, -2842.7842668037733, -23814.174391528893, -11527.4204644466, -31588.02170610687, -26584.427247575197, -10683.440945558661, -27586.478303251068, -584.6098762285562, -0.04475, 0.9505000000000001, -0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833534515683E9, 0.0, 2022-07-20 12:42:25.156
212.0, -11682.720384922075, -14277.087363849565, -1307.5323471465526, -8123.763874025807, -38323.4963802691, -16639.689104519977, -10663.436134271162, -8242.652802783585, -3810.301877296195, -25029.751661986313, -12235.70254274637, -31506.169617911535, -27474.00432515196, -11417.628695682133, -28843.875687584365, -437.91537736837597, -0.044375, 0.95025, -0.04675, 192.0, 127.0, 80.0, 14.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353451568353E9, 0.0, 2022-07-20 12:42:25.156
214.0, -10363.922758570046, -12956.881577596854, -51.386660502750935, -6830.603698564017, -37020.3896785247, -15389.198409223369, -10263.943405621458, -7567.183085344206, -2992.630361632152, -23967.64146895903, -11681.915722121683, -31752.374083086743, -26728.77481326757, -10852.509540618605, -27746.002703428592, -733.6513082565438, -0.044375, 0.95025, -0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451568403E9, 0.0, 2022-07-20 12:42:25.156
216.0, -11805.453813726166, -14387.326167503139, -1344.4574289867198, -8236.528424802831, -38452.533001009586, -16681.755087584865, -10493.898152577658, -8172.982415316394, -3650.442200951839, -24887.43810503937, -12078.636834458928, -31377.78119776025, -27323.107698334185, -11267.782600853754, -28693.023764255497, -321.2392713116731, -0.044375, 0.95025, -0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335345156845E9, 0.0, 2022-07-20 12:42:25.156
218.0, -10272.1241440921, -12882.07028890494, -29.191378258631023, -6733.261851461155, -36925.59593028974, -15383.56576962063, -10448.121779933188, -7666.760106892599, -3161.1625148251674, -24147.394197868613, -11843.742351978106, -31892.69833477716, -26905.197132253306, -11016.191365264818, -27920.502772391173, -856.4964957829113, -0.044375, 0.95025, -0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451568503E9, 0.0, 2022-07-20 12:42:25.156
220.0, -11841.261308343568, -14401.005435109788, -1305.2524692121112, -8256.086201201226, -38500.94687949978, -16634.078816661695, -10285.870466932114, -8041.822378852651, -3451.578730532972, -24664.345343630954, -11880.130991951346, -31203.169370075393, -27131.642655330023, -11059.240825085739, -28473.8202063823, -176.13174630781964, -0.044375, 0.95025, -0.04675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451568553E9, 0.0, 2022-07-20 12:42:25.156
222.0, -10245.682030401473, -12872.794314955989, -67.88224791076755, -6708.294952904577, -36880.71362742348, -15422.346046250588, -10631.562546677893, -7782.653901893366, -3351.286453162009, -24343.173127552647, -12023.629191354417, -32015.498818814616, -27102.943015449408, -11187.182210347917, -28118.89685617648, -960.6779766890976, -0.043187500000000004, 0.951125, -0.046375, 192.0, 127.0, 88.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353451568604E9, 0.0, 2022-07-20 12:42:25.156
224.0, -11858.047468429502, -14409.47674625835, -1266.0028059485921, -8275.107535732692, -38517.80009481908, -16583.765039892798, -10111.236287502801, -7928.722551908798, -3259.9572253176243, -24469.84046338087, -11717.589106272353, -31106.319261350545, -26952.314609565095, -10896.654235917835, -28267.915936460013, -84.35548357432886, -0.043187500000000004, 0.951125, -0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353451568654E9, 0.0, 2022-07-20 12:42:25.156
