%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -29483.73907610644, -37447.285645876604, -63466.504331410455, -59749.833911637535, -27509.3424331358, -46797.69090386521, -61038.8590143751, -38056.571847983825, -21517.376186534904, -66670.17986418962, -64710.20009639265, -79061.38349311156, -58315.47776645157, -59689.2383324192, -55910.564173527266, -55643.72904821981, 0.078, 0.9420000000000001, 0.152, 192.0, 1.0, 56.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651891538613E9, 0.0, 2022-07-18 13:26:29.153
190.0, -29444.57881982074, -37472.14078571091, -63401.52781027887, -59694.58039934402, -27448.76920566192, -46754.619092299836, -60973.524865332234, -37998.412608911116, -21539.59382052348, -66688.21772196505, -64731.12132920281, -79088.22793820238, -58340.35525803033, -59718.07208276655, -55943.73416229894, -55681.5929033271, 0.078, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891538668E9, 0.0, 2022-07-18 13:26:29.153
192.0, -29499.11707629169, -37463.0436257176, -63486.2856252534, -59773.72792646026, -27523.647549587196, -46811.28076449403, -61048.73848542434, -38065.512545765945, -21520.147802847365, -66678.67352708263, -64711.2729801265, -79076.94030725244, -58316.2153740186, -59698.022567990134, -55927.59620280221, -55667.757173509264, 0.078, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891538725E9, 0.0, 2022-07-18 13:26:29.153
194.0, -29486.287174974346, -37511.36809722997, -63442.83383403228, -59736.86989985346, -27490.566967793344, -46785.41979615924, -61004.280865702734, -38048.43581300209, -21570.528634849627, -66737.81624291137, -64772.00266981157, -79140.53102022779, -58373.16761889072, -59761.00978386519, -55994.450270468034, -55734.61124117509, 0.078, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153878E9, 0.0, 2022-07-18 13:26:29.153
196.0, -29502.961576338002, -37469.100948464984, -63484.27396825242, -59770.12929560296, -27520.83122978583, -46797.40033118729, -61048.336154024146, -38034.5777314398, -21511.78825042108, -66682.7415445735, -64713.06111968293, -79085.09869397864, -58313.30964723941, -59701.35297791398, -55930.18900515902, -55671.4899148333, 0.078, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891538837E9, 0.0, 2022-07-18 13:26:29.153
198.0, -29502.53689319335, -37504.17083551536, -63454.523796382404, -59743.93305110134, -27506.436706356613, -46788.88431654982, -61024.44213920143, -38029.41447847062, -21572.629698828423, -66752.0543041294, -64781.5915681829, -79151.1257470996, -58385.25991264104, -59770.06224036959, -56008.442462497056, -55737.31580225418, 0.078, 0.9440000000000001, 0.152, 192.0, 1.0, 56.0, 14.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651891538897E9, 0.0, 2022-07-18 13:26:29.153
200.0, -29493.283270988857, -37460.80845127207, -63464.246805220464, -59753.85722563949, -27503.553331321877, -46783.25167694708, -61021.35759846659, -38050.80509791435, -21525.35575930545, -66682.42862015113, -64713.128174916295, -79082.10356022163, -58317.623533919286, -59696.61440808945, -55925.04810393431, -55660.96224319485, 0.078, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153895E9, 0.0, 2022-07-18 13:26:29.153
202.0, -29476.87709055866, -37477.70637008028, -63434.72015079501, -59726.096359026, -27485.470770057535, -46775.49562162109, -60989.23814168431, -38047.6311502017, -21570.88626276091, -66737.90564988919, -64767.42056219823, -79134.11606956912, -58375.134572402785, -59749.49863547071, -55977.21707549299, -55724.73177012584, 0.078, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539006E9, 0.0, 2022-07-18 13:26:29.153
204.0, -29473.256107956902, -37449.65493078887, -63443.280868921385, -59729.76204511667, -27487.303613102868, -46762.95629298166, -60996.323644676646, -38004.559338636325, -21512.615264965923, -66651.67261978061, -64700.49943929904, -79058.50011807682, -58309.59925765983, -59674.9332159678, -55901.91404842306, -55638.85636792855, 0.078, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153906E9, 0.0, 2022-07-18 13:26:29.153
206.0, -29470.417436411077, -37462.060148961566, -63434.56368858382, -59732.44425445131, -27491.259871871458, -46779.071900733936, -61001.7998220682, -38060.97514164152, -21571.400352883382, -66726.84153638381, -64770.05806804396, -79126.38236598759, -58378.912017215735, -59737.942783587314, -55975.69715687003, -55715.05346477669, 0.078, 0.9440000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539116E9, 0.0, 2022-07-18 13:26:29.153
208.0, -29469.769235821874, -37449.43141334432, -63429.4227873591, -59729.51617592767, -27488.555310792366, -46758.01655745704, -61022.16226126698, -38004.31346944731, -21510.178924820295, -66651.985544203, -64693.99508166255, -79055.99672269783, -58295.808231330906, -59665.27726236311, -55899.25419083288, -55643.4831790308, 0.078, 0.9460000000000001, 0.152, 192.0, 1.0, 56.0, 14.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651891539173E9, 0.0, 2022-07-18 13:26:29.153
210.0, -29481.705067361007, -37463.35655013997, -63451.48395913649, -59751.77851340515, -27513.991595982505, -46787.319694437945, -61028.487804947836, -38058.53880149589, -21562.906689990366, -66739.55967897888, -64763.75487610757, -79133.95960735793, -58369.65839501124, -59752.65023143891, -55982.04505229534, -55723.16714801397, 0.078, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539226E9, 0.0, 2022-07-18 13:26:29.153
212.0, -29469.54571837732, -37470.82203278805, -63443.5267381104, -59735.88642309743, -27495.931386462617, -46770.265313418546, -61017.021360042265, -38029.05685055934, -21513.554038233047, -66662.60262281926, -64696.699642741645, -79065.04917920222, -58304.92774306867, -59685.28207365061, -55912.62053401715, -55654.904920447465, 0.078, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153928E9, 0.0, 2022-07-18 13:26:29.153
214.0, -29478.06173301479, -37455.57814306953, -63457.18365397259, -59747.039943580625, -27522.217037942057, -46796.148633497796, -61046.570366212174, -38055.07428110531, -21561.833806256513, -66739.22440281206, -64765.475960430624, -79133.91490386902, -58374.151095646754, -59750.48211222674, -55994.62908442367, -55729.17976727245, 0.078, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539335E9, 0.0, 2022-07-18 13:26:29.153
216.0, -29438.38738660662, -37445.60926504246, -63398.44326954404, -59691.49585860919, -27461.219127323526, -46744.9854904396, -60976.87762700053, -38017.16572250912, -21488.810657121023, -66642.17312838712, -64673.94556688614, -79041.91512369098, -58287.69454809363, -59661.38805882789, -55903.702187979485, -55640.39863829597, 0.078, 0.9460000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539392E9, 0.0, 2022-07-18 13:26:29.153
218.0, -29483.604965639708, -37452.38184361241, -63459.37412492921, -59757.2546907967, -27521.68059607513, -46807.07863653644, -61031.974677082864, -38065.44549053258, -21540.912573446345, -66717.38674847923, -64736.70926531664, -79108.27745297879, -58352.84988318085, -59733.38302771843, -55961.79437181883, -55707.45387166189, 0.077, 0.9490000000000001, 0.149, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651891539447E9, 0.0, 2022-07-18 13:26:29.153
220.0, -29451.530212346344, -37461.9930937282, -63396.722185220984, -59703.02935874813, -27462.783749435395, -46761.70459529217, -60966.484065828816, -38017.76921960941, -21515.342177789473, -66657.97581171701, -64690.396450805245, -79059.84122274414, -58308.504022181514, -59693.12753595442, -55912.91110669507, -55662.72803100682, 0.077, 0.9490000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539505E9, 0.0, 2022-07-18 13:26:29.153
222.0, -29505.241454272447, -37460.584933827515, -63473.32161346932, -59775.136086360944, -27544.07704401935, -46814.61117441788, -61054.16995932698, -38085.226784375525, -21558.16812016584, -66715.62096066725, -64746.119349732326, -79111.38434545808, -58356.24734833805, -59742.61429817847, -55959.22392120647, -55711.47718566385, 0.077, 0.9490000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153956E9, 0.0, 2022-07-18 13:26:29.153
224.0, -29457.945163005017, -37472.7442828112, -63399.806725955816, -59703.141117470404, -27470.115121616738, -46746.10307766236, -60969.21097865236, -38030.75558313794, -21539.459710056748, -66670.91747175663, -64723.92406748821, -79079.01901948679, -58325.11136831181, -59697.888457523404, -55936.38043837315, -55672.89807473399, 0.077, 0.9490000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539626E9, 0.0, 2022-07-18 13:26:29.153
226.0, -29517.60196895623, -37478.51103288067, -63486.66560490914, -59793.240999369744, -27548.770910354964, -46816.64518316331, -61060.27198556328, -38115.46869462355, -21555.240041642195, -66706.90378032968, -64753.07074225793, -79114.60299665964, -58352.35814480283, -59726.074007281546, -55966.22001722098, -55699.854278547085, 0.077, 0.9490000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153968E9, 0.0, 2022-07-18 13:26:29.153
228.0, -29460.470910128464, -37497.26414647867, -63396.63277824316, -59712.595905375, -27471.188005350592, -46763.85036275988, -60985.10306896008, -38053.82258341582, -21546.589916537992, -66695.28087321292, -64736.64221008328, -79103.2706622208, -58332.88977538226, -59712.998236775195, -55957.77105781688, -55695.40628140048, 0.0775, 0.9515, 0.1495, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651891539738E9, 0.0, 2022-07-18 13:26:29.153
230.0, -29512.908102620615, -37479.44980614779, -63475.42267744812, -59789.128278389966, -27543.987637041526, -46833.69956418271, -61067.80452344472, -38118.95556675858, -21538.990323423186, -66708.69191988611, -64732.0824542144, -79105.43878143297, -58329.268792780495, -59727.169242759854, -55958.64277585063, -55701.105976236584, 0.0775, 0.9515, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539798E9, 0.0, 2022-07-18 13:26:29.153
232.0, -29473.524328890366, -37512.64214666392, -63401.72897597897, -59716.66392286586, -27483.34735433428, -46770.891162263295, -61001.64335985701, -38055.4319090166, -21557.922250976833, -66710.05537629788, -64747.236936955094, -79115.34060422667, -58343.55155748744, -59737.674562653854, -55973.70785161351, -55707.65503736199, 0.0775, 0.9515, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891539855E9, 0.0, 2022-07-18 13:26:29.153
234.0, -29509.37652699668, -37478.53338462512, -63474.50625592545, -59786.42371731088, -27543.428843430145, -46826.949337357204, -61069.52560776778, -38116.51922661295, -21532.217744853227, -66695.90672205767, -64730.78605303598, -79100.18612148597, -58324.97725784508, -59717.51328915516, -55952.227825191956, -55687.73963305231, 0.0775, 0.9515, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189153991E9, 0.0, 2022-07-18 13:26:29.153
236.0, -29462.54962236281, -37513.17858853085, -63406.13226963667, -59722.83300433553, -27481.715676989043, -46789.353703183384, -60980.9903479803, -38079.03535116141, -21556.514091076147, -66716.73854789003, -64753.24955621357, -79120.61561591813, -58355.018002393015, -59741.56376618907, -55972.4114504351, -55715.03111303224, 0.0775, 0.9515, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540072E9, 0.0, 2022-07-18 13:26:29.154
238.0, -29521.066489346802, -37492.99496328771, -63485.83859036429, -59790.49173480174, -27546.31221846488, -46834.437171749734, -61062.305994308714, -38129.684404097134, -21538.36447457844, -66701.38289944922, -64732.127157703304, -79102.06366802022, -58331.727484670584, -59715.56868738755, -55947.10927571169, -55691.338263909616, 0.07975, 0.9537500000000001, 0.14775, 192.0, 1.0, 72.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165189154013E9, 0.0, 2022-07-18 13:26:29.154
240.0, -29479.60400338221, -37512.79860887511, -63409.14975513813, -59711.50066989669, -27482.140360133693, -46777.820203044444, -61004.61614186956, -38073.06743539184, -21578.441152386804, -66732.74239692002, -64768.18052150971, -79133.80314514675, -58372.29590085697, -59751.33147851605, -55994.517325701396, -55719.97084855686, 0.07975, 0.9537500000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540184E9, 0.0, 2022-07-18 13:26:29.154
242.0, -29501.218140270492, -37471.58199209953, -63460.55876738534, -59756.87471114096, -27520.853581530286, -46802.764749856564, -61035.08156956215, -38093.51928156844, -21535.525803032615, -66665.91068099866, -64714.648093539254, -79074.414560129, -58320.93159209867, -59688.76894578564, -55940.49315935292, -55664.80674324116, 0.07975, 0.9537500000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189154024E9, 0.0, 2022-07-18 13:26:29.154
244.0, -29466.39412240912, -37499.34285871302, -63406.02051091439, -59715.41222517636, -27488.957642192563, -46774.24392393159, -60996.36834816556, -38077.02369416043, -21566.03593421411, -66714.25750425548, -64755.283564959005, -79114.55829317073, -58359.15307511725, -59727.884498582425, -55982.916770329095, -55706.80567107269, 0.07975, 0.9537500000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540296E9, 0.0, 2022-07-18 13:26:29.154
246.0, -29490.489302931943, -37470.08442522102, -63456.55780512784, -59763.28966179963, -27524.183991454127, -46802.25065973409, -61047.3079737792, -38085.360894842255, -21525.802794194555, -66667.81057927736, -64706.4226515797, -79070.34654263813, -58313.10848153931, -59687.62900681842, -55927.462092335474, -55662.035126928706, 0.07975, 0.9537500000000001, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189154035E9, 0.0, 2022-07-18 13:26:29.154
248.0, -29483.78377959535, -37512.664498408376, -63428.528717580884, -59739.909737099384, -27500.53584582041, -46797.48973816511, -61026.05146480221, -38098.52607232644, -21580.810437299067, -66738.26327780048, -64768.49344593209, -79137.29001728178, -58388.74678477607, -59757.321746030066, -55992.32685474478, -55728.576270172154, 0.076875, 0.951875, 0.14687499999999998, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651891540408E9, 0.0, 2022-07-18 13:26:29.154
250.0, -29510.73998340845, -37500.19222500232, -63460.134084240686, -59773.92909216036, -27519.2442559295, -46813.22536626165, -61040.11071206459, -38124.43174415013, -21536.26341059964, -66683.21093120705, -64710.44596558165, -79085.59043235665, -58327.99474334654, -59707.81263206156, -55926.88094697964, -55674.6415108015, 0.076875, 0.951875, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540463E9, 0.0, 2022-07-18 13:26:29.154
252.0, -29504.79441938334, -37522.54396945763, -63446.32070616731, -59760.92037688737, -27515.53386634992, -46813.404180217294, -61032.84639511662, -38095.575642058335, -21594.17678048334, -66762.91725193468, -64786.19602754069, -79162.50278502736, -58393.84298251188, -59789.97764467927, -56004.732072917475, -55755.53247398526, 0.076875, 0.951875, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540515E9, 0.0, 2022-07-18 13:26:29.154
254.0, -29500.435829214555, -37490.96095454228, -63442.520909609906, -59749.833911637535, -27501.38521210971, -46788.70550259417, -61021.08937753313, -38058.650560218164, -21524.908724416342, -66671.09628571228, -64707.85316322484, -79074.28044966227, -58308.951057070626, -59694.602751088474, -55913.268734606354, -55653.80968496915, 0.076875, 0.951875, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540573E9, 0.0, 2022-07-18 13:26:29.154
0.0, -29499.02766931387, -37502.42739944785, -63439.65988631963, -59743.66483016787, -27507.755459279473, -46806.631601647336, -61001.93393253493, -38095.53093856942, -21594.780277583635, -66753.28365007445, -64790.88989387631, -79152.82447967822, -58386.779831264, -59773.30324331561, -55990.42695646608, -55729.53739518373, 0.076875, 0.951875, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540627E9, 0.0, 2022-07-18 13:26:29.154
2.0, -29501.039326314847, -37496.101855766996, -63444.71138056653, -59734.947649830305, -27510.370613380746, -46796.059226519974, -61032.68993290543, -38104.13636018471, -21534.855250698954, -66669.82223627833, -64714.49163132807, -79070.27948740477, -58318.24938276403, -59687.539599840595, -55916.576792785745, -55650.09929538957, 0.07643749999999999, 0.9509375, 0.1434375, 192.0, 1.0, 48.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651891540685E9, 0.0, 2022-07-18 13:26:29.154
4.0, -29510.22589328598, -37507.769466372665, -63467.37604944421, -59754.90775762889, -27545.373445197758, -46812.487758694624, -61054.639345960546, -38116.6980405686, -21593.014489771664, -66746.93575464914, -64784.78786764001, -79146.09660459717, -58400.79437503748, -59767.670603712875, -56007.12370957419, -55728.88919459453, 0.07643749999999999, 0.9509375, 0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189154075E9, 0.0, 2022-07-18 13:26:29.154
6.0, -29497.55245417982, -37514.497341453716, -63436.21771767351, -59733.11480678497, -27508.15779067967, -46783.85517404738, -61022.29637173371, -38077.69424649409, -21548.758035750157, -66682.04864049538, -64724.460509355136, -79089.32317368069, -58334.58850796086, -59705.018664004645, -55947.28808966734, -55669.3888508545, 0.07643749999999999, 0.9509375, 0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540809E9, 0.0, 2022-07-18 13:26:29.154
8.0, -29509.242416529945, -37494.93956505532, -63454.948479527055, -59756.80765590759, -27527.82732580034, -46801.02131378905, -61050.32545928067, -38085.96439194255, -21588.253568202683, -66747.94158314963, -64775.35543147987, -79143.77202317382, -58390.870200499325, -59756.897062885415, -55994.450270468034, -55719.903793323494, 0.07643749999999999, 0.9509375, 0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165189154086E9, 0.0, 2022-07-18 13:26:29.154
10.0, -29487.98590755295, -37510.362268729485, -63416.68229301957, -59722.40832119088, -27480.083999643804, -46768.655987817765, -60992.56855160816, -38059.87990616321, -21539.79498622358, -66669.71047755606, -64710.75889000403, -79073.94517349543, -58327.43594973516, -59691.5405620981, -55932.155958671094, -55654.59199602509, 0.07643749999999999, 0.9509375, 0.1434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891540916E9, 0.0, 2022-07-18 13:26:29.154
12.0, -29541.04894888985, -37519.52648395616, -63488.61020667675, -59790.98347317976, -27552.21307900108, -46840.36038403039, -61066.32930831067, -38123.470619138556, -21588.432382158328, -66742.75597843599, -64778.909358848265, -79143.52615398481, -58388.09858418687, -59765.10015310051, -55985.97895931947, -55725.51408118178, 0.07521875, 0.9514687500000001, 0.14671875, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651891540973E9, 0.0, 2022-07-18 13:26:29.154
14.0, -29526.453259760532, -37552.83058319457, -63440.196328186554, -59743.39660923441, -27509.811819769362, -46808.5985551594, -61020.77645311075, -38098.25785139297, -21572.473236617236, -66708.22253325254, -64753.942460291684, -79113.15013327004, -58361.991746663065, -59741.47435921125, -55964.63304336465, -55693.484031377324, 0.07521875, 0.9514687500000001, 0.14671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651891541028E9, 0.0, 2022-07-18 13:26:29.154
