%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -30308.004356384798, -33718.05354571981, -61966.34465054806, -60323.40202610517, -27732.59165675541, -45618.234052447566, -59443.59266085538, -38962.89038215761, -20524.087014685516, -65504.89401875663, -63677.057764179444, -75997.00403177786, -58265.11928619377, -57366.66856606824, -55250.15953185076, -54744.87599669409, 0.094, 0.9540000000000001, 0.136, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653015070724E9, 0.0, 2022-07-18 13:28:21.507
86.0, -30304.025745871753, -33706.81061825879, -61968.333955804585, -60330.912212242154, -27739.073662647446, -45638.06004977942, -59441.49159687658, -38981.06235039978, -20578.871140345473, -65581.13581909369, -63744.314163245464, -76070.74243673592, -58332.35333351533, -57441.21163382669, -55324.32261995347, -54821.96716332045, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816530150708E9, 0.0, 2022-07-18 13:28:21.507
88.0, -30298.79543766921, -33690.82912097325, -61952.754789919236, -60315.0871771678, -27711.737479178606, -45617.60820360282, -59433.914355506226, -38947.2441610389, -20515.660407025865, -65501.407146621605, -63664.40667681774, -75993.09247649819, -58250.92592846465, -57361.86294101035, -55255.07691563093, -54746.1723978725, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015070894E9, 0.0, 2022-07-18 13:28:21.507
90.0, -30313.167609353975, -33682.22369935795, -61974.79360995217, -60337.1930524341, -27731.38466255482, -45638.32827071289, -59454.8355883164, -38832.78087768327, -20573.84199784303, -65573.69268819007, -63731.41720669475, -76060.86296568668, -58323.65850492222, -57433.56733722298, -55327.4071606883, -54812.065340526744, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507099E9, 0.0, 2022-07-18 13:28:21.507
92.0, -30296.42615275695, -33691.343211095715, -61936.12509204449, -60303.240752606485, -27687.061153299946, -45601.42554061717, -59407.15931739323, -38785.88691781604, -20528.423253109846, -65507.44211762454, -63672.81093273294, -76003.4860376699, -58252.22232964305, -57373.754069060575, -55258.36262206586, -54746.3735635726, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015071068E9, 0.0, 2022-07-18 13:28:21.507
94.0, -30313.167609353975, -33665.9963328834, -61965.472932514305, -60336.41074137816, -27729.28359857602, -45636.80835208992, -59452.26513770404, -38848.02476740179, -20561.839111070527, -65570.33992652177, -63718.00616002157, -76056.70554121799, -58304.99479830203, -57423.97843885165, -55304.67543657726, -54800.934171788, 0.09, 0.9520000000000001, 0.138, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581653015071151E9, 0.0, 2022-07-18 13:28:21.507
96.0, -30278.678867659437, -33684.66003950358, -61908.431280664365, -60281.3807465292, -27678.254565984556, -45581.800708985415, -59396.85516319933, -38838.413517286004, -20518.923761716338, -65500.04369020983, -63661.29978433845, -75997.67458411153, -58253.13875116572, -57364.36633638935, -55247.70083996068, -54740.36094431412, 0.09, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015071228E9, 0.0, 2022-07-18 13:28:21.507
98.0, -30311.446525030915, -33654.999274611386, -61966.41170578143, -60336.231927422516, -27732.63636024432, -45637.74712535705, -59463.61982388733, -38964.23148682493, -20544.181232950836, -65549.70926638953, -63697.97899698961, -76036.65602644159, -58287.85101030482, -57402.05137754099, -55278.143915908804, -54777.30837789874, 0.09, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015071301E9, 0.0, 2022-07-18 13:28:21.507
100.0, -30280.645821171503, -33684.57063252576, -61908.76655683119, -60278.05033660535, -27675.728818861106, -45600.97850572807, -59384.785221193466, -38940.02454757984, -20520.331921617024, -65509.319664158786, -63673.68265076669, -76005.94472956, -58262.86176000378, -57379.0961359854, -55255.434543542215, -54761.90802596904, 0.09, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015071385E9, 0.0, 2022-07-18 13:28:21.507
102.0, -30301.678812703947, -33630.14413477709, -61962.09781910155, -60312.91905795563, -27730.244723587602, -45624.738410084065, -59476.15915252676, -38959.33645478922, -20543.26481142817, -65540.25447848493, -63695.252084166066, -76025.48015421393, -58289.12505973877, -57403.52659267504, -55278.32272986445, -54778.06833721022, 0.09, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507146E9, 0.0, 2022-07-18 13:28:21.507
104.0, -30254.337817947606, -33666.33160905023, -61898.95414101531, -60256.65971716162, -27676.309964216944, -45587.23218288806, -59378.616139723796, -38938.45992546796, -20518.566133805052, -65478.16133238809, -63658.61757500382, -75979.56967110273, -58255.37392561125, -57356.31970838544, -55253.53464526351, -54737.81284544621, 0.096, 0.9580000000000001, 0.136, 192.0, 1.5, 0.0, 14.5, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581653015071533E9, 0.0, 2022-07-18 13:28:21.507
106.0, -30282.836292128122, -33611.100448501165, -61954.09589458656, -60309.27572360942, -27729.931799165228, -45624.62665136178, -59439.0776084754, -38927.93225382951, -20532.848898511995, -65513.11946071619, -63678.801200246955, -76004.2459969814, -58278.19505670012, -57376.68214758422, -55267.28096810353, -54756.990642188866, 0.096, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507161E9, 0.0, 2022-07-18 13:28:21.507
108.0, -30247.65464635547, -33661.70479794798, -61885.25252166421, -60253.61987991571, -27674.633583382798, -45583.72295900857, -59389.3673288068, -38886.96150624294, -20524.243476896703, -65489.69483252703, -63661.9256331832, -75985.38112466111, -58265.43221061614, -57361.75118228808, -55255.41219179776, -54735.82354018969, 0.096, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015071683E9, 0.0, 2022-07-18 13:28:21.507
110.0, -30282.478664216836, -33608.41823916653, -61957.33689753257, -60326.28540113991, -27730.49059277661, -45634.863750322314, -59451.70634409265, -38970.691140972514, -20522.388282106913, -65498.23319890895, -63666.3289268409, -75991.97488927543, -58268.91908275117, -57368.50140911358, -55257.110924376364, -54748.65344150704, 0.096, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507176E9, 0.0, 2022-07-18 13:28:21.507
112.0, -30248.74988183378, -33657.52502173484, -61888.33706239904, -60260.07953406329, -27676.511129917042, -45584.99700844252, -59388.09327937285, -38909.447361164974, -20541.92370676085, -65499.19432392053, -63682.377479359806, -75999.79799983479, -58280.94432126812, -57384.97464477714, -55273.71827050666, -54764.053793436746, 0.096, 0.9580000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507184E9, 0.0, 2022-07-18 13:28:21.507
114.0, -30254.427224925428, -33584.23365166588, -61931.140653030954, -60289.65089197766, -27714.28557804651, -45589.69087477814, -59434.0261142285, -38932.112030042656, -20508.48549705571, -65464.39265780362, -63651.64383073376, -75965.7786447738, -58249.42836158614, -57347.133141414306, -55238.31310728945, -54722.77012142779, 0.10200000000000001, 0.9520000000000001, 0.13, 192.0, 1.5, 24.0, 14.5, 96.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653015071926E9, 0.0, 2022-07-18 13:28:21.507
116.0, -30234.51182061575, -33646.974998351936, -61877.76468727168, -60235.47026341799, -27665.13409198929, -45567.42853730066, -59362.00879359351, -38921.9866898044, -20520.4436803393, -65477.04374516532, -63662.14915062775, -75971.38893263208, -58264.22521641556, -57351.08940018289, -55255.52395052004, -54736.31527856771, 0.10200000000000001, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507201E9, 0.0, 2022-07-18 13:28:21.507
118.0, -30273.157986778973, -33615.05670726975, -61942.22711828079, -60287.21455183203, -27716.274883303035, -45597.42457835968, -59442.47507363261, -38937.58820743421, -20507.703185999773, -65461.53163451334, -63646.3241155534, -75953.39577834557, -58243.52750104994, -57334.325591841414, -55229.93120311871, -54710.20844104391, 0.10200000000000001, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072093E9, 0.0, 2022-07-18 13:28:21.507
120.0, -30246.157079476965, -33675.00408589889, -61886.21364667579, -60232.58688838326, -27679.014525296036, -45577.08449090535, -59394.776450964986, -38920.98086130391, -20543.86830852846, -65501.898884999624, -63687.965415473634, -75993.15953173155, -58289.370928927776, -57376.36922316185, -55280.31203512097, -54751.112133397124, 0.10200000000000001, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072167E9, 0.0, 2022-07-18 13:28:21.507
122.0, -30261.46802442885, -33633.65335865657, -61924.88216458347, -60267.522664966906, -27707.66946168774, -45597.87161324878, -59416.70351227564, -38959.716434444956, -20497.86841843944, -65445.550137227794, -63635.662333448214, -75946.08675790868, -58233.13393987822, -57320.64632423477, -55222.845700126374, -54693.73520538035, 0.10200000000000001, 0.9520000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072243E9, 0.0, 2022-07-18 13:28:21.507
124.0, -30250.538021390203, -33682.58132726924, -61885.61014957549, -60239.471225675494, -27686.234138755102, -45588.64034278874, -59384.494648515545, -38940.82921038022, -20547.645753341407, -65503.798783278326, -63690.133534685796, -76004.20129349247, -58291.315530695385, -57378.8949702853, -55278.05450893099, -54754.77781948779, 0.098, 0.9500000000000001, 0.128, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507232E9, 0.0, 2022-07-18 13:28:21.507
126.0, -30257.489413915806, -33649.545448964294, -61907.514859141695, -60272.88708363618, -27694.81720862594, -45598.60922081581, -59413.26134362952, -38943.645530181595, -20505.311549343056, -65451.33923904172, -63635.97525787059, -75953.95457195694, -58230.2952683324, -57329.56467027243, -55216.40839772325, -54695.36688272559, 0.098, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072396E9, 0.0, 2022-07-18 13:28:21.507
128.0, -30255.41070168146, -33689.957402939486, -61902.15044047242, -60280.240807561975, -27700.67336567323, -45617.29527918044, -59412.881363973785, -38987.14202489162, -20545.67879982934, -65515.84637353974, -63689.68649979669, -76011.06327904026, -58292.25430396251, -57396.41873793826, -55275.796982741, -54768.90412198355, 0.098, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507247E9, 0.0, 2022-07-18 13:28:21.507
130.0, -30246.246486454784, -33654.77575716683, -61901.993978261235, -60279.65966220613, -27689.542196934486, -45599.771511527484, -59407.58400053788, -38952.92150413054, -20503.501058042177, -65445.907765139076, -63632.51073748002, -75950.44534807747, -58230.9434689216, -57339.66765876623, -55224.45502572716, -54719.75263592633, 0.098, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072548E9, 0.0, 2022-07-18 13:28:21.507
132.0, -30257.355303449072, -33672.7465597089, -61898.283588681654, -60276.195141815566, -27691.799723124474, -45604.48772960755, -59399.15739287822, -38953.502649486385, -20542.996590494706, -65501.85418151072, -63686.17727591721, -76005.38593594861, -58293.48364990755, -57390.13789774632, -55280.043814187506, -54768.43473534998, 0.098, 0.9500000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301507264E9, 0.0, 2022-07-18 13:28:21.507
134.0, -30264.619620397047, -33677.06044638878, -61904.89970504042, -60278.497371494464, -27694.370173736832, -45597.26811614849, -59409.863878472315, -38953.72616693094, -20508.016110422148, -65449.30523029629, -63633.583621213875, -75952.97109520092, -58241.06880915986, -57332.76096972954, -55227.405455995264, -54713.360037012106, 0.095, 0.9510000000000001, 0.127, 192.0, 1.0, 112.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653015072715E9, 0.0, 2022-07-18 13:28:21.507
136.0, -30258.7411116053, -33668.25385907339, -61908.096004497536, -60276.55276972685, -27696.024202826527, -45601.26907840599, -59404.61121852532, -38970.60173399469, -20555.17829122285, -65510.12432695918, -63688.07717419591, -76009.61041565066, -58305.084205279854, -57388.997958779095, -55284.91649447876, -54774.179133674996, 0.095, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072792E9, 0.0, 2022-07-18 13:28:21.507
138.0, -30229.46032636885, -33659.91665839156, -61871.55090231311, -60238.66656287511, -27659.456748897643, -45563.96401691008, -59374.54812223293, -38908.91091929805, -20503.702223742275, -65432.206145787975, -63620.17257454069, -75934.95558916994, -58226.24960258599, -57319.238164334085, -55210.23931625358, -54697.24442925983, 0.095, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072868E9, 0.0, 2022-07-18 13:28:21.507
140.0, -30271.101626289088, -33667.158623595074, -61921.79762384864, -60292.757784456946, -27720.365252538355, -45616.40120940223, -59446.364277167835, -38965.55023974779, -20540.78376779363, -65501.04951871032, -63677.616557790825, -75995.70763059946, -58289.28152194995, -57380.683109841724, -55270.07493616044, -54761.818618991216, 0.095, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015072944E9, 0.0, 2022-07-18 13:28:21.507
142.0, -30230.823782780622, -33669.058521873776, -61871.372088357464, -60243.78511235537, -27667.704542601652, -45567.71910997857, -59371.50828498701, -38918.410410691555, -20509.73719474521, -65437.61526794616, -63629.78382465647, -75949.05953992123, -58234.81032071237, -57325.36254231483, -55220.901098358765, -54708.44265323194, 0.095, 0.9510000000000001, 0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015073016E9, 0.0, 2022-07-18 13:28:21.507
144.0, -30246.291189943695, -33632.51341968935, -61910.19706847633, -60277.53624648288, -27697.67823191622, -45590.3614271118, -59410.33326510588, -38943.10908831467, -20533.16182293437, -65487.660823781596, -63665.43485706268, -75989.00210726287, -58275.08816422083, -57364.50044685608, -55253.959328408164, -54742.03732514827, 0.0915, 0.9495, 0.1255, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653015073092E9, 0.0, 2022-07-18 13:28:21.507
146.0, -30242.357282919562, -33678.692123734014, -61873.58491105854, -60240.745275109446, -27648.3255801589, -45555.2021330836, -59356.9125958577, -38891.0295237338, -20500.72944172972, -65439.00107610239, -63622.69832166414, -75941.77287122881, -58232.664553244664, -57316.95828639964, -55211.669827898724, -54691.45532744591, 0.0915, 0.9495, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653015073168E9, 0.0, 2022-07-18 13:28:21.507
148.0, -30268.195899509898, -33636.15675403557, -61925.887993083954, -60293.942426913076, -27700.494551717587, -45604.86770926329, -59408.7239395051, -38954.59788496469, -20540.135567204426, -65493.96401571799, -63672.095676910365, -75992.10899974215, -58272.942396753126, -57373.73171731612, -55248.863130672355, -54740.71857222541, 0.0915, 0.9495, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019867861E9, 0.0, 2022-07-18 13:28:21.986
150.0, -30241.776137563724, -33684.7494464814, -61873.87548373646, -60243.85216758873, -27651.968914505116, -45571.809479213895, -59357.851369124815, -38902.00423026136, -20517.4932500712, -65449.10406459619, -63642.34550504035, -75958.64843829256, -58244.95801269508, -57344.36152510185, -55224.65619142726, -54716.13165332457, 0.0915, 0.9495, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019868488E9, 0.0, 2022-07-18 13:28:21.986
152.0, -30270.47577744434, -33632.424012711526, -61930.20187976383, -60293.78596470189, -27703.042650585492, -45607.035828475455, -59412.90371571824, -38926.166466017545, -20525.003436208182, -65483.21282663499, -63664.607842517835, -75981.98365950391, -58262.61589081477, -57360.745353787584, -55237.93312763371, -54732.940165154956, 0.0915, 0.9495, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019869468E9, 0.0, 2022-07-18 13:28:21.986
154.0, -30227.918056001432, -33679.47443478995, -61852.66367824837, -60225.59079236875, -27634.311036385425, -45549.94947313661, -59348.93302308715, -38886.44741612046, -20517.58265704902, -65453.172082087054, -63645.76532194202, -75960.10130168215, -58249.13778890822, -57335.934917442195, -55217.63774366829, -54704.10641480761, 0.08975, 0.9497500000000001, 0.12575, 192.0, 1.0, 96.0, 14.5, 88.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653019869523E9, 0.0, 2022-07-18 13:28:21.986
156.0, -30278.812978126167, -33638.34722499218, -61932.30294374263, -60307.75580498646, -27704.696679675184, -45607.59462208684, -59424.01253271253, -38933.90016959908, -20515.86157272596, -65473.19924511901, -63649.98980164407, -75973.9817349889, -58253.09404767681, -57346.417885591734, -55225.25968852755, -54716.645743447036, 0.08975, 0.9497500000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019869576E9, 0.0, 2022-07-18 13:28:21.986
158.0, -30238.244561939784, -33689.823292472756, -61855.54705328311, -60234.46443491751, -27640.390710877266, -45549.81536266987, -59353.9621655896, -38882.1782329295, -20528.713825787763, -65476.52965504285, -63657.902319181245, -75979.74848505837, -58256.46916108956, -57360.052449709474, -55233.351020020375, -54720.73611268236, 0.08975, 0.9497500000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019869633E9, 0.0, 2022-07-18 13:28:21.986
160.0, -30265.33487621962, -33629.54063767679, -61918.713083113806, -60284.867618664226, -27693.274938258524, -45588.48388057755, -59413.68602677417, -38936.49297195589, -20507.747889488684, -65452.5015297534, -63640.60206897284, -75959.34134237068, -58241.76171323797, -57336.80663547595, -55217.28011575701, -54706.788624142246, 0.08975, 0.9497500000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019869685E9, 0.0, 2022-07-18 13:28:21.986
162.0, -30246.112375988054, -33696.595871042715, -61863.14664639791, -60230.70934184901, -27647.051530724948, -45563.82990644335, -59353.515130700485, -38913.090695511186, -20528.713825787763, -65465.19732060401, -63658.774037215, -75970.91954599852, -58255.798608755904, -57346.66375478075, -55240.66004045726, -54721.45136850493, 0.08975, 0.9497500000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165301986974E9, 0.0, 2022-07-18 13:28:21.986
164.0, -30278.70121940389, -33649.52309721984, -61926.603248906526, -60284.19706633056, -27702.95324360767, -45592.79776725743, -59422.53731757848, -38926.8370183512, -20515.816869237053, -65453.172082087054, -63643.30663005193, -75958.06729293673, -58239.68300100363, -57331.7327894846, -55221.683409414705, -54698.87610660507, 0.089875, 0.951875, 0.12687500000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019869797E9, 0.0, 2022-07-18 13:28:21.986
166.0, -30255.09777725909, -33711.16920842758, -61873.29433838062, -60237.034885529865, -27659.590859364376, -45567.272075089466, -59389.83671544036, -38906.78750357479, -20538.235668925725, -65482.743440001424, -63674.91199671174, -75991.21492996394, -58273.52354210896, -57366.19917943468, -55259.30139533299, -54731.956688398925, 0.089875, 0.951875, 0.12687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653019869852E9, 0.0, 2022-07-18 13:28:21.986
