%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -29191.288851653204, -35415.02033651118, -62464.56503445686, -59757.36644951897, -27543.02651202995, -45860.70577629874, -60051.716572250916, -38099.66601129365, -20517.71676751575, -65990.64212925937, -63939.713113273756, -77198.65616543964, -58033.421103170054, -58173.253616482456, -55477.186200283315, -55456.95787155126, 0.07200000000000001, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975716E9, 0.0, 2022-07-18 13:27:21.975
42.0, -29163.952668184364, -35463.92595337939, -62414.89945827716, -59707.410300661366, -27499.999403953483, -45826.82053170449, -60004.62144668358, -38086.746702998484, -20508.396090077887, -65960.73549517816, -63919.149508374874, -77171.58820290426, -58016.12085296165, -58153.09234298377, -55459.61772914144, -55435.96958350773, 0.07200000000000001, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975724E9, 0.0, 2022-07-18 13:27:21.975
44.0, -29200.095438968594, -35425.36919419398, -62489.442526035615, -59779.360566063, -27560.84085236083, -45892.46760516973, -60084.75245055586, -38165.91658185919, -20524.310532130068, -65995.40305082835, -63945.32340113204, -77198.99144160646, -58042.45120793, -58180.093250285776, -55486.08219457653, -55467.038508300604, 0.07200000000000001, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419757316E9, 0.0, 2022-07-18 13:27:21.975
46.0, -29178.883633480506, -35487.529395524194, -62442.70502837957, -59736.64638240891, -27525.45804088808, -45856.66011055233, -60038.283173833275, -38110.75247654349, -20535.151128190893, -65987.73640248018, -63948.18442442232, -77200.46665674051, -58045.62515564265, -58182.820163109325, -55493.45827024678, -55481.16481079636, 0.07200000000000001, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419757392E9, 0.0, 2022-07-18 13:27:21.975
48.0, -29202.375316903035, -35425.77152559418, -62494.11404062677, -59779.94171141884, -27560.684390149643, -45882.11874748692, -60093.290816937784, -38137.01577627847, -20534.30176190159, -65992.34086183798, -63945.83749125451, -77202.34420327476, -58046.74274286542, -58180.27206424142, -55490.01610160066, -55472.2464647587, 0.07, 0.9520000000000001, 0.149, 192.0, 1.0, 16.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165241975747E9, 0.0, 2022-07-18 13:27:21.975
50.0, -29167.216022874836, -35468.172784825896, -62412.84309778728, -59703.543448870594, -27487.661241014153, -45831.089714895454, -60006.20842053991, -38100.470674094046, -20526.29983738659, -65981.63437624388, -63938.88609872891, -77194.58814794876, -58037.73498984993, -58171.73369785949, -55484.15994455337, -55469.69836589079, 0.07, 0.9520000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975755E9, 0.0, 2022-07-18 13:27:21.975
52.0, -29191.177092930928, -35423.89397905993, -62478.89250265271, -59766.86594091248, -27539.40552942819, -45879.99533176367, -60057.68448802048, -38128.09743024081, -20505.222142365237, -65969.07269586, -63914.43329029481, -77172.99636280494, -58018.400730896086, -58156.57921511879, -55450.11823774794, -55440.79756031008, 0.07, 0.9520000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419757628E9, 0.0, 2022-07-18 13:27:21.975
54.0, -29152.48622327879, -35456.34871200904, -62408.842135529776, -59705.13042272692, -27481.045124655382, -45839.22574987719, -59983.23082723985, -38106.885624752715, -20532.558325834078, -65991.35738508194, -63941.41184585236, -77200.06432534031, -58051.749533623406, -58187.022291066925, -55480.60601718498, -55473.58756942601, 0.07, 0.9520000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165241975772E9, 0.0, 2022-07-18 13:27:21.975
56.0, -29180.62706954802, -35410.2594149422, -62463.82742688983, -59755.39949600691, -27525.502744376987, -45859.141154186866, -60062.51246482283, -38115.46869462355, -20493.822752693028, -65939.92602109027, -63901.93866514429, -77157.10427249722, -58006.19667842349, -58137.669639309606, -55431.87921427241, -55426.425388625314, 0.07, 0.9520000000000001, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652419757798E9, 0.0, 2022-07-18 13:27:21.975
58.0, -29161.270458849725, -35454.337055008065, -62407.34456865127, -59708.1926117173, -27492.35510734977, -45835.20243587523, -60013.69625493244, -38100.6941915386, -20529.518488588154, -65985.92591117929, -63949.70434304528, -77202.50066548595, -58052.26362374588, -58188.273988756424, -55485.21047654277, -55475.26395026016, 0.066, 0.9520000000000001, 0.14650000000000002, 192.0, 0.5, 120.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581652424551687E9, 0.0, 2022-07-18 13:27:22.455
60.0, -29179.77770325872, -35416.54025513414, -62447.80122611538, -59745.76589414667, -27524.40750889868, -45852.703851783735, -60051.18013038399, -38138.53569490143, -20484.837351421997, -65935.09804428792, -63894.85316215196, -77149.07999623776, -57994.0373294398, -58135.25565090843, -55424.39137987988, -55418.959905977244, 0.066, 0.9520000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424552233E9, 0.0, 2022-07-18 13:27:22.455
62.0, -29155.548412269167, -35443.563514180605, -62409.08800471878, -59712.35003618599, -27493.78561899491, -45844.07607842399, -60022.99458062585, -38138.2004187346, -20525.495174586198, -65995.8724374619, -63946.59745056599, -77200.71252592951, -58052.800065612806, -58192.00673008046, -55481.27656951864, -55483.15411605289, 0.066, 0.9520000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165242455268E9, 0.0, 2022-07-18 13:27:22.455
64.0, -29164.86908970703, -35413.29925218812, -62441.609792901254, -59736.93695508683, -27506.280244145426, -45854.58139831798, -60045.23456635888, -38111.713601555064, -20479.405877519355, -65928.39252095134, -63886.91829287032, -77138.44056587703, -57995.78076550732, -58128.55012757184, -55423.94434499078, -55425.82189152502, 0.066, 0.9520000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424553256E9, 0.0, 2022-07-18 13:27:22.455
66.0, -29148.5299645102, -35430.845371585536, -62426.522365393925, -59721.804824090585, -27497.339546363302, -45852.68150003928, -60027.509633005815, -38123.71648832756, -20527.506831587176, -65989.9268734368, -63944.45168309828, -77198.05266833934, -58066.03229833035, -58189.682148657106, -55485.32223526505, -55485.590456198515, 0.066, 0.9520000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424553547E9, 0.0, 2022-07-18 13:27:22.455
68.0, -29158.163566370436, -35412.785162065644, -62446.30365923687, -59734.90294634139, -27508.53777033541, -45847.40648834783, -60030.393008040555, -38086.701999509576, -20464.161987800835, -65913.88623879984, -63872.054382807546, -77122.92845522505, -57990.57280904923, -58118.290676866854, -55423.31849614603, -55417.35058037646, 0.066, 0.9540000000000001, 0.14725, 192.0, 1.0, 8.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652424553623E9, 0.0, 2022-07-18 13:27:22.455
70.0, -29141.24329581777, -35406.4596183848, -62434.568993397836, -59723.63766713592, -27499.507665575467, -45840.43274407778, -60028.09077836166, -38085.11502565325, -20520.846011739497, -65993.7266699942, -63939.713113273756, -77192.57649094779, -58060.332603494244, -58190.10683180176, -55497.5486394821, -55483.98113059773, 0.066, 0.9540000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424553704E9, 0.0, 2022-07-18 13:27:22.455
72.0, -29121.70787116383, -35377.89408897091, -62418.22986820101, -59710.65130360739, -27472.484406529, -45815.89052866585, -60012.891592132044, -38057.98000788451, -20456.67415340831, -65908.6559305973, -63862.8231123475, -77111.77493474186, -57979.62045426613, -58115.295543109845, -55428.191176437285, -55409.01337969463, 0.066, 0.9540000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165242455377E9, 0.0, 2022-07-18 13:27:22.455
74.0, -29136.258856804237, -35375.01071393618, -62433.20553698606, -59735.32762948604, -27483.950851434573, -45849.32873837098, -60009.203554296924, -38106.751514285985, -20497.15316261687, -65978.66159423132, -63914.25447633916, -77169.4200836921, -58034.538690392816, -58178.30511072935, -55484.875200375944, -55476.96268283876, 0.066, 0.9540000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165242455385E9, 0.0, 2022-07-18 13:27:22.455
76.0, -29132.347301524558, -35383.41496985137, -62414.54183036588, -59720.3966641899, -27474.85369144126, -45824.42889504777, -60014.21034505491, -38072.26277259145, -20456.629449919397, -65921.28466621455, -63862.30902222503, -77118.88278947864, -57970.99268090638, -58121.93401121307, -55437.60126085297, -55425.41956012483, 0.066, 0.9540000000000001, 0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424553928E9, 0.0, 2022-07-18 13:27:22.455
78.0, -29154.833156446595, -35376.19535639231, -62449.18703427161, -59752.53847271663, -27515.82443902784, -45849.708718026726, -60057.25980487583, -38079.907069195164, -20503.076374897526, -65991.91617869333, -63925.65386601137, -77187.5697001898, -58037.31030670528, -58186.82112536683, -55511.093796622015, -55490.060805089575, 0.066, 0.9550000000000001, 0.144625, 192.0, 1.0, 8.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581652424554005E9, 0.0, 2022-07-18 13:27:22.455
80.0, -29130.603865457044, -35389.22642340975, -62406.27168491742, -59709.287847195614, -27463.655467469154, -45804.178214571264, -59990.40573721001, -38044.56896121132, -20459.110493553937, -65926.98436105065, -63869.48393219518, -77127.3541006272, -57979.240474610386, -58123.92331646959, -55452.33106044902, -55424.07845545751, 0.066, 0.9550000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554076E9, 0.0, 2022-07-18 13:27:22.455
82.0, -29144.14902259696, -35356.9952079052, -62447.82357785983, -59745.4529697243, -27499.15003766418, -45836.36472658691, -60029.744807451345, -38067.94888591157, -20486.58078748951, -65973.40893428432, -63911.259342582154, -77168.99540054744, -58022.26758268686, -58166.19046523458, -55481.20951428527, -55461.942310564795, 0.066, 0.9550000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554152E9, 0.0, 2022-07-18 13:27:22.455
84.0, -29146.183031342392, -35412.807513810105, -62430.61273462925, -59725.13523401442, -27488.220034625538, -45817.477502522175, -60015.23852529986, -38045.08305133379, -20476.410743762346, -65933.80164310952, -63882.49264746817, -77136.96535074299, -57998.552381819776, -58141.67060156711, -55459.59537739699, -55430.001667738165, 0.066, 0.9550000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554226E9, 0.0, 2022-07-18 13:27:22.455
86.0, -29182.705781782366, -35389.53934783213, -62492.594122003815, -59781.081650386055, -27535.94100903762, -45865.73491880118, -60062.825389245205, -38115.356935901276, -20520.39897685039, -65994.95601593924, -63933.499328315185, -77193.42585723709, -58055.54933018081, -58197.348797005274, -55511.250258833206, -55480.337796251515, 0.066, 0.9550000000000001, 0.144625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816524245543E9, 0.0, 2022-07-18 13:27:22.455
88.0, -29128.122821822504, -35409.34299341953, -62406.87518201771, -59699.90011452438, -27455.362970276234, -45793.22585978817, -59978.73812660434, -38027.60398716974, -20497.466087039244, -65957.0698090875, -63901.71514769974, -77161.9098975551, -58023.54163212081, -58158.30029944186, -55476.47094446074, -55446.07257200153, 0.064, 0.9525000000000001, 0.1453125, 192.0, 0.5, 120.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581652424554374E9, 0.0, 2022-07-18 13:27:22.455
90.0, -29167.05956066365, -35372.64142902392, -62468.36483101426, -59763.71434494428, -27507.73310753502, -45849.88753198237, -60052.36477284012, -38113.52409285594, -20492.034613136606, -65968.80447492654, -63907.10191811346, -77171.63290639316, -58020.971181508445, -58160.93780528758, -55476.6944619053, -55450.31940344804, 0.064, 0.9525000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554448E9, 0.0, 2022-07-18 13:27:22.455
92.0, -29133.15196432495, -35411.08642948704, -62394.04528070036, -59695.85444877797, -27459.542746489376, -45796.220993545176, -59976.77117309227, -38029.05685055934, -20486.737249700698, -65951.86185262942, -63895.523714485615, -77158.17715623108, -58005.10144294518, -58149.51606387092, -55466.144438522395, -55446.74312433519, 0.064, 0.9525000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554524E9, 0.0, 2022-07-18 13:27:22.455
94.0, -29163.036246661693, -35369.4004260779, -62463.156874556174, -59759.31105128659, -27518.26077917347, -45849.86518023792, -60058.1762263985, -38100.44832234959, -20481.01520312014, -65964.40118126884, -63896.97657787521, -77162.69220861104, -58015.4950041169, -58154.54520637336, -55467.57495016754, -55447.413676668846, 0.064, 0.9525000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554598E9, 0.0, 2022-07-18 13:27:22.455
96.0, -29118.600978684542, -35404.202092194806, -62380.67893751609, -59680.00706195916, -27441.259019524936, -45787.03442657404, -59965.32707993115, -38015.55639690833, -20482.66923220983, -65954.70052417523, -63891.612159205935, -77158.42302542008, -58013.930382005026, -58159.03790700888, -55466.569121667046, -55441.624574854926, 0.064, 0.9525000000000001, 0.1453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554672E9, 0.0, 2022-07-18 13:27:22.455
98.0, -29159.839947204586, -35364.66185625337, -62454.79732212989, -59741.653173166895, -27509.185970924613, -45836.07415390899, -60054.868168219116, -38063.4338335316, -20468.699391925264, -65941.64710541333, -63877.9775950882, -77145.95075201402, -57998.328864375224, -58140.597717833254, -55452.800447082576, -55417.17176642082, 0.069, 0.95225, 0.14665625, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652424554749E9, 0.0, 2022-07-18 13:27:22.455
100.0, -29118.4221647289, -35396.55779559109, -62375.60509152473, -59668.56296879804, -27446.399920749656, -45781.02180731557, -59989.712833131896, -38025.301757490844, -20481.484589753698, -65946.47508221568, -63889.22052254922, -77151.91866778358, -58010.75643429237, -58144.732790557486, -55468.40196471238, -55426.47009211423, 0.069, 0.95225, 0.14665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554825E9, 0.0, 2022-07-18 13:27:22.455
102.0, -29153.089720379085, -35360.57148701805, -62445.3872377142, -59739.909737099384, -27498.948871964083, -45831.98378467367, -60043.33466808018, -38086.92551695413, -20461.502130210654, -65929.77832910756, -63866.71231588272, -77132.76322278539, -57990.796326493786, -58124.81738624781, -55446.89958654637, -55411.67323728481, 0.069, 0.95225, 0.14665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424554904E9, 0.0, 2022-07-18 13:27:22.455
104.0, -29112.722469892797, -35399.172949692365, -62373.72754499049, -59686.33260564001, -27434.28527525488, -45803.03827560405, -59971.76438233428, -38042.579655954796, -20481.238720564692, -65963.30594579053, -63890.919255127825, -77161.10523475471, -58013.706864560474, -58158.97085177551, -55470.23480775772, -55441.98220276621, 0.069, 0.95225, 0.14665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165242455498E9, 0.0, 2022-07-18 13:27:22.455
106.0, -29144.77487144171, -35363.56662077506, -62427.72935959451, -59734.99235331921, -27473.02084839593, -45822.081961879965, -60011.863411887105, -38034.28715876188, -20440.402083444846, -65916.05435801201, -63845.321696438994, -77118.1004784227, -57964.15304710306, -58117.77658674438, -55415.607144308946, -55396.518754544115, 0.069, 0.95225, 0.14665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424555068E9, 0.0, 2022-07-18 13:27:22.455
108.0, -29128.61456020052, -35411.53346437615, -62390.8266294988, -59704.30340818208, -27457.799310421862, -45807.82154891748, -60000.531077448264, -38059.209353829545, -20492.86162768145, -65967.2175010702, -63905.805516935055, -77172.72814187147, -58019.495966374394, -58174.05827928284, -55477.85675261698, -55453.38159243842, 0.0685, 0.9501250000000001, 0.14732812499999998, 192.0, 1.0, 16.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652424555142E9, 0.0, 2022-07-18 13:27:22.455
110.0, -29152.28505757869, -35378.20701339329, -62429.07046426183, -59734.23239400773, -27484.084961901306, -45820.36087755691, -60016.959609622914, -38079.16946162814, -20458.99873483166, -65928.61603839589, -63863.80658910354, -77131.91385649609, -57974.36779431913, -58125.97967695948, -55436.6848393303, -55414.24368789717, 0.0685, 0.9501250000000001, 0.14732812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424555216E9, 0.0, 2022-07-18 13:27:22.455
112.0, -29124.34537700956, -35396.513092102185, -62383.875236973196, -59690.0876987085, -27450.602048707253, -45793.494080721626, -59987.36589996408, -38056.86242066174, -20494.3368428155, -65964.44588475775, -63898.09416509797, -77164.50269991191, -58020.79236755281, -58155.640441851676, -55474.48163920423, -55448.62067086944, 0.0685, 0.9501250000000001, 0.14732812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424555295E9, 0.0, 2022-07-18 13:27:22.455
114.0, -29132.95079862485, -35380.218670394264, -62409.08800471878, -59710.114861740454, -27463.923688402618, -45804.178214571264, -60017.026664856276, -38054.69430144958, -20446.526461425598, -65903.29151192802, -63838.482062635674, -77105.09176314971, -57960.80028543476, -58095.87187717818, -55411.02503669561, -55384.33705381597, 0.0685, 0.9501250000000001, 0.14732812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424555373E9, 0.0, 2022-07-18 13:27:22.455
116.0, -29138.96341788333, -35419.781258080155, -62409.02094948542, -59714.13817574241, -27465.82358668132, -45823.758342714114, -60005.73903390635, -38093.273412379436, -20511.502982557176, -65978.39337329786, -63912.66750248284, -77176.30442098432, -58031.36474268016, -58173.231264738, -55491.33485452353, -55461.49527567569, 0.0685, 0.9501250000000001, 0.14732812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424555447E9, 0.0, 2022-07-18 13:27:22.455
118.0, -29132.257894546736, -35400.1564264484, -62400.81785927032, -59712.03711176362, -27447.875135883707, -45816.7622466996, -60008.44359498544, -38075.59318251529, -20455.645973163366, -65902.57625610546, -63846.506338895124, -77107.72926899545, -57950.51848298532, -58106.37719707218, -55417.551746076555, -55395.13294638789, 0.0685, 0.9501250000000001, 0.14732812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652424555533E9, 0.0, 2022-07-18 13:27:22.455
120.0, -29157.269496592224, -35424.98921453825, -62423.862507803744, -59737.54045218712, -27477.558252520354, -45840.27628186659, -60030.70593246293, -38091.373514100735, -20520.041348939103, -65995.15718163934, -63931.84529922549, -77191.07892406928, -58031.744722335905, -58186.99993932247, -55496.29694179261, -55481.18716254082, 0.07200000000000001, 0.9560000000000001, 0.148, 192.0, 1.0, 32.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652424555607E9, 0.0, 2022-07-18 13:27:22.455
122.0, -29152.933258167897, -35423.17872323737, -62409.44563263007, -59722.81065259107, -27452.121967330215, -45814.83999667645, -60005.001426339324, -38069.714673723545, -20474.15321757236, -65922.98339879315, -63872.16614152982, -77130.9080279956, -57974.47955304141, -58122.895136224644, -55432.30389741706, -55408.92397271681, 0.07200000000000001, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165242455568E9, 0.0, 2022-07-18 13:27:22.455
