%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -22297.675585469675, -22288.444315009634, -5907.476652559835, -7219.680514297547, -31605.232549337456, 855.0659841377717, -1522.2879078731428, -10440.119855418188, -183.66428418925813, -24356.91945039266, -8537.718181338094, -32893.8106171859, -15363.493903099765, -12051.010078312169, -28820.652225095302, 5942.948871010408, -0.133, 0.9456250000000002, -0.0125625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131780913E9, 0.0, 2022-07-20 12:33:33.178
232.0, -22039.84821317771, -22059.18247213155, -5476.17739155023, -7001.706302369393, -31502.99567019888, 1292.8248992949605, -1156.0992784618472, -10155.559796757674, 355.0574606725527, -23711.11049784547, -8291.78193709635, -32805.72239228754, -14903.003263831528, -11587.01021516445, -28163.62269683155, 5871.624454453523, -0.1295, 0.9468125000000001, -0.015281250000000001, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348131780968E9, 0.0, 2022-07-20 12:33:33.178
234.0, -22333.214859153613, -22323.581257293376, -5902.961600179863, -7244.5580058763035, -31657.89325927416, 868.4323273220454, -1492.895363914414, -10433.771959992882, -141.37478367981717, -24308.66203411365, -8458.123619332746, -32798.10044742828, -15314.521230998187, -11975.08120239749, -28769.444378548193, 6042.5258925588005, -0.1295, 0.9468125000000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781032E9, 0.0, 2022-07-20 12:33:33.178
236.0, -21982.44893341648, -21987.41102068556, -5450.048202281976, -6929.979554412313, -31420.94241630345, 1303.553736633508, -1149.9972522255484, -10105.625999644519, 330.17996909379593, -23710.864628656465, -8336.59718472924, -32862.585230181845, -14931.725255456598, -11610.613657309254, -28160.649914818994, 5840.801398849654, -0.1295, 0.9468125000000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781087E9, 0.0, 2022-07-20 12:33:33.178
238.0, -22422.174802085734, -22410.775412413528, -5956.717545594877, -7332.646230774669, -31768.24382165001, 840.1126670971713, -1555.7708210671929, -10497.474431690507, -125.639155583281, -24309.377289936223, -8415.968229290036, -32746.24440029197, -15283.429954460855, -11943.36407701541, -28753.664046962745, 6094.203125739471, -0.1295, 0.9468125000000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178114E9, 0.0, 2022-07-20 12:33:33.178
240.0, -21972.413000156048, -21969.90960477705, -5484.805164909979, -6918.535461251196, -31378.854081494104, 1264.4381838367206, -1203.909659851749, -10145.903843152983, 247.56792158698102, -23787.37464992698, -8442.700915658585, -32973.00284779106, -15015.83486984192, -11682.340405266334, -28243.97721814838, 5732.060162074586, -0.1295, 0.9468125000000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781194E9, 0.0, 2022-07-20 12:33:33.178
242.0, -22445.755892486086, -22440.72674998364, -5938.210301185883, -7349.544149582881, -31806.510008157496, 868.9017139556067, -1481.8536021534924, -10468.059535987322, -68.30693105541839, -24254.213184620523, -8360.580606529786, -32677.37867562517, -15220.040407185605, -11894.324349680466, -28701.271557959506, 6136.313812293269, -0.1295, 0.9468125000000001, -0.015281250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178125E9, 0.0, 2022-07-20 12:33:33.178
244.0, -21924.870839699608, -21929.63176126859, -5470.2094757806635, -6860.532684389674, -31298.030173543713, 1268.1709251607567, -1238.7560294575728, -10091.14206923748, 196.02479887304293, -23818.108298553027, -8483.314035333877, -33008.16214181926, -15046.188538812226, -11730.351952356334, -28270.396980094552, 5713.932897321331, -0.128, 0.9480000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348131781304E9, 0.0, 2022-07-20 12:33:33.178
246.0, -22465.44777935121, -22474.232014922145, -5919.233670143327, -7378.512010396959, -31848.39717726674, 896.5508218468216, -1418.0840752225013, -10492.333530465787, -4.090369235321193, -24186.152122754112, -8290.329073706755, -32618.615939452167, -15154.214519764724, -11830.241898327102, -28632.204667592607, 6176.07756567926, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781366E9, 0.0, 2022-07-20 12:33:33.178
248.0, -21925.027301910795, -21914.25376108334, -5500.361979050873, -6857.179922721377, -31252.834946255083, 1241.7735149590392, -1257.5761982889412, -10100.596857142074, 130.62359459681448, -23886.996374964285, -8537.293498193443, -33063.92974423525, -15116.641237335354, -11773.826095321905, -28332.780698869312, 5682.908676017365, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178142E9, 0.0, 2022-07-20 12:33:33.178
250.0, -22461.15624441579, -22466.96769797417, -5869.948073619375, -7376.768574329445, -31869.810148454926, 949.7703253949077, -1384.8246794730044, -10452.815646268804, 71.90556191272282, -24127.5458487923, -8233.10860790117, -32573.26424995235, -15084.387670086346, -11759.431571892688, -28542.998855471476, 6207.101786983227, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781473E9, 0.0, 2022-07-20 12:33:33.178
252.0, -21942.14873816356, -21927.418938567513, -5545.132523194853, -6866.9476350483465, -31271.565708108632, 1162.5365808649756, -1336.2096352827116, -10154.889244424015, 65.93764614315583, -23976.783332441253, -8579.739460914072, -33092.31645969349, -15186.915121902839, -11862.808389998483, -28410.90004574061, 5677.700719559279, -0.128, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781528E9, 0.0, 2022-07-20 12:33:33.178
254.0, -22441.173784872746, -22453.042561178514, -5830.229023722294, -7356.02615547492, -31890.530215564995, 980.0569391318488, -1354.4039552693314, -10451.251024156933, 124.29805091596258, -24034.160260458026, -8199.759805173851, -32550.95720898595, -15042.656963188287, -11707.597876500831, -28487.365363522218, 6200.709188069009, -0.13, 0.9400000000000001, -0.026000000000000002, 192.0, 125.5, 120.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583348131781588E9, 0.0, 2022-07-20 12:33:33.178
0.0, -21935.554973549246, -21922.25568559834, -5565.67377634928, -6847.009878994212, -31236.76404199172, 1148.9243684916937, -1312.5838413934518, -10160.834808449126, -0.6482005892039048, -24033.355597657635, -8602.22531583611, -33089.54484338103, -15237.2959539051, -11906.103719008413, -28486.247776299453, 5695.403301167882, -0.13, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781645E9, 0.0, 2022-07-20 12:33:33.178
2.0, -22420.230200318125, -22441.844337206407, -5782.329235354571, -7341.363411112239, -31884.249375373052, 1032.4494281350885, -1310.7957018370273, -10410.213221336988, 217.795397972512, -23944.17213728096, -8149.1554557270365, -32526.303234851748, -14962.660069782743, -11620.694294058598, -28388.995336174412, 6217.718865599498, -0.13, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833481317817E9, 0.0, 2022-07-20 12:33:33.178
4.0, -21993.423639944034, -21978.49267464789, -5642.362611575439, -6911.360551281042, -31289.983545539802, 1064.3230157283565, -1406.8187960170264, -10223.106768501613, -73.738404958058, -24136.508898318876, -8641.407923866263, -33114.93642508226, -15304.84292564904, -11959.591443489962, -28595.570158430357, 5695.000969767687, -0.13, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781754E9, 0.0, 2022-07-20 12:33:33.178
6.0, -22362.070961245416, -22381.04759228797, -5713.530565921136, -7289.485012231471, -31843.97153186459, 1091.7933096639288, -1294.6577423402957, -10371.142372029111, 282.5707534039919, -23869.20438637786, -8137.174920698992, -32540.004854202853, -14913.821508147897, -11584.819744207829, -28330.254951745865, 6160.766620727375, -0.13, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178182E9, 0.0, 2022-07-20 12:33:33.178
8.0, -22048.27482083736, -22030.41577701757, -5694.375120922938, -6944.999926686279, -31318.861999376062, 1012.2658028919462, -1395.218240644722, -10270.045431857758, -117.23489966808555, -24213.778878900874, -8628.667429526738, -33073.09395946193, -15324.579516003076, -12009.972275492226, -28653.327066102873, 5740.173845311862, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348131781871E9, 0.0, 2022-07-20 12:33:33.178
10.0, -22320.452013069633, -22336.142937677258, -5665.2060944087625, -7233.6950580710245, -31803.738391845036, 1145.593958567853, -1244.5227795270418, -10317.676999292016, 312.5444427185587, -23806.351280969535, -8152.105885995136, -32575.43236916451, -14892.52029568199, -11561.216302063025, -28264.250250369343, 6122.276916775337, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131781929E9, 0.0, 2022-07-20 12:33:33.178
12.0, -22120.470955428, -22096.599292349732, -5765.319557824083, -7014.491500197828, -31387.16893043148, 962.019081356416, -1450.6505668938837, -10312.223173644921, -169.80620262696775, -24266.46194058203, -8632.668391784238, -33044.72959574814, -15374.736830560785, -12040.974145051736, -28726.506677449546, 5799.115395440507, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178199E9, 0.0, 2022-07-20 12:33:33.178
14.0, -22257.755369872495, -22276.754352659507, -5606.86804138041, -7180.408499289572, -31730.46937352054, 1197.874688848816, -1171.7231478361068, -10270.000728368846, 342.7640012221338, -23764.33000139356, -8178.95033108596, -32637.12318386116, -14882.305548465914, -11529.990915058961, -28212.193037532932, 6062.441296868479, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782043E9, 0.0, 2022-07-20 12:33:33.178
16.0, -22201.987767456507, -22182.34058408029, -5822.003581762741, -7090.420376112506, -31457.33105627669, 904.217470194992, -1490.9507621468024, -10374.942168586513, -200.6739617197468, -24322.453060442574, -8615.457548553652, -33005.01054585106, -15388.349042934065, -12050.987726567713, -28775.389942573303, 5859.755678147755, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782098E9, 0.0, 2022-07-20 12:33:33.178
18.0, -22177.28908983339, -22191.39304058469, -5539.522235336571, -7107.094777476165, -31637.329654375277, 1242.3993638037878, -1173.4442321591655, -10226.571288892184, 356.8456002289773, -23705.5449134761, -8210.801566934773, -32686.94522225204, -14871.241434960537, -11535.020057561405, -28173.233946947334, 6007.858336908619, -0.132, 0.9480000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348131782153E9, 0.0, 2022-07-20 12:33:33.178
20.0, -22257.397741961213, -22229.860392792274, -5855.531198445702, -7151.239472775397, -31528.834286789217, 883.0727199402714, -1482.7253201872493, -10406.122852101667, -192.0908918489089, -24333.025435569936, -8557.231254247577, -32923.694899522656, -15364.857359511538, -12032.078150758523, -28790.432666591725, 5936.310402907182, -0.132, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782205E9, 0.0, 2022-07-20 12:33:33.178
22.0, -22099.03563249536, -22105.249417453935, -5491.913019646767, -7031.210605050398, -31549.174374243543, 1280.4420328667204, -1128.9642606931045, -10178.135058657535, 365.36161486644926, -23712.02691936814, -8241.95989870547, -32750.066548593826, -14877.768144341488, -11570.268758567425, -28148.647028046493, 5946.167522211972, -0.132, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782262E9, 0.0, 2022-07-20 12:33:33.178
24.0, -22320.3179026029, -22298.2120273366, -5889.528201762224, -7201.8214704777565, -31602.148008602624, 876.4342518370453, -1509.7485792337156, -10431.156805891611, -182.39023475530564, -24345.654171187183, -8502.961218710092, -32856.93023883465, -15344.696086012851, -11999.064624198036, -28796.26647189456, 6013.110996855617, -0.132, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782317E9, 0.0, 2022-07-20 12:33:33.178
26.0, -22047.134881870137, -22052.767521472877, -5467.437859468206, -6968.893941509002, -31470.98797213888, 1299.485719142642, -1103.6397342252415, -10141.455846006376, 346.9437774352762, -23690.233968524215, -8289.770280095372, -32813.858427269275, -14904.344368498847, -11570.916959156628, -28151.23983040331, 5894.557344264668, -0.132, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178237E9, 0.0, 2022-07-20 12:33:33.178
28.0, -22393.76573488304, -22380.3323364654, -5928.196719669905, -7281.170163294097, -31701.993251084477, 841.8784549091405, -1500.4726052847632, -10484.778640839892, -163.54771417948177, -24324.06238604336, -8456.044907098401, -32794.88179622672, -15332.89436494045, -11975.79645822006, -28790.231500891627, 6072.5219336178225, -0.132, 0.9500000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348131782424E9, 0.0, 2022-07-20 12:33:33.178
30.0, -22001.98435807042, -22004.599512171688, -5463.392193721795, -6933.779350969715, -31417.63435812406, 1286.1864311917343, -1153.7970487829505, -10136.113779081557, 286.83993659495553, -23731.092957388515, -8371.600016546252, -32906.484056292065, -14965.431686095202, -11625.879898772228, -28202.805304861704, 5812.05705548013, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178248E9, 0.0, 2022-07-20 12:33:33.178
32.0, -22426.265171321058, -22416.497458994087, -5928.241423158815, -7323.727884737002, -31781.408999134186, 841.185550831026, -1514.1071694025004, -10515.691103421583, -112.60808856583698, -24289.90892051565, -8388.587342332285, -32716.538931910865, -15271.82939908855, -11939.765446158106, -28762.068302877942, 6118.141844051104, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782537E9, 0.0, 2022-07-20 12:33:33.178
34.0, -21943.087511430684, -21936.314932860725, -5455.680841884714, -6876.245960741754, -31353.708368981883, 1261.1301256573352, -1219.846453648383, -10146.976726886836, 237.7331540266459, -23784.379516169967, -8431.256822497466, -32964.26331570903, -15023.59092516791, -11683.010957599994, -28265.92663120349, 5745.582967470046, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178259E9, 0.0, 2022-07-20 12:33:33.178
36.0, -22474.522587600066, -22474.455532366697, -5933.628193572545, -7367.179675958118, -31844.932656876168, 838.7939141743082, -1450.9187878273474, -10540.076856622321, -58.80743966191288, -24241.092710625257, -8327.522376480387, -32647.114413632684, -15215.81592748355, -11879.147515195313, -28708.87115107431, 6159.783143971342, -0.132, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782641E9, 0.0, 2022-07-20 12:33:33.178
38.0, -21928.156546134538, -21919.238200096872, -5470.410641480761, -6848.239224939254, -31292.06225777415, 1241.9970324035924, -1220.4723024931316, -10141.634659962017, 163.0112723125544, -23856.642705993978, -8502.625942543262, -33034.11251713187, -15100.235056905158, -11767.18762721868, -28325.7846028548, 5706.266248973161, -0.126, 0.9460000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.65833481317827E9, 0.0, 2022-07-20 12:33:33.178
40.0, -22468.3535061304, -22473.092075954926, -5884.476707515324, -7364.363356156749, -31856.8684884153, 898.3166096587909, -1375.6604642463285, -10520.787301157392, 19.960107798589206, -24150.568145581263, -8255.527407589841, -32594.766628118352, -15140.982287047183, -11785.940740816683, -28620.268836053474, 6212.756778330419, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782753E9, 0.0, 2022-07-20 12:33:33.178
42.0, -21929.274133357303, -21910.498668014847, -5492.963551636166, -6840.930204502369, -31253.773719522207, 1194.4772236916094, -1222.1710350717349, -10122.009828330258, 113.36804787731742, -23907.895256029995, -8538.656954605218, -33065.315552391476, -15144.80443534904, -11806.213773037645, -28373.52792901134, 5708.635533885424, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782808E9, 0.0, 2022-07-20 12:33:33.178
44.0, -22465.559538073485, -22459.993953704114, -5849.071544298118, -7362.843437533789, -31883.98115443959, 946.4622672155223, -1376.6662927468174, -10458.649451571639, 93.22912612308576, -24077.09796155667, -8208.544040744788, -32552.67829330901, -15077.79390547203, -11715.51039403801, -28546.642189817692, 6232.359258217723, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782863E9, 0.0, 2022-07-20 12:33:33.178
46.0, -21942.931049219496, -21925.29552284426, -5544.439619116738, -6854.564768620106, -31253.460795099832, 1144.5657783229087, -1290.835594038438, -10175.765773745272, 34.421686461172875, -23989.07679189167, -8589.864801152326, -33097.79263708504, -15223.370817109444, -11864.037735943526, -28471.562680192314, 5695.582115123524, -0.126, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131782928E9, 0.0, 2022-07-20 12:33:33.178
48.0, -22448.840433220917, -22461.22329964916, -5808.123148455996, -7354.796809529878, -31893.011259199535, 982.1580031106477, -1285.3817683913433, -10454.78259978087, 159.92673157772202, -24009.394527601544, -8174.032947305793, -32543.603485060157, -15020.126404777338, -11673.176190039658, -28467.695828401545, 6221.161034245615, -0.122, 0.9480000000000001, -0.014, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348131782985E9, 0.0, 2022-07-20 12:33:33.178
50.0, -21955.984467981394, -21935.554973549246, -5572.938093297254, -6857.2022744658325, -31235.95937919133, 1114.2791645859677, -1295.1718324627677, -10193.06602395368, -32.00769805999971, -24092.028926852814, -8616.239859609588, -33108.387363956856, -15270.957681054793, -11942.805283404028, -28538.59556181378, 5715.810443855577, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178304E9, 0.0, 2022-07-20 12:33:33.178
52.0, -22393.028127316014, -22407.981444356614, -5724.997010826709, -7293.5083262334265, -31842.63042719727, 1066.4240797071552, -1242.3993638037878, -10397.62918920865, 251.0100902330983, -23899.44629662589, -8128.055408961226, -32516.446115546958, -14939.749531716054, -11598.521363558933, -28357.166452070054, 6235.689668141565, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131783097E9, 0.0, 2022-07-20 12:33:33.178
54.0, -22028.73939618342, -21991.009651542863, -5650.722164001723, -6917.3061153061535, -31294.09626651958, 1028.5825763443204, -1398.3251331240099, -10256.701440417939, -91.53039354448242, -24156.267840417368, -8632.869557484337, -33094.395171927834, -15324.199536347334, -11976.042327409068, -28619.419469764172, 5747.393458770926, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348131783152E9, 0.0, 2022-07-20 12:33:33.178
56.0, -22353.46553963012, -22354.85134778635, -5674.0126817241535, -7256.426782182072, -31809.728659359058, 1108.043027882937, -1178.652188617252, -10360.055906779278, 284.3141894715058, -23845.53388899969, -8140.080647478181, -32551.560706086246, -14919.409444261724, -11574.67205222512, -28302.829361299202, 6174.8258679897635, -0.122, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334813178321E9, 0.0, 2022-07-20 12:33:33.178
