%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -22669.943889372815, -20773.465427573377, -50963.83255288989, -52883.556828922854, -21010.68449147755, -35019.93090151917, -49860.39398436475, -32716.494228421958, -10957.138056413896, -53496.48636537628, -54179.37686197482, -62256.26912787785, -50254.09761120053, -45566.154487866705, -46258.388013647564, -46487.18046989208, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 1.0, 56.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655943613951E9, 0.0, 2022-07-18 13:33:14.361
212.0, -22660.53380495713, -20802.2097709429, -50945.34766022536, -52872.04568052837, -21004.515410007883, -35021.07084048639, -49868.32885364638, -32707.352364939736, -11002.757966847179, -53567.475505766335, -54242.60994703889, -62317.04352105183, -50318.91767012092, -45631.443933420655, -46325.68911620249, -46551.39703171218, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361401E9, 0.0, 2022-07-18 13:33:14.361
214.0, -22681.320927300567, -20791.860913260094, -50965.91126512424, -52897.66077967415, -21009.790421699337, -35018.388631151756, -49862.78562102147, -32716.963615055516, -10949.73962899919, -53495.30172292015, -54175.35354797287, -62251.10587490867, -50244.79928550712, -45563.852258187806, -46247.837990264656, -46483.224211123495, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614073E9, 0.0, 2022-07-18 13:33:14.361
216.0, -22686.886511669938, -20814.34676818213, -50968.101736080855, -52908.68018969062, -21010.751546710915, -35048.22820999959, -49849.687498770654, -32737.281350765392, -11023.23216476824, -53601.807785249686, -54269.07441247397, -62349.65471621212, -50342.29759482117, -45665.88797162628, -46339.10016287568, -46582.4436047606, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614137E9, 0.0, 2022-07-18 13:33:14.361
218.0, -22657.069284566558, -20783.277843389256, -50936.876349076796, -52874.45966892954, -20975.90517710509, -35002.563596077394, -49825.48055952556, -32688.599251341733, -10951.304251111062, -53498.18509795488, -54176.26996949554, -62254.92802321053, -50243.27936688416, -45567.29442683392, -46245.40165011903, -46482.91128670112, 0.078, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614204E9, 0.0, 2022-07-18 13:33:14.361
220.0, -22711.1605061484, -20818.347730439633, -51000.0870823964, -52938.631527260724, -21036.79132900135, -35068.52359396501, -49894.94978129266, -32766.696246468575, -11007.876516327444, -53585.35690133058, -54264.11232520489, -62339.61878295169, -50325.66789694642, -45648.02892780649, -46344.21871235594, -46575.291046534905, 0.081, 0.9400000000000001, 0.20800000000000002, 192.0, 1.0, 80.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655943614264E9, 0.0, 2022-07-18 13:33:14.361
222.0, -22668.4016190054, -20807.127154723068, -50945.54882592545, -52878.57238990932, -20974.0499823153, -34999.65786929821, -49836.18704511965, -32688.062809474806, -10975.93587350081, -53507.95281028185, -54210.155214089784, -62276.497456609904, -50262.54657060463, -45579.87845896226, -46274.39186267756, -46503.51959508891, 0.081, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614318E9, 0.0, 2022-07-18 13:33:14.361
224.0, -22718.089546929546, -20816.44783216093, -51009.47481506763, -52942.2972133514, -21039.808814502816, -35060.90164910575, -49886.7243393331, -32745.66325493613, -11017.04073155412, -53590.27428511075, -54281.0102440131, -62347.15132083313, -50330.13824583749, -45645.36907021631, -46341.20122685447, -46570.21720054355, 0.081, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361437E9, 0.0, 2022-07-18 13:33:14.361
226.0, -22660.869081123958, -20818.057157761712, -50933.41182868622, -52863.50731414644, -20965.466912444463, -34984.92806970216, -49814.595259975824, -32679.971477981984, -10973.655995566369, -53516.714694108334, -54219.72176071665, -62287.36040441518, -50260.57961709257, -45582.3595025968, -46269.429775408484, -46498.69161828657, 0.081, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614433E9, 0.0, 2022-07-18 13:33:14.361
228.0, -22722.001102209226, -20809.138811724046, -51014.77217850354, -52938.11743713826, -21047.050779706333, -35053.391462968764, -49908.60669715485, -32755.319208540823, -11000.545144146103, -53575.030395392234, -54259.39610712482, -62334.50023347142, -50312.9721060958, -45632.628575876784, -46326.9855173809, -46549.83240960031, 0.081, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614488E9, 0.0, 2022-07-18 13:33:14.361
230.0, -22674.436590008332, -20841.593544673153, -50941.65962239023, -52867.821200826314, -20979.39204924012, -35000.08255244286, -49832.47665554007, -32696.75763806792, -10996.119498743952, -53529.70105763687, -54232.64106901182, -62303.43130867855, -50286.775861594186, -45597.335171381856, -46296.4753861994, -46518.27174642942, 0.0775, 0.9440000000000001, 0.20800000000000002, 192.0, 1.0, 40.0, 14.5, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655943614547E9, 0.0, 2022-07-18 13:33:14.361
232.0, -22718.134250418458, -20798.007642985303, -51011.19589939069, -52937.64805050469, -21046.2684686504, -35058.442957215666, -49894.77096733701, -32760.080130109804, -11014.269115241661, -53572.03526163522, -54266.079278716956, -62338.72471317348, -50321.19754805536, -45631.60039563184, -46328.19251158149, -46556.895560848185, 0.0775, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614604E9, 0.0, 2022-07-18 13:33:14.361
234.0, -22670.63679345093, -20841.660599906518, -50936.429314187684, -52868.02236652641, -20980.66609867407, -35005.245805412036, -49836.11998988628, -32716.33776621077, -10998.421728422849, -53528.203490758366, -54230.003563166094, -62303.05132902281, -50293.213163997316, -45598.3633516268, -46295.246040254366, -46526.89951978916, 0.0775, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614666E9, 0.0, 2022-07-18 13:33:14.361
236.0, -22710.802878237115, -20784.954224223402, -51009.497166812085, -52938.229195860535, -21039.920573225092, -35058.286495004475, -49890.36767367931, -32748.300760781858, -11000.746309846201, -53561.97697663033, -54248.7566767641, -62324.9113351001, -50320.10231257705, -45623.50906413902, -46325.26443305784, -46549.34067122229, 0.0775, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614728E9, 0.0, 2022-07-18 13:33:14.361
238.0, -22657.404560733386, -20836.832623104172, -50915.821005799895, -52851.526779118394, -20958.604926896685, -34988.59375579283, -49810.72840818506, -32674.875280246175, -10992.386757419916, -53538.529996696714, -54228.9977346656, -62304.526544156855, -50295.448338442846, -45607.684029064665, -46295.76013037683, -46519.81401679683, 0.0775, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361479E9, 0.0, 2022-07-18 13:33:14.361
240.0, -22699.135267631445, -20771.051439172203, -50987.4359950347, -52919.90076540718, -21021.68154974956, -35028.64808185674, -49881.516382875016, -32731.112269295725, -10982.12730671493, -53544.386153744, -54227.81309220947, -62303.78893658984, -50292.09557677455, -45601.06791270589, -46292.787348364276, -46510.828615525796, 0.08075, 0.9460000000000001, 0.20800000000000002, 192.0, 1.0, 80.0, 14.5, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655943614848E9, 0.0, 2022-07-18 13:33:14.361
242.0, -22647.972124573247, -20828.517774166798, -50903.12521494928, -52840.03798246837, -20950.42418842604, -34957.5024792555, -49794.63515217724, -32660.50310856141, -10989.235161451717, -53537.36770598504, -54229.02008641006, -62301.01732027737, -50283.825431326084, -45596.843433003836, -46282.237324981375, -46499.093949686765, 0.08075, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614905E9, 0.0, 2022-07-18 13:33:14.361
244.0, -22708.768869491683, -20778.53927356473, -51009.83244297891, -52935.09995163679, -21029.124680653178, -35033.43135517018, -49886.94785677765, -32741.617589189722, -10972.69487055479, -53524.291935478686, -54213.73149320263, -62285.3487474142, -50272.89542828744, -45580.4596043181, -46266.41228990701, -46486.55462104733, 0.08075, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943614976E9, 0.0, 2022-07-18 13:33:14.361
246.0, -22675.084790597535, -20843.158166785022, -50943.31365147992, -52870.74927934996, -20982.364831252675, -35004.70936354511, -49830.15207411672, -32705.631280616675, -11015.051426297598, -53568.660148222465, -54263.79940078252, -62331.75096890342, -50322.04691434466, -45635.24372997806, -46323.632755712606, -46552.38050846822, 0.08075, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361504E9, 0.0, 2022-07-18 13:33:14.361
248.0, -22695.53663677414, -20763.898880946505, -51000.57882077442, -52916.99503862799, -21034.10911966671, -35032.783154580975, -49874.520286860505, -32721.076336035294, -10971.085544954009, -53527.622345402524, -54214.80437693648, -62281.548950856806, -50281.41144292492, -45581.08545316284, -46283.60078139315, -46502.06673169932, 0.08075, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615105E9, 0.0, 2022-07-18 13:33:14.361
250.0, -22645.066397794057, -20807.507134378808, -50931.31076470742, -52858.32170943281, -20991.216122056976, -34999.702572787115, -49824.1618066027, -32702.90436779313, -11004.054368025585, -53562.111087097066, -54245.22510114016, -62312.28259948285, -50323.58918471208, -45616.200043702134, -46327.052572614266, -46540.35526995126, 0.078375, 0.9410000000000001, 0.20800000000000002, 192.0, 1.0, 48.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581655943615167E9, 0.0, 2022-07-18 13:33:14.361
252.0, -22679.935119144335, -20754.95818316438, -50998.67892249572, -52923.81232068686, -21048.369532629196, -35038.147573250244, -49890.50178414605, -32731.402841973646, -10952.086562166996, -53513.585449884595, -54188.25050452358, -62259.152502912584, -50265.69816657283, -45566.06508088888, -46280.44918542495, -46496.88112698569, 0.078375, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361523E9, 0.0, 2022-07-18 13:33:14.361
254.0, -22654.543537443107, -20798.991119741335, -50946.48759919257, -52877.72302362002, -21008.270503076375, -35022.59075910935, -49847.049992924934, -32702.52438813739, -11008.390606449915, -53584.663997252464, -54256.24451115663, -62326.990047334446, -50337.53667325219, -45637.657718379225, -46361.5413143088, -46571.60300869978, 0.078375, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615277E9, 0.0, 2022-07-18 13:33:14.361
0.0, -22660.377342745942, -20740.563659735162, -50984.64202697778, -52908.61313445725, -21029.906991709115, -35018.589796851855, -49874.162658949215, -32717.321242966802, -10934.674553236313, -53494.96644675332, -54171.30788222646, -62243.48393004941, -50247.414439608394, -45556.9008656622, -46278.14695574605, -46493.550717061844, 0.078375, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615324E9, 0.0, 2022-07-18 13:33:14.361
2.0, -22654.67764790984, -20777.91342471998, -50958.42343073171, -52890.552924937365, -21012.71850022298, -35021.78609630896, -49855.856580240325, -32716.404821444135, -11002.13211800243, -53575.47743028134, -54245.91800521827, -62316.708244885, -50332.48517900529, -45635.2213782336, -46364.17882015453, -46576.29687503539, 0.078375, 0.9410000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615372E9, 0.0, 2022-07-18 13:33:14.361
4.0, -22668.33456377203, -20743.67055221445, -50979.07644260841, -52910.15540482467, -21026.30836085181, -35013.91828226069, -49865.26666465601, -32683.480701861467, -10937.647335248868, -53498.94505726636, -54169.76561185904, -62245.83086321722, -50247.4591430973, -45557.45965927358, -46270.63676960907, -46493.148385661654, 0.0781875, 0.9365000000000001, 0.21000000000000002, 192.0, 1.0, 56.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658165594361542E9, 0.0, 2022-07-18 13:33:14.361
6.0, -22675.59888072001, -20773.30896536219, -50970.09104133738, -52904.99215185549, -21024.117889895188, -35018.656852085216, -49863.63498731077, -32699.99864101394, -11001.729786602235, -53588.374386832045, -54253.986984966636, -62330.78984389184, -50335.79323718468, -45638.79765734645, -46350.83482871471, -46572.25120928898, 0.0781875, 0.9365000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615468E9, 0.0, 2022-07-18 13:33:14.361
8.0, -22664.15478755889, -20751.940697662914, -50960.077459821405, -52893.413948227644, -21004.895389663627, -34998.49557858653, -49844.34543184584, -32691.504978120924, -10948.152655142863, -53498.341560166074, -54174.68299563921, -62251.79877898679, -50253.024727466676, -45553.503400505, -46254.72232755689, -46476.96572267601, 0.0781875, 0.9365000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615515E9, 0.0, 2022-07-18 13:33:14.361
10.0, -22673.92249988586, -20761.97663092335, -50966.55946571344, -52895.35854999525, -21030.82341323178, -35017.71807881809, -49856.57183606289, -32723.602083158745, -11006.088376771018, -53576.72912797084, -54249.27076688657, -62326.45360546751, -50328.10423709205, -45626.481846151575, -46336.86498843014, -46560.98593008351, 0.0781875, 0.9365000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615563E9, 0.0, 2022-07-18 13:33:14.361
12.0, -22640.61840064745, -20750.756055206784, -50928.94147979516, -52858.50052338845, -20996.513485492884, -34984.30222085741, -49822.10544611281, -32661.93362020655, -10942.899995195867, -53479.16376342342, -54161.71898385513, -62236.577241012725, -50241.46887558328, -45534.03503108442, -46243.38999311805, -46462.83942018026, 0.0781875, 0.9365000000000001, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361562E9, 0.0, 2022-07-18 13:33:14.361
14.0, -22671.01677310667, -20755.136997120026, -50969.46519249263, -52903.695750677085, -21043.54155582685, -35029.36333767931, -49875.19083919416, -32717.880036578186, -10996.611237121968, -53566.02264237674, -54235.323278346455, -62315.68006464006, -50318.53769046518, -45612.4673023781, -46323.74451443488, -46544.78091535341, 0.07509375, 0.9372500000000001, 0.21100000000000002, 192.0, 1.0, 32.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655943615685E9, 0.0, 2022-07-18 13:33:14.361
16.0, -22641.91480182586, -20766.581090281143, -50923.4205989147, -52865.78719208088, -20985.806999898792, -34979.13896788823, -49828.87802468277, -32676.99869596943, -10943.704657996257, -53489.91495250642, -54169.5867979034, -62251.77642724234, -50251.750678032724, -45548.943644636114, -46255.54934210174, -46477.79273722086, 0.07509375, 0.9372500000000001, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361575E9, 0.0, 2022-07-18 13:33:14.361
18.0, -22705.907846201404, -20782.786105011237, -51000.51176554105, -52949.22625413254, -21060.439474635063, -35057.28066650399, -49895.39681618176, -32748.121946826217, -10994.912504543365, -53587.41326182047, -54244.95688020669, -62333.91908811559, -50317.71067592033, -45639.15528525774, -46331.61232848315, -46560.047156816385, 0.07509375, 0.9372500000000001, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361581E9, 0.0, 2022-07-18 13:33:14.361
20.0, -22657.091636311012, -20801.807439542707, -50924.98522102657, -52878.728852120505, -20985.114095820678, -34999.03202045346, -49815.176405331666, -32682.89955650563, -10961.83192274951, -53530.0363338037, -54196.9900366056, -62286.913369526075, -50259.70789905881, -45589.35559861131, -46269.25096145284, -46510.269821914415, 0.07509375, 0.9372500000000001, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165594361586E9, 0.0, 2022-07-18 13:33:14.361
22.0, -22704.96907293428, -20779.723916020863, -50996.75667247256, -52945.493512808505, -21054.315096654307, -35052.05035830144, -49889.09362424536, -32733.436850719077, -10991.671501597346, -53603.551221317204, -54247.907310474795, -62336.80246315032, -50309.73110314979, -45641.05518353644, -46322.425761512015, -46561.32120625034, 0.07509375, 0.9372500000000001, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943615906E9, 0.0, 2022-07-18 13:33:14.361
24.0, -22662.143130557914, -20830.328265467677, -50940.81025610093, -52892.60928542725, -21004.023671629868, -34999.03202045346, -49840.255062610515, -32703.619623615697, -10961.764867516145, -53548.70004042388, -54205.751920432085, -62291.607235861695, -50262.56892234909, -45593.78124401346, -46278.68339761298, -46519.74696156347, 0.07354687500000001, 0.9376250000000002, 0.21150000000000002, 192.0, 1.0, 32.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655943615954E9, 0.0, 2022-07-18 13:33:14.361
26.0, -22707.65128226892, -20782.406125355497, -51018.728437272126, -52961.81028626088, -21073.247024207954, -35047.177678010186, -49909.00902855504, -32748.94896137106, -10989.682196340824, -53600.01964569326, -54261.2065984257, -62351.39815227964, -50315.72137066381, -45642.70921262613, -46347.727936235424, -46576.45333724658, 0.07354687500000001, 0.9376250000000002, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943616E9, 0.0, 2022-07-18 13:33:14.361
28.0, -22663.953621858793, -20842.442910962454, -50948.94629108266, -52890.84349761528, -21006.370604797674, -34983.698723757116, -49828.36393456029, -32711.15216149714, -10978.59573109099, -53563.87687490903, -54231.59053702242, -62319.502212941916, -50285.792384838154, -45607.77343604248, -46313.7309329189, -46533.001546025465, 0.07354687500000001, 0.9376250000000002, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943616047E9, 0.0, 2022-07-18 13:33:14.361
30.0, -22729.578343579575, -20803.327358165665, -51040.83431253843, -52980.92102777017, -21089.519094171417, -35058.97939908259, -49925.30345026296, -32766.159804601648, -10983.714280571257, -53596.84569798061, -54251.84121749893, -62343.6644486981, -50314.29085901867, -45627.107694996324, -46339.18956985349, -46560.69535740559, 0.07354687500000001, 0.9376250000000002, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943616097E9, 0.0, 2022-07-18 13:33:14.361
32.0, -22674.280127797145, -20853.998762845848, -50940.74320086756, -52892.3857679827, -21005.856514675204, -35012.19719793763, -49840.23271086606, -32710.99569928595, -10999.002873778687, -53592.35299734509, -54250.52246457607, -62340.62461145218, -50315.363742752525, -45636.02604103399, -46331.657031972056, -46562.639959173204, 0.07354687500000001, 0.9376250000000002, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655943616142E9, 0.0, 2022-07-18 13:33:14.361
34.0, -22739.100186717533, -20812.223352458877, -51038.53208285953, -52970.75098404301, -21088.625024393205, -35083.722780194614, -49926.30927876345, -32773.178252360616, -10984.094260226997, -53595.07991016864, -54244.82276973996, -62334.47788172697, -50307.98766708227, -45635.04256427796, -46317.57543296521, -46550.905293334166, 0.07477343750000001, 0.9398125000000002, 0.21275, 192.0, 1.0, 48.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655943616188E9, 0.0, 2022-07-18 13:33:14.361
