%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -6568.976529714648, -18073.464104350103, -26754.63578160236, -9667.800029253964, 1331.3146032469992, -11702.278161320468, 39723.140266315975, -13490.976511356415, -19143.866794570302, -1261.8677332243603, -32962.25165870805, -23856.128615871505, 13099.93274211082, 25548.803871727454, 3067.911036957626, -20349.78811142303, 0.094, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281412E9, 0.0, 2022-09-01 16:37:23.628
212.0, -6572.508105338587, -18077.822694518887, -26753.7640635686, -9680.272302660025, 1395.7993860005602, -11707.97785615657, 39652.307588137104, -13495.20099105847, -19008.974016782526, -1122.951641434627, -32823.13440121822, -23715.916122903363, 13222.375598236991, 25636.51211697008, 3181.077919134846, -20218.85159240384, 0.094, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628147E9, 0.0, 2022-09-01 16:37:23.628
214.0, -6591.775309059061, -18091.9713487591, -26782.19548251575, -9689.481221375612, 1361.645920472851, -11683.50269597801, 39820.97385179685, -13508.05324412027, -19144.179718992676, -1255.810410476972, -32959.614152862334, -23848.506671012245, 13063.052363759562, 25557.006961942552, 3061.1831618765787, -20350.07868410095, 0.092, 0.888, -0.372, 192.0, 1.0, 112.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646436281528E9, 0.0, 2022-09-01 16:37:23.628
216.0, -6582.097003709913, -18084.14823819974, -26751.551240867528, -9669.38700311029, 1419.2463659341772, -11716.94090568315, 39578.30096224558, -13491.445897989977, -19039.05946481937, -1135.9603567076156, -32842.6027706388, -23727.717843975766, 13185.51757163019, 25669.033905152548, 3152.0430030874018, -20232.597915243856, 0.092, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628158E9, 0.0, 2022-09-01 16:37:23.628
218.0, -6598.234963206645, -18093.20069470414, -26766.59396488595, -9673.700889790165, 1354.4486587582421, -11716.359760327312, 39917.64514656605, -13506.421566775032, -19159.51301568902, -1259.520800056553, -32967.05728376595, -23847.880822167495, 13045.215671684227, 25570.082732448904, 3067.821629979805, -20344.915431131772, 0.092, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281633E9, 0.0, 2022-09-01 16:37:23.628
220.0, -6548.658794004774, -18047.491377293038, -26692.9002634168, -9622.671857198698, 1442.0004417896798, -11661.799152111907, 39509.569348045516, -13453.313821949223, -19015.23250523001, -1102.7456644470292, -32809.231616167024, -23690.144561546393, 13202.6166561385, 25685.79771349403, 3197.3499890983094, -20195.605778170324, 0.092, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281683E9, 0.0, 2022-09-01 16:37:23.628
222.0, -6636.925832858781, -18134.082035312895, -26781.54728192655, -9700.344169180891, 1295.8200330519717, -11732.453016335132, 39998.67022021654, -13536.77523574534, -19132.623867109283, -1258.9620064451703, -32950.4275858912, -23839.05188310765, 13107.778204414632, 25538.05268264445, 3099.695217573073, -20334.745387404608, 0.092, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628173E9, 0.0, 2022-09-01 16:37:23.628
224.0, -6531.62676472983, -18029.073539861864, -26666.681667170724, -9589.881848082763, 1438.4241626768307, -11640.564994879365, 39454.472297963184, -13431.789092038762, -19034.81263337286, -1131.400600838733, -32830.06344199937, -23712.585712979522, 13169.759591789198, 25662.41778879378, 3174.2159335870665, -20213.934208623676, 0.098, 0.886, -0.382, 192.0, 1.5, 8.0, 13.5, 88.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620646436281786E9, 0.0, 2022-09-01 16:37:23.628
226.0, -6643.229024795178, -18138.68649467069, -26776.719305124203, -9689.950608009172, 1352.83933315746, -11720.025446417982, 40050.03452897484, -13537.982229945927, -19099.409174848697, -1206.8377383753943, -32905.858207447316, -23788.112257494005, 13115.35544578498, 25550.413197328235, 3138.274328502933, -20286.622081592333, 0.098, 0.886, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628184E9, 0.0, 2022-09-01 16:37:23.628
228.0, -6524.295392548489, -18017.316522278372, -26648.017960550544, -9571.41930716268, 1449.4882761822078, -11614.68167480012, 39421.65993710279, -13420.613219811108, -19045.072084077845, -1139.4472288426434, -32831.51630538896, -23700.627529695932, 13159.388382361936, 25660.093207370428, 3166.81750617236, -20207.76512715401, 0.098, 0.886, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281896E9, 0.0, 2022-09-01 16:37:23.628
230.0, -6643.921928873293, -18139.938192360187, -26763.040037517552, -9697.840773801896, 1308.426416924765, -11724.741664498051, 40098.73898014295, -13550.834483007728, -19090.468477066574, -1223.7580089280616, -32895.509349764514, -23775.90820502141, 13147.117274655971, 25553.564793296435, 3152.9370728656145, -20280.318889655937, 0.098, 0.886, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436281955E9, 0.0, 2022-09-01 16:37:23.628
232.0, -6533.638421730808, -18030.23583057354, -26657.204527521673, -9591.46882193909, 1454.2268460067328, -11613.877011999728, 39419.91650103527, -13436.348847907646, -19056.20325281659, -1163.497705876554, -32843.02745378345, -23721.61581773947, 13157.443780594323, 25639.037864093527, 3157.0274421009353, -20235.86126993433, 0.098, 0.886, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628201E9, 0.0, 2022-09-01 16:37:23.628
234.0, -6685.898504960359, -18172.012945653554, -26803.72021242621, -9735.078780064438, 1345.485609231664, -11787.572418161919, 40127.25980606792, -13581.12109674467, -19108.752204031018, -1239.0018986465811, -32903.10894287931, -23788.067554005094, 13114.103748095484, 25525.133374349283, 3138.2519767584777, -20291.762982817054, 0.098, 0.892, -0.38, 192.0, 1.5, 8.0, 13.5, 112.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.662064643628216E9, 0.0, 2022-09-01 16:37:23.628
236.0, -6537.147645610291, -18018.76938566797, -26651.348370474385, -9580.98585378955, 1426.8459590489817, -11594.408642579156, 39437.73084136615, -13423.340132634656, -19098.358642859297, -1189.1128050223358, -32875.6610006882, -23747.27562037416, 13090.142678039394, 25603.565645642957, 3124.215081240545, -20261.00698244655, 0.098, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436282213E9, 0.0, 2022-09-01 16:37:23.628
238.0, -6702.036464457091, -18189.35789935087, -26802.803790903545, -9733.335343996923, 1267.8132972494718, -11829.303125059978, 40120.12959958668, -13584.049175268314, -19083.986471174536, -1210.7269419106176, -32880.488977490546, -23757.959754223797, 13158.047277694617, 25553.05070317396, 3169.2538463179885, -20265.611441804343, 0.098, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436282268E9, 0.0, 2022-09-01 16:37:23.628
240.0, -6571.144648926813, -18050.039476160942, -26668.067475326956, -9587.311397470403, 1440.7934475890931, -11656.948823565106, 39479.372141286396, -13433.934859506471, -19130.098119985836, -1228.161302585757, -32915.51416105201, -23782.323155680082, 13087.371061726935, 25616.864933593864, 3104.880822286704, -20292.88057003982, 0.098, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436282325E9, 0.0, 2022-09-01 16:37:23.628
242.0, -6697.27554288811, -18175.522169533037, -26778.86507259191, -9718.247916489592, 1306.1688907347789, -11769.065173752926, 40096.77202663088, -13561.026878479348, -19063.445218020108, -1196.1312527813022, -32866.921468606175, -23741.240649371226, 13146.200853133305, 25562.550194567466, 3186.8670209487705, -20236.75533971254, 0.098, 0.892, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436282377E9, 0.0, 2022-09-01 16:37:23.628
244.0, -6577.224323418656, -18051.604098272812, -26669.788559650013, -9602.108252299817, 1398.9509819687585, -11654.892463075217, 39539.54303736008, -13446.407132912533, -19122.856154782316, -1243.8745789378381, -32925.95242571264, -23797.05295527613, 13079.726765123221, 25566.372342869323, 3105.1043397312574, -20294.176971218225, 0.094, 0.89, -0.38, 192.0, 1.0, 120.0, 13.5, 104.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620646436282437E9, 0.0, 2022-09-01 16:37:23.628
246.0, -6678.008339167636, -18156.67964895721, -26752.57942111247, -9704.389834927302, 1352.906388390826, -11747.696906053652, 40037.33873812422, -13551.929718486039, -19028.107110036268, -1172.5948658698637, -32840.45700317109, -23720.140602605417, 13185.830496052564, 25580.990383743094, 3210.559870071396, -20214.895333635253, 0.094, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628249E9, 0.0, 2022-09-01 16:37:23.628
248.0, -6559.8346662324275, -18028.112414850286, -26643.011169792557, -9581.544647400933, 1435.607842875462, -11628.740922062509, 39606.06182885907, -13432.839624028162, -19110.853268009814, -1231.424657276232, -32912.58608252837, -23779.059800989606, 13112.919105639352, 25569.38982837079, 3122.8292730843154, -20290.220712449638, 0.094, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436282544E9, 0.0, 2022-09-01 16:37:23.628
250.0, -6692.581676552496, -18158.087808857897, -26755.775720569578, -9701.931143037218, 1345.843237142949, -11733.168272157702, 39978.73246416241, -13556.981212732937, -19003.90017079117, -1127.2878798589563, -32811.06445921236, -23677.40406720687, 13213.032569054672, 25606.516075911055, 3239.460675652108, -20194.599949669835, 0.094, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206464362826E9, 0.0, 2022-09-01 16:37:23.628
252.0, -6637.93166135927, -18093.558322615423, -26708.14415313532, -9618.760301919021, 1374.900504934848, -11685.402594256711, 39713.46196096682, -13483.823953130717, -19169.146617549257, -1283.3030561569997, -32975.88622282579, -23823.629179433487, 13042.511110605135, 25538.164441366727, 3070.660301525629, -20340.288620029525, 0.094, 0.89, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436282945E9, 0.0, 2022-09-01 16:37:23.628
254.0, -6706.059778459046, -18167.095561873386, -26749.852508288925, -9691.403471398768, 1335.4720277156864, -11751.94373750016, 39911.36430637411, -13539.72566601344, -19043.239241032512, -1160.1225924638024, -32847.050767785404, -23700.15814306237, 13174.94519650283, 25625.96209358717, 3203.9214019681694, -20202.62422592929, 0.092, 0.898, -0.382, 192.0, 1.0, 112.0, 14.0, 8.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620646436282997E9, 0.0, 2022-09-01 16:37:23.628
0.0, -6630.197957777734, -18082.561264343414, -26692.408525038783, -9617.195679807148, 1426.2648136931437, -11675.16549529618, 39809.73092433583, -13459.572310396708, -19161.59172792336, -1277.938637487726, -32965.96204828764, -23819.829382876087, 13040.924136748808, 25528.039101128474, 3084.6301418101957, -20329.917410602262, 0.092, 0.898, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283057E9, 0.0, 2022-09-01 16:37:23.628
2.0, -6666.541894262064, -18124.560192174937, -26723.745670765125, -9670.370479866324, 1368.84318218746, -11713.610495759309, 39826.382973955035, -13510.780156943818, -19009.935141794103, -1130.5512345494312, -32812.2938051574, -23670.20680549226, 13166.831513265553, 25632.578209945943, 3208.0788264368566, -20188.497923433533, 0.092, 0.898, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283107E9, 0.0, 2022-09-01 16:37:23.628
4.0, -6668.262978585122, -18114.77012810351, -26729.66888304578, -9660.96039545064, 1290.0756347269578, -11731.60365004583, 39908.592690061654, -13511.00367438837, -19138.390617178753, -1269.0873466834244, -32951.8804492808, -23805.47956293578, 13082.788954113597, 25518.114926590315, 3095.0460547263688, -20327.525773945545, 0.092, 0.898, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628316E9, 0.0, 2022-09-01 16:37:23.628
6.0, -6661.378641292888, -18115.463032181626, -26705.059612400488, -9652.846712213364, 1357.130868092879, -11693.292760049435, 39745.96139740484, -13492.362319512644, -19030.297580992887, -1156.4569063731321, -32836.366633935766, -23689.07167781254, 13167.680879554855, 25623.570456930454, 3190.5103552949854, -20208.43567948767, 0.092, 0.898, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283224E9, 0.0, 2022-09-01 16:37:23.628
8.0, -6714.016999485136, -18163.988669394097, -26770.72903761018, -9693.906866777763, 1318.7976263520272, -11733.436493091165, 40015.45638030248, -13533.467177565954, -19164.340992491365, -1303.1514052333123, -32979.79777810547, -23834.29096153867, 13022.43924408427, 25497.90894960272, 3074.437746338576, -20338.142852561814, 0.095, 0.896, -0.379, 192.0, 1.5, 8.0, 13.5, 120.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620646436283278E9, 0.0, 2022-09-01 16:37:23.628
10.0, -6657.489437757664, -18112.400843191248, -26704.500818789104, -9639.681534729187, 1423.0238107471241, -11709.31896082389, 39684.404693174925, -13484.203932786457, -19053.208119059578, -1177.3110839499336, -32854.51625043348, -23705.12023033145, 13139.808254219086, 25607.566607900455, 3156.178075811634, -20204.837048630365, 0.095, 0.896, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628333E9, 0.0, 2022-09-01 16:37:23.628
12.0, -6710.261906416644, -18157.037276868497, -26752.601772856924, -9683.87093351733, 1245.1486283717904, -11786.074851283414, 40096.0120673194, -13543.748980015396, -19148.515957417007, -1292.8919545283263, -32962.408120919245, -23814.46496420681, 13059.54313988008, 25512.549342220944, 3101.2151361960337, -20310.53844815951, 0.095, 0.896, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283386E9, 0.0, 2022-09-01 16:37:23.628
14.0, -6647.587614963963, -18095.279406938484, -26674.102446329885, -9623.588278721367, 1419.0228484896243, -11665.174265524658, 39617.41651504237, -13464.266176732324, -19035.86316536226, -1155.9428162506601, -32835.27139845746, -23682.54496843159, 13159.053106195106, 25622.74344238561, 3189.1916023721224, -20193.683528147165, 0.095, 0.896, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628344E9, 0.0, 2022-09-01 16:37:23.628
16.0, -6738.648621874884, -18178.517303290046, -26764.87288056289, -9700.72414883663, 1294.2107074511896, -11752.748400300552, 40163.983722207995, -13540.686791025018, -19154.148597019746, -1295.0153702515806, -32967.8842983108, -23817.840077619563, 13056.324488678514, 25476.294812714437, 3107.0712932433244, -20322.608390165376, 0.095, 0.896, -0.379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283498E9, 0.0, 2022-09-01 16:37:23.628
18.0, -6661.98213839318, -18107.48345941108, -26673.074266084943, -9620.90606938673, 1365.2669030746106, -11680.239341287535, 39583.6430291704, -13455.057258016737, -19071.87182567976, -1177.5122496500314, -32864.84275637183, -23709.434117011326, 13126.598373245999, 25631.415919234267, 3168.8291631733377, -20214.00126385704, 0.0975, 0.892, -0.3755, 192.0, 1.5, 16.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620646436283555E9, 0.0, 2022-09-01 16:37:23.628
20.0, -6771.975072857746, -18216.381158397337, -26786.39761047335, -9726.987448571617, 1253.0164424200586, -11768.685194097185, 40221.85238860278, -13563.127942458146, -19149.477082428584, -1273.647102552307, -32958.80949006194, -23814.062632806617, 13081.559608168556, 25485.99546980804, 3115.5202526474304, -20302.40241317778, 0.0975, 0.892, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283612E9, 0.0, 2022-09-01 16:37:23.628
22.0, -6637.641088681351, -18077.845046263345, -26652.868289097347, -9587.177287003671, 1389.6303045308955, -11688.26361754699, 39553.06584275554, -13432.526699605787, -19086.06518340888, -1185.2236014871123, -32872.48705297554, -23717.145468848405, 13103.553724712578, 25608.415974189757, 3148.310261763366, -20208.748603910044, 0.0975, 0.892, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283667E9, 0.0, 2022-09-01 16:37:23.628
24.0, -6780.267570050665, -18216.805841541987, -26799.16045655733, -9735.414056231268, 1255.67630001024, -11811.622895195831, 40253.524810495954, -13578.01420426538, -19142.950373047635, -1277.4245473652538, -32947.723024812105, -23799.310481466113, 13040.477101859702, 25509.308339274925, 3124.0139155404468, -20289.125476971327, 0.0975, 0.892, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283724E9, 0.0, 2022-09-01 16:37:23.628
26.0, -6626.487568198153, -18068.412610103205, -26653.427082708728, -9594.531010929468, 1408.1151971954343, -11655.250090986501, 39562.967665549244, -13421.887269245062, -19106.11469818529, -1211.7998256444723, -32890.79313168444, -23739.31839934807, 13067.612119628444, 25579.58222384241, 3127.2996219753772, -20244.44433980517, 0.0975, 0.892, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436283777E9, 0.0, 2022-09-01 16:37:23.628
28.0, -6757.938177339814, -18197.6951000327, -26767.376275941882, -9721.69008513571, 1271.9930734626143, -11762.2255399496, 40252.139002339725, -13540.418570091555, -19090.714346255583, -1226.037886862503, -32889.72024795059, -23752.17065240987, 13111.108614338473, 25522.697034203655, 3166.839857916815, -20257.52011031152, 0.09675, 0.89, -0.37275, 192.0, 1.5, 0.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620646436283827E9, 0.0, 2022-09-01 16:37:23.628
30.0, -6643.541949217552, -18078.58265383037, -26659.66321941176, -9607.562077946912, 1375.1463741238565, -11635.468797143556, 39594.75184616469, -13412.544240062743, -19115.97181749008, -1222.1486833272795, -32902.39368705674, -23757.5574228236, 13075.882265076909, 25554.570621796924, 3124.7068196185614, -20270.461770351147, 0.09675, 0.89, -0.37275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628388E9, 0.0, 2022-09-01 16:37:23.628
32.0, -6765.448363476797, -18201.65135880129, -26778.194520258254, -9727.859166605374, 1283.0571869679914, -11784.95726406065, 40247.10985983728, -13538.809244490772, -19093.284796867945, -1232.5645962434526, -32897.90098642123, -23759.569079824578, 13094.16599204135, 25527.994397639563, 3151.841837387304, -20277.033183221007, 0.09675, 0.89, -0.37275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628393E9, 0.0, 2022-09-01 16:37:23.628
34.0, -6653.689641200262, -18079.879055008776, -26677.678725442736, -9601.638865666255, 1340.7693911515942, -11702.45697527611, 39652.665216048386, -13422.51311808981, -19126.11950947279, -1233.9504043996817, -32920.90093146574, -23760.7090187918, 13020.38288359438, 25559.175081154717, 3098.3094094168437, -20286.890302525797, 0.09675, 0.89, -0.37275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628398E9, 0.0, 2022-09-01 16:37:23.628
36.0, -6797.478413281252, -18223.533716623035, -26808.50348573965, -9740.085570822426, 1249.3507563293883, -11814.349808019377, 40223.327603736834, -13553.404933620088, -19103.25367489501, -1243.7181167266508, -32910.97675692758, -23753.757626266197, 13066.069849261028, 25505.776763650985, 3135.010973812458, -20274.01569771954, 0.09675, 0.89, -0.37275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064643628405E9, 0.0, 2022-09-01 16:37:23.628
38.0, -6689.586542795485, -18110.500944912546, -26710.088754902932, -9627.656296212232, 1330.7334578911614, -11684.575579711865, 39734.85258041055, -13441.825025299195, -19184.926949134704, -1302.100873243913, -32988.403199720764, -23821.930446854883, 12990.18567683526, 25490.37641172128, 3026.247385292934, -20354.526681247557, 0.096375, 0.891, -0.372375, 192.0, 1.5, 0.0, 13.5, 112.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.662064643628418E9, 0.0, 2022-09-01 16:37:23.628
40.0, -6783.128593340945, -18204.959416980677, -26779.177997014285, -9712.883497820318, 1242.488770781609, -11783.727918115606, 40168.454071099055, -13529.645029264097, -19076.900968182203, -1202.1438720397798, -32890.86018691781, -23736.21150686878, 13096.155297297872, 25526.630941227788, 3139.816598870349, -20265.790255759985, 0.096375, 0.891, -0.372375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436284232E9, 0.0, 2022-09-01 16:37:23.628
42.0, -6687.127850905401, -18098.989796518064, -26695.560121006984, -9591.401766705725, 1316.741265862139, -11745.305269396935, 39812.27902320374, -13433.51017636182, -19178.40023975375, -1293.4730998841644, -32985.02808630801, -23826.71372016832, 13013.09621490195, 25517.958464379128, 3037.98205113197, -20359.958155150194, 0.096375, 0.891, -0.372375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646436284285E9, 0.0, 2022-09-01 16:37:23.628
