%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -7362.105829966764, -20013.48376434848, -2895.020293595826, -7814.2816202976255, -35774.592849563705, -12501.576543042249, -6874.614283396517, -10179.833791236138, -3485.8886582718683, -27909.14808620788, -11353.032154206296, -32813.858427269275, -25514.024557354995, -11585.222075608024, -30689.45922725907, 863.2020191195035, -0.131, 0.9432500000000001, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788068E9, 0.0, 2022-07-20 12:38:42.678
86.0, -6321.855643016773, -18931.636980967163, -1926.5415580918263, -6656.237740068167, -34572.73955020184, -11575.879046425707, -6997.86180232308, -9638.183967850682, -3255.062193281912, -27414.526333156387, -11379.92130278603, -33377.65882940994, -25329.53325862089, -11457.906539190595, -30159.812290646114, 359.2148851412398, -0.131, 0.9432500000000001, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788116E9, 0.0, 2022-07-20 12:38:42.678
88.0, -7320.531585279893, -19994.48478156147, -2862.610264135631, -7836.476902541745, -35794.932937018035, -12458.70589717697, -6691.732310263194, -10131.911651123959, -3333.3380023643977, -27744.013398172072, -11218.295838629705, -32709.14050449616, -25369.27466026243, -11432.514957489368, -30512.947501295508, 959.0239475994048, -0.1325, 0.944625, 0.07450000000000001, 192.0, 125.5, 104.0, 14.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6583351226788175E9, 0.0, 2022-07-20 12:38:42.678
90.0, -6357.171399256158, -18948.624306753198, -1977.0117970719098, -6639.965670104703, -34555.21578254888, -11621.811881281363, -7191.51731628386, -9713.308180964968, -3391.094910036911, -27555.096454035815, -11502.587676356754, -33453.453594857885, -25463.017876507984, -11569.061764366837, -30318.509676278794, 291.5561546750253, -0.1325, 0.944625, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788237E9, 0.0, 2022-07-20 12:38:42.678
92.0, -7258.371383949684, -19953.871661886176, -2813.1458536560363, -7822.9093936573745, -35815.451838428, -12396.769213291314, -6558.694727265207, -10074.914702762926, -3183.9389424251253, -27565.802939629906, -11094.28836039166, -32619.666471441567, -25230.93971382853, -11280.545446937735, -30357.714636053403, 1024.760428042463, -0.1325, 0.944625, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788294E9, 0.0, 2022-07-20 12:38:42.678
94.0, -6458.491856872065, -19037.897174107693, -2076.924094787132, -6693.676912030806, -34603.249681383335, -11716.292705093945, -7322.49853879196, -9815.723874059186, -3556.2966533060853, -27742.806403971485, -11641.950803035594, -33534.72453769738, -25629.806593633486, -11732.542423312954, -30509.7512018384, 215.67198224925784, -0.1325, 0.944625, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788359E9, 0.0, 2022-07-20 12:38:42.678
96.0, -7170.685490451514, -19878.12159992714, -2731.8525590720847, -7769.801648831564, -35772.96117221846, -12318.471052464372, -6458.402449894244, -9976.030585292649, -3065.184124134079, -27423.444679194057, -10998.46643191176, -32577.4887296544, -25112.386061237583, -11168.719669427834, -30206.147456901963, 1053.9965097900044, -0.1325, 0.944625, 0.07450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122678842E9, 0.0, 2022-07-20 12:38:42.678
98.0, -6551.229244617134, -19116.441204123643, -2169.125040665274, -6753.490180193207, -34656.26801923133, -11815.91443013125, -7422.768464418467, -9888.076470861015, -3674.7832506636682, -27884.449408584765, -11728.921440711194, -33553.36589257311, -25736.13384200738, -11822.687008701207, -30658.144433277183, 204.29494432150656, -0.13225, 0.9463125000000001, 0.07425000000000001, 192.0, 125.5, 112.0, 14.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583351226788487E9, 0.0, 2022-07-20 12:38:42.678
100.0, -7067.666300257004, -19787.373517438595, -2630.777970645186, -7698.90191541933, -35701.54734868376, -12215.027179125213, -6371.364756985278, -9921.648791032887, -2953.2912913908117, -27283.63451762611, -10926.337352554483, -32574.560651130756, -25013.03255713374, -11071.556636280613, -30066.58316452303, 1060.433812193133, -0.13225, 0.9463125000000001, 0.07425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122678854E9, 0.0, 2022-07-20 12:38:42.678
102.0, -6686.412595082831, -19249.657601077273, -2284.8176699659434, -6867.1264490039885, -34767.84792755222, -11935.183338544768, -7519.976201054597, -9985.574780175064, -3787.6372084185136, -28038.475279626284, -11811.153508562269, -33570.01794219231, -25846.998494505704, -11926.041475062548, -30811.47740024059, 198.48349076312672, -0.13225, 0.9463125000000001, 0.07425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788588E9, 0.0, 2022-07-20 12:38:42.678
104.0, -6941.46835106234, -19667.27759448023, -2501.0260940821286, -7582.650492507279, -35590.19095780742, -12105.190706871834, -6313.540794079398, -9814.159251947314, -2863.8396100806726, -27168.43362670346, -10870.189770482752, -32600.26515725436, -24930.822841027122, -11014.47028094176, -29945.54846829754, 1031.0189164899489, -0.13225, 0.9463125000000001, 0.07425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788635E9, 0.0, 2022-07-20 12:38:42.678
106.0, -6784.223828819255, -19351.648611026838, -2381.734833924155, -6972.201999688387, -34871.24709740247, -12043.43283694182, -7494.249343186539, -10054.999298453247, -3836.9228049424655, -28131.458536560363, -11822.508194745566, -33512.08222056415, -25889.243291526236, -11991.129754916401, -30894.000040769584, 254.02757573456478, -0.13225, 0.9463125000000001, 0.07425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122678868E9, 0.0, 2022-07-20 12:38:42.678
108.0, -6784.760270686183, -19513.966979261277, -2369.5307814515572, -7441.678040227657, -35443.18353452486, -11986.592350791974, -6311.5961923117875, -9745.561748213977, -2783.55214399721, -27053.05392182516, -10817.841984968423, -32620.202913308494, -24851.429444721874, -10956.355745357961, -29820.75867900356, 1005.3814655997116, -0.133125, 0.9471562500000001, 0.076125, 192.0, 125.5, 104.0, 14.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351226788728E9, 0.0, 2022-07-20 12:38:42.678
110.0, -6916.993190883779, -19492.33049062854, -2521.2097193252707, -7134.498016178372, -35027.28462544497, -12170.390745447963, -7537.187044285184, -10115.237249760301, -3889.449404412437, -28215.188171289945, -11840.814273454462, -33455.59936232559, -25933.969132181304, -12023.09274948749, -30994.47113209619, 293.54545993154767, -0.133125, 0.9471562500000001, 0.076125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788783E9, 0.0, 2022-07-20 12:38:42.678
112.0, -6654.628414467385, -19381.845817785957, -2257.2579690525495, -7305.578268239292, -35290.56582338403, -11873.134895936835, -6326.996544241494, -9656.668860515221, -2765.8272106441514, -27012.239636449773, -10843.345325391929, -32711.196864986046, -24853.083473811566, -10956.60161454697, -29780.90551863975, 915.9521360340282, -0.133125, 0.9471562500000001, 0.076125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788838E9, 0.0, 2022-07-20 12:38:42.678
114.0, -7023.454549724406, -19612.381710097994, -2628.676906666387, -7270.664843400103, -35180.05879879699, -12276.38271765503, -7439.107589615297, -10164.567549773163, -3889.114128245608, -28246.480613527372, -11811.734653918107, -33358.14575650045, -25933.052710658638, -12015.828432539516, -31022.99195802116, 366.9038852338654, -0.133125, 0.9471562500000001, 0.076125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226788883E9, 0.0, 2022-07-20 12:38:42.678
116.0, -6504.469395216632, -19224.780109498515, -2125.0026971104976, -7118.985905526389, -35118.99383294509, -11751.072019466403, -6405.3394085573445, -9577.588388632345, -2767.0789083336485, -26964.138682381952, -10865.9652907807, -32784.689400755095, -24847.92022084239, -10954.478198823716, -29738.392500685753, 842.280786309336, -0.133125, 0.9471562500000001, 0.076125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122678894E9, 0.0, 2022-07-20 12:38:42.678
118.0, -7144.60100467217, -19745.19577565143, -2740.234463242825, -7424.310734785883, -35350.22262933524, -12372.718736257404, -7375.293359195395, -10203.146660703023, -3847.3163661141834, -28226.699319684427, -11745.171158930203, -33241.4472986993, -25885.376439735468, -11937.642030434852, -31013.671280583298, 487.6480087814342, -0.1365625, 0.9455781250000002, 0.0780625, 192.0, 125.5, 80.0, 14.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583351226788983E9, 0.0, 2022-07-20 12:38:42.678
120.0, -6414.302458083923, -19114.586009333852, -2043.418829848627, -6979.622778847549, -34966.510232270986, -11666.35890798079, -6517.880441889816, -9546.228891161549, -2839.27504292429, -27009.400964903947, -10957.83096049201, -32930.4227746037, -24920.36222462204, -11015.61021990898, -29788.0804286099, 726.252880841837, -0.1365625, 0.9455781250000002, 0.0780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789029E9, 0.0, 2022-07-20 12:38:42.678
122.0, -7239.439456396039, -19856.8874426946, -2834.5588248442205, -7575.274416837027, -35510.10465742405, -12456.18015005352, -7248.648375111625, -10216.468300398386, -3788.151298540986, -28190.176569244453, -11666.090687047326, -33130.87321887889, -25818.321206369546, -11862.070782431458, -30985.463379080702, 581.2124110713496, -0.1365625, 0.9455781250000002, 0.0780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789072E9, 0.0, 2022-07-20 12:38:42.678
124.0, -6339.647631603198, -19020.127537265726, -1976.6318174161695, -6861.851437312536, -34818.25111129894, -11616.53686958991, -6609.16496624529, -9550.185149930137, -2924.3681340656444, -27083.45229428438, -11060.067839630585, -33063.77328202406, -25007.399917531005, -11119.076444992595, -29853.124004974845, 602.133643881517, -0.1365625, 0.9455781250000002, 0.0780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789117E9, 0.0, 2022-07-20 12:38:42.678
126.0, -7294.223582055996, -19927.138975517628, -2879.1058515436475, -7685.7143861907, -35627.76424023679, -12503.901124465601, -7106.424225142507, -10225.386646436054, -3686.7414339472575, -28100.970757123323, -11554.734296170986, -33001.25545278257, -25714.452649885734, -11773.446115666165, -30894.625889614334, 685.0586158107062, -0.1365625, 0.9455781250000002, 0.0780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789162E9, 0.0, 2022-07-20 12:38:42.678
128.0, -6294.988846181494, -18948.780768964385, -1938.745610564424, -6752.707869137272, -34693.90835689406, -11575.566122003333, -6795.779680702649, -9572.84981880782, -3024.593356203241, -27171.205243015916, -11164.137561814496, -33178.23656537969, -25110.39675598106, -11226.990667222819, -29955.271477135597, 494.1300146734732, -0.1365625, 0.9455781250000002, 0.0780625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789205E9, 0.0, 2022-07-20 12:38:42.678
130.0, -7316.083588133287, -19963.43820851305, -2892.7180639169296, -7755.742401569177, -35721.239235548885, -12509.265543134874, -6955.259377391265, -10169.574340531151, -3552.5639119820494, -27973.699924194807, -11423.708370173976, -32869.67073317418, -25589.305232680468, -11641.369657679756, -30774.395856189236, 794.4480531749789, -0.14400000000000002, 0.9440000000000001, 0.08, 192.0, 125.5, 64.0, 14.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.658335122678926E9, 0.0, 2022-07-20 12:38:42.678
132.0, -6289.982055423505, -18921.913972129103, -1929.4696366154715, -6683.149240392357, -34616.99600422335, -11596.017968179938, -6924.436321787396, -9612.211240793615, -3156.8933316342036, -27296.88910208811, -11286.915694107496, -33289.77177021167, -25233.13018478515, -11343.465607579423, -30071.90287970339, 406.89115606440976, -0.14400000000000002, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789324E9, 0.0, 2022-07-20 12:38:42.678
134.0, -7328.779378983901, -19996.608197284724, -2890.728758660407, -7824.250498324693, -35794.016515495365, -12510.293723379818, -6769.0916978230125, -10148.429590276432, -3427.5506052435167, -27842.65164645334, -11303.634798960067, -32768.79731044737, -25463.12963523026, -11512.578906128278, -30624.929741016596, 879.7870135053413, -0.14400000000000002, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789384E9, 0.0, 2022-07-20 12:38:42.678
136.0, -6324.604907584776, -18923.478594240976, -1950.3461659367283, -6645.195978307245, -34569.02916062226, -11599.01310193695, -7084.050128942744, -9636.887566672274, -3299.7880339369817, -27463.09667385777, -11426.479986486434, -33401.88812039949, -25384.585605214314, -11483.767507525386, -30231.583742092105, 315.5842799644804, -0.14400000000000002, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789443E9, 0.0, 2022-07-20 12:38:42.678
138.0, -7296.279942545884, -19974.05528712932, -2853.937787286972, -7834.129969373938, -35822.78321060934, -12447.820597627235, -6658.316452302511, -10058.553225821643, -3274.418803980208, -27674.588879893887, -11169.949015372875, -32665.599306297223, -25323.855915529242, -11353.09920943966, -30470.07685543023, 982.8062036998515, -0.14400000000000002, 0.9440000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833512267895E9, 0.0, 2022-07-20 12:38:42.678
140.0, -6377.064451821381, -18960.537786547877, -1998.6929891935577, -6643.050210839536, -34563.396521019524, -11667.811771370385, -7206.023598435355, -9703.987503527105, -3444.2026548627205, -27619.044794922447, -11549.302822268346, -33474.88891779052, -25520.685377202677, -11609.741939275496, -30390.415238191516, 267.4833258966596, -0.138, 0.9440000000000001, 0.084, 192.0, 125.5, 88.0, 14.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351226789553E9, 0.0, 2022-07-20 12:38:42.678
142.0, -7221.33454338724, -19915.27019921186, -2774.3655770260784, -7801.675236424832, -35801.772570821355, -12382.285282884275, -6521.09909309138, -9984.613655163486, -3131.5017499329747, -27509.677709302632, -11045.650964456912, -32594.140779273606, -25176.60262305768, -11222.27444914275, -30290.81586489867, 1044.3852596742224, -0.138, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789596E9, 0.0, 2022-07-20 12:38:42.678
144.0, -6470.248874455557, -19050.72707542504, -2095.185470007118, -6703.355217379954, -34609.77639076429, -11765.220673706614, -7325.001934170954, -9799.317693628991, -3582.448194318795, -27790.147398727822, -11659.675736388654, -33531.17061032899, -25650.59371597692, -11747.361629886822, -30558.67917045107, 214.42028455976066, -0.138, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789641E9, 0.0, 2022-07-20 12:38:42.678
146.0, -7121.176376483009, -19842.7834919433, -2691.6641225414423, -7746.86875902042, -35750.20709636296, -12294.91231380848, -6402.83601317835, -9923.548689311587, -3001.749873369917, -27366.827710488764, -10954.969937201731, -32568.145700472083, -25055.500871598826, -11119.590535115069, -30146.378892228473, 1053.9965097900044, -0.138, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226789687E9, 0.0, 2022-07-20 12:38:42.678
148.0, -6572.485753594131, -19154.439169697664, -2205.9830672720755, -6785.967264886769, -34696.63526971761, -11863.277776632045, -7441.163950105185, -9880.81215391304, -3707.2156318683187, -27947.57073492655, -11751.429647377689, -33554.43877630696, -25772.164854069335, -11861.176712653245, -30725.244370132015, 194.9742668836435, -0.138, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122678992E9, 0.0, 2022-07-20 12:38:42.678
150.0, -7012.502194941306, -19752.28127864376, -2591.6400661039434, -7672.70567091771, -35676.2675257048, -12199.22449579531, -6376.192733787624, -9874.933645121295, -2907.7384361908958, -27232.449022823457, -10890.887485848367, -32573.510119141356, -24970.13955952401, -11033.826891640056, -30020.918550600836, 1047.1345242422253, -0.138, 0.9500000000000001, 0.084, 192.0, 125.5, 88.0, 14.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658335122679E9, 0.0, 2022-07-20 12:38:42.679
152.0, -6697.320246377021, -19281.933520070736, -2317.473568615147, -6909.505356491251, -34792.03251505286, -11977.674004754306, -7480.9277034911765, -10006.831289152062, -3822.2824123242394, -28089.03492558419, -11830.063084371459, -33566.32990435718, -25869.909032572396, -11961.044306879558, -30866.507395089557, 178.23281028661853, -0.138, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335122679006E9, 0.0, 2022-07-20 12:38:42.679
154.0, -6871.194466494855, -19615.9803409553, -2449.10299171245, -7537.902300107754, -35531.36116640105, -12054.63106091393, -6278.0238721399155, -9710.558916396967, -2816.096283924137, -27109.290910874715, -10832.840005497934, -32597.851168853187, -24874.87642465549, -10954.209977890252, -29864.076359757946, 1026.72738155453, -0.138, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226790123E9, 0.0, 2022-07-20 12:38:42.679
156.0, -6826.0886461840455, -19406.589198897982, -2428.8076077470314, -7028.886023627046, -34915.68236537962, -12089.924465408858, -7476.725575533578, -10001.511573971698, -3868.684633813457, -28178.598365616606, -11845.57519502344, -33507.52246469527, -25910.343338292045, -11992.694377028272, -30928.868762119862, 266.25397995161774, -0.138, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226790187E9, 0.0, 2022-07-20 12:38:42.679
158.0, -6735.3405636954985, -19475.52197879815, -2325.430789641236, -7390.805469847378, -35378.76580700467, -11945.107513082923, -6298.0957386607815, -9659.686346016688, -2771.6833676914416, -27030.478659925302, -10823.742845504625, -32657.396216082125, -24841.706435883814, -10924.54921299806, -29782.805416918447, 984.1026048782594, -0.138, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226790252E9, 0.0, 2022-07-20 12:38:42.679
160.0, -6955.438191346907, -19544.454758698317, -2561.509914578189, -7181.6825487235255, -35074.89384113477, -12208.433414510897, -7469.751831263523, -10106.922400822927, -3899.261820228317, -28236.15410758902, -11837.729732719628, -33427.860847456555, -25933.09741414755, -11994.035481695591, -30997.04158270855, 330.55994874953615, -0.134, 0.9440000000000001, 0.084, 192.0, 125.5, 104.0, 14.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351226790333E9, 0.0, 2022-07-20 12:38:42.679
162.0, -6593.786966060039, -19325.228849080664, -2198.025846245986, -7224.083807955242, -35215.4639620142, -11809.879459128317, -6360.4347539466335, -9599.738967387553, -2763.3685187540673, -26972.43117957487, -10843.881767258856, -32735.33674899778, -24832.229296234764, -10920.682361207291, -29740.538268153465, 905.4915196289444, -0.134, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226790395E9, 0.0, 2022-07-20 12:38:42.679
164.0, -7093.907248247534, -19697.586559961626, -2682.298741614669, -7346.012573958943, -35249.148040908345, -12317.509927452795, -7385.642216878202, -10165.193398617912, -3883.0568054982195, -28250.906258929524, -11796.177839777212, -33329.73668929776, -25916.110088361514, -11975.774106475605, -31021.114411486917, 420.07868529304096, -0.134, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351226790457E9, 0.0, 2022-07-20 12:38:42.679
