%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -15721.434738807053, 52815.45106356753, -37214.89455877478, -36534.95449244434, -28604.95789110159, -30260.439844183904, -24590.472828206162, -4034.065191038274, -27115.884675489033, -4388.273285421525, -30210.46134358184, -34736.421374848054, -27478.00528740946, -12314.134814040044, -23774.455341631812, -36384.16962434883, 0.08149999999999999, 0.9495, -0.1375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164296E9, 0.0, 2022-11-20 15:37:46.116
88.0, -15823.336341778797, 54050.09437204533, -37309.3530308429, -36646.847325187606, -28704.043174271963, -30361.425025632983, -24692.21796896672, -4126.020267727407, -27005.690575324366, -4276.626321867267, -30108.1574092099, -34631.74815556385, -27380.864606006697, -12210.869754656525, -23669.44684618078, -36282.335076610456, 0.08474999999999999, 0.94875, -0.13675, 192.0, 1.0, 96.0, 14.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766661164365E9, 0.0, 2022-11-20 15:37:46.116
90.0, -15722.0605876518, 53081.41447084123, -37216.97327100912, -36537.167315145416, -28612.490428983027, -30270.967515822354, -24599.50293296611, -4041.485970197436, -27122.590198825623, -4397.884535537307, -30220.519628586728, -34745.11620344117, -27492.265700371947, -12326.271811279275, -23780.646774845933, -36396.150159376884, 0.08474999999999999, 0.94875, -0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164434E9, 0.0, 2022-11-20 15:37:46.116
92.0, -15799.487030444985, 53772.50805765487, -37295.56200451398, -36621.880426631025, -28690.7215345766, -30343.700092279923, -24677.77874204859, -4108.541203563357, -26979.516682567202, -4244.797437762909, -30077.826091984047, -34594.867777212596, -27352.50024229291, -12188.2274375233, -23644.368188901924, -36256.16118385329, 0.08474999999999999, 0.94875, -0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164503E9, 0.0, 2022-11-20 15:37:46.116
94.0, -15754.962355490014, 53393.42247169286, -37255.01594007206, -36560.301370656656, -28651.471871313082, -30293.31926027766, -24633.54463977154, -4071.6161217231897, -27134.056643731197, -4389.480279622112, -30229.37091939103, -34744.24448540741, -27507.263720901457, -12329.19988980292, -23796.09183026455, -36401.313412346055, 0.08474999999999999, 0.94875, -0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164565E9, 0.0, 2022-11-20 15:37:46.116
96.0, -15791.105126274244, 53496.48636537628, -37275.244268804105, -36603.95432757787, -28677.176377436685, -30324.76816472628, -24664.41239886432, -4096.918296446597, -26998.113333954017, -4255.280405912448, -30089.851330501002, -34606.71420177391, -27374.3602483702, -12169.563730903117, -23661.60138387697, -36268.16407062579, 0.08474999999999999, 0.94875, -0.13675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164627E9, 0.0, 2022-11-20 15:37:46.116
98.0, -15761.109085215223, 53689.06899560321, -37253.9430563382, -36571.20902195085, -28649.370807334282, -30300.203597569896, -24635.556296772516, -4076.019415380885, -27126.47940236085, -4387.267456921036, -30226.398137378474, -34745.227962163444, -27508.470715102045, -12339.213471318899, -23789.967452283796, -36401.469874557246, 0.085375, 0.9493750000000001, -0.13737500000000002, 192.0, 1.0, 88.0, 14.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766661164691E9, 0.0, 2022-11-20 15:37:46.116
100.0, -15771.21207370902, 53201.28687635504, -37263.24138203161, -36599.32751647562, -28654.355246347815, -30312.497057020315, -24647.40272133383, -4080.4003572941256, -26974.241670875752, -4244.395106362714, -30066.963144178768, -34592.25262311132, -27340.251486331403, -12185.165248532921, -23639.115528954928, -36258.44106178774, 0.085375, 0.9493750000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116476E9, 0.0, 2022-11-20 15:37:46.116
102.0, -15799.509382189439, 53998.26067665347, -37296.299612081006, -36615.62193818354, -28681.40085713874, -30340.302627122717, -24672.570785590506, -4113.257421643427, -27143.287914191238, -4407.339323441902, -30245.777099821225, -34762.46115713849, -27519.579532096333, -12355.73141047137, -23808.877028092986, -36430.77301153815, 0.085375, 0.9493750000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164837E9, 0.0, 2022-11-20 15:37:46.116
104.0, -15755.834073523769, 52932.61890800225, -37246.83520160141, -36573.17597546292, -28632.51759201498, -30290.81586489867, -24626.414433290298, -4064.016528608385, -26989.686726294367, -4258.0296704804505, -30082.117626919466, -34601.19332089345, -27353.97545742696, -12189.300321257153, -23650.000828504664, -36274.80253872902, 0.085375, 0.9493750000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164913E9, 0.0, 2022-11-20 15:37:46.116
106.0, -15817.614295198238, 54259.75373503611, -37312.19170238873, -36627.35660402258, -28697.29294744646, -30351.523202839282, -24690.094553243467, -4129.708305562533, -27136.403576899003, -4390.888439522796, -30241.485564885807, -34749.47479360995, -27517.03143322843, -12338.095884096132, -23801.076269278085, -36422.05583120058, 0.085375, 0.9493750000000001, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661164985E9, 0.0, 2022-11-20 15:37:46.116
108.0, -15733.728198257471, 52690.79538474028, -37222.5835588674, -36550.62306530751, -28609.338833014826, -30262.742073862802, -24604.554427213006, -4040.7483626304106, -26993.30770889613, -4258.364946647281, -30081.62588854145, -34600.589823793154, -27360.278649363358, -12173.296472227154, -23651.47604363871, -36271.67329450528, 0.0846875, 0.9496875, -0.13968750000000002, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766661165056E9, 0.0, 2022-11-20 15:37:46.116
110.0, -15829.952458137568, 54453.38689725243, -37319.61248154789, -36639.4488977729, -28699.505770147538, -30354.7642057853, -24694.251977712152, -4130.691782318567, -27118.142201679017, -4372.7835265139975, -30225.884047256, -34734.767345758366, -27493.15977015016, -12306.758738369792, -23774.03065848716, -36393.91498493135, 0.0846875, 0.9496875, -0.13968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661165128E9, 0.0, 2022-11-20 15:37:46.116
112.0, -15734.041122679846, 52496.9387050794, -37216.682698331206, -36542.21880939231, -28592.105638039786, -30251.65560861297, -24592.640947418327, -4029.0584002802852, -27020.666244109423, -4282.862458570296, -30113.365365667985, -34633.55864686473, -27370.716914023986, -12190.641425924472, -23664.574165889524, -36283.519719066586, 0.0846875, 0.9496875, -0.13968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897666611652E9, 0.0, 2022-11-20 15:37:46.116
114.0, -15848.459702546563, 54582.95995985985, -37327.904978740815, -36646.66851123196, -28706.233645228585, -30364.57662160118, -24705.830181340003, -4140.638308601178, -27101.40074508199, -4352.1752181262045, -30216.45161109586, -34721.959796185474, -27472.842034440284, -12288.877342805547, -23750.762492509188, -36366.48939448469, 0.0846875, 0.9496875, -0.13968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116528E9, 0.0, 2022-11-20 15:37:46.116
116.0, -15723.044064407834, 52367.45504944981, -37203.65163131376, -36523.95743417233, -28585.735390870024, -30243.94425677589, -24584.035525803036, -4021.1905862320173, -27024.68955811138, -4289.813851095897, -30117.16516222539, -34631.56934160821, -27378.405914116614, -12203.806603408648, -23667.055209524064, -36283.81029174451, 0.0846875, 0.9496875, -0.13968750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661165369E9, 0.0, 2022-11-20 15:37:46.116
118.0, -15875.214740659565, 54677.373728439066, -37354.92823778728, -36671.814223744186, -28741.862325890343, -30400.0264883073, -24737.502603233173, -4173.473021206024, -27105.401707339493, -4357.2267123731035, -30216.69748028487, -34717.757668227874, -27489.225863126027, -12306.602276158605, -23753.51175707719, -36373.23962131019, 0.08134374999999999, 0.94884375, -0.14084375000000002, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766661165464E9, 0.0, 2022-11-20 15:37:46.116
120.0, -15714.975084659469, 52347.94197654033, -37194.04038119798, -36516.64841373544, -28584.953079814088, -30245.352416676575, -24581.77799961305, -4021.637621121123, -27062.464006240847, -4328.0576858589275, -30153.129119053978, -34667.220374014425, -27422.148278015648, -12255.32737437813, -23705.433154753824, -36326.47977190969, 0.08134374999999999, 0.94884375, -0.14084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661165547E9, 0.0, 2022-11-20 15:37:46.116
122.0, -15864.508255065473, 54675.898513305016, -37331.168333431284, -36659.6548747605, -28726.43962221618, -30384.268508466306, -24724.002149582167, -4159.391422199181, -27061.368770762536, -4319.988706110562, -30167.836566905567, -34677.39041774159, -27442.33190325879, -12273.454639131385, -23713.50213450219, -36337.52153367061, 0.08134374999999999, 0.94884375, -0.14084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661165974E9, 0.0, 2022-11-20 15:37:46.116
124.0, -15709.878886923658, 52383.19067754635, -37188.497148573064, -36502.186835072855, -28580.102751267284, -30230.488506613794, -24575.81008384348, -4014.172138473051, -27065.861471398053, -4327.431837014179, -30148.077624807076, -34663.19706001247, -27425.590446661765, -12251.169949909443, -23702.63918669691, -36317.31555668301, 0.08134374999999999, 0.94884375, -0.14084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166055E9, 0.0, 2022-11-20 15:37:46.116
126.0, -15869.179769656632, 54615.25823059776, -37351.64253135235, -36666.49450856382, -28742.912857879743, -30385.520206155805, -24737.301437533075, -4167.460401947546, -27064.96740161984, -4304.364836736302, -30164.59556395955, -34662.90648733455, -27447.405749250145, -12251.505226076273, -23712.339843790513, -36321.51768464061, 0.08134374999999999, 0.94884375, -0.14084375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166167E9, 0.0, 2022-11-20 15:37:46.116
128.0, -15714.192773603532, 52500.13500453651, -37189.57003230692, -36503.84086416255, -28580.95211755659, -30226.152268189464, -24575.452455932198, -4014.2838971953274, -27098.65148051399, -4351.951700681651, -30184.868596180513, -34693.17074932704, -27464.482482014, -12270.459505374374, -23738.111405147483, -36345.9257895858, 0.081671875, 0.946421875, -0.13942187500000003, 192.0, 1.0, 72.0, 14.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766661166265E9, 0.0, 2022-11-20 15:37:46.116
130.0, -15865.022345187945, 54447.19546403831, -37325.06630719499, -36656.45857530339, -28713.92264532121, -30364.688380323456, -24711.239303498187, -4141.9794132684965, -27029.383424446994, -4275.732252089054, -30133.370176955486, -34636.732594577385, -27403.462219651014, -12194.240056781777, -23667.882224068908, -36280.725751009675, 0.081671875, 0.946421875, -0.13942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166348E9, 0.0, 2022-11-20 15:37:46.116
132.0, -15739.45024483803, 52666.99077689538, -37201.9305469907, -36520.04587889265, -28589.266966493964, -30240.8373642966, -24589.01996481657, -4025.996211289908, -27111.816657998166, -4367.48616307809, -30203.21937837832, -34713.75670597037, -27465.354200047757, -12288.34090093862, -23741.88884996043, -36356.58757169099, 0.081671875, 0.946421875, -0.13942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116644E9, 0.0, 2022-11-20 15:37:46.116
134.0, -15876.734659282525, 54257.473857101664, -37335.88455151136, -36668.21559288688, -28721.92456983621, -30377.16065372952, -24724.42683272682, -4151.769477339921, -27031.50684017025, -4285.075281271373, -30134.44306068934, -34641.493516146365, -27395.95203351403, -12232.908574689458, -23665.848215323476, -36282.24566963263, 0.081671875, 0.946421875, -0.13942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166532E9, 0.0, 2022-11-20 15:37:46.116
136.0, -15777.291748200865, 52935.502283036985, -37242.72248062163, -36558.80380377815, -28626.169696589674, -30283.7974171397, -24625.877991423367, -4061.8260576517655, -27151.625114873066, -4412.256707222069, -30247.27466669973, -34758.77311930336, -27512.73989829301, -12342.096846353632, -23782.27845219117, -36401.51457804615, 0.081671875, 0.946421875, -0.13942187500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166613E9, 0.0, 2022-11-20 15:37:46.116
138.0, -15873.806580758881, 54022.06528449837, -37333.78348753256, -36659.274895104754, -28718.325938978905, -30375.417217662005, -24719.352986735463, -4147.589701126779, -27031.9315233149, -4289.702092373621, -30133.280769977664, -34638.833658556185, -27403.596330117743, -12228.75115022077, -23671.771427604133, -36290.873442992386, 0.08383593750000001, 0.9472109375, -0.13671093750000002, 192.0, 1.0, 88.0, 14.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.66897666611667E9, 0.0, 2022-11-20 15:37:46.116
140.0, -15780.957434291535, 53195.81069896349, -37253.56307668246, -36554.95930373184, -28628.360167546296, -30279.617640926557, -24626.906171668314, -4062.1836855630504, -27160.342295210638, -4419.923355570239, -30258.539945905206, -34762.95289551651, -27524.78748855442, -12347.39420978954, -23804.56314141311, -36414.00920319667, 0.08383593750000001, 0.9472109375, -0.13671093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166785E9, 0.0, 2022-11-20 15:37:46.116
142.0, -15837.529699507917, 53700.043702130766, -37301.77578947256, -36621.20987429737, -28676.52817684748, -30329.842010717635, -24681.287965928077, -4107.2895058738595, -27010.876180037998, -4263.1929234496265, -30109.833790044046, -34609.977556464386, -27374.31554488129, -12191.490792213774, -23652.92890702831, -36262.86670718988, 0.08383593750000001, 0.9472109375, -0.13671093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166875E9, 0.0, 2022-11-20 15:37:46.116
144.0, -15791.060422785333, 53478.828487256586, -37261.58735294192, -36569.55499286115, -28643.82757470937, -30290.748809665303, -24641.300695097532, -4074.7230142024773, -27151.043969517228, -4404.232430962615, -30248.95104753388, -34751.01706397737, -27518.081965217825, -12330.138663070044, -23790.570949384088, -36400.59815652349, 0.08383593750000001, 0.9472109375, -0.13671093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661166947E9, 0.0, 2022-11-20 15:37:46.116
146.0, -15819.983580110502, 53407.325256744065, -37284.78846368653, -36606.94946133488, -28671.275516900485, -30316.185094855442, -24669.463893111217, -4093.6549417561228, -27003.38834564547, -4259.79545829242, -30096.221577670764, -34602.6685360275, -27375.053152448316, -12185.165248532921, -23648.547965115067, -36258.23989608764, 0.08383593750000001, 0.9472109375, -0.13671093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116702E9, 0.0, 2022-11-20 15:37:46.116
148.0, -15822.308161533852, 53786.12027002815, -37295.249080091606, -36600.221586253836, -28679.94799374914, -30317.32503382266, -24673.68837281327, -4103.62381978319, -27153.547364896225, -4407.16050948626, -30251.074463257133, -34755.442709379524, -27533.616427614266, -12340.86750040859, -23802.909112323418, -36410.119999661445, 0.08383593750000001, 0.9472109375, -0.13671093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116711E9, 0.0, 2022-11-20 15:37:46.116
150.0, -15808.919466605124, 53123.86043356186, -37276.63007696034, -36597.42761819692, -28667.140444176253, -30307.736135451334, -24663.60773606393, -4086.0106451524075, -27014.38540391748, -4271.619531109278, -30103.083563218544, -34611.87745474309, -27388.441847377046, -12198.688053928383, -23673.7383811162, -36274.46726256219, 0.078, 0.9480000000000001, -0.132, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766661167216E9, 0.0, 2022-11-20 15:37:46.116
152.0, -15837.194423341087, 54070.054479843915, -37301.14994062781, -36611.79978988168, -28688.307546175427, -30337.15103115452, -24683.634899095883, -4114.531471077379, -27145.858364803596, -4397.661018092754, -30249.219268467343, -34750.99471223292, -27531.515363635466, -12342.655639965014, -23811.358071727525, -36417.317261376054, 0.078, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661167324E9, 0.0, 2022-11-20 15:37:46.116
154.0, -15777.090582500767, 52843.278985414385, -37232.73125085011, -36555.65220780995, -28623.46513551058, -30275.482568202326, -24621.832325676958, -4048.8843976121425, -26998.53801709867, -4261.98592924904, -30090.968917723767, -34596.47710281338, -27368.682905278554, -12190.529667202196, -23650.403159904858, -36263.93959092374, 0.078, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976666116743E9, 0.0, 2022-11-20 15:37:46.116
156.0, -15847.163301368155, 54312.28033450608, -37312.28110936655, -36622.81919989815, -28706.12188650631, -30352.216106917396, -24700.331652203997, -4132.34581140826, -27134.257809431292, -4389.256762177559, -30241.642027096994, -34739.371805116156, -27520.83122978583, -12341.202776575421, -23787.352298182526, -36406.90134845988, 0.078, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661167524E9, 0.0, 2022-11-20 15:37:46.116
158.0, -15751.609593821717, 52625.90827058653, -37211.161817450746, -36530.19357087536, -28614.23386505054, -30256.37182669304, -24609.78473541555, -4037.5073596843913, -26998.515665354214, -4262.321205415869, -30089.58310956754, -34596.58886153565, -27377.824768760776, -12172.961196060323, -23650.894898282873, -36273.70730325071, 0.078, 0.9480000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661167595E9, 0.0, 2022-11-20 15:37:46.116
160.0, -15848.99614441349, 54494.53645879465, -37304.52505404056, -36617.29831901769, -28711.21808424212, -30349.288028393752, -24703.84087608348, -4132.591680597267, -27106.765163751264, -4351.504665792545, -30213.568236061128, -34704.45838027696, -27499.932348720118, -12319.119253053577, -23756.93157397885, -36381.085083614, 0.076, 0.9500000000000001, -0.132, 192.0, 1.0, 48.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766661167672E9, 0.0, 2022-11-20 15:37:46.116
162.0, -15740.701942527527, 52468.75315532126, -37198.22015741112, -36513.83209393407, -28603.303862011893, -30243.69838758688, -24601.089906822435, -4024.31983045576, -27010.406793404436, -4273.8770572992635, -30095.305156148097, -34601.34978310463, -27383.859739763706, -12206.757033676748, -23651.87837503891, -36273.103806150415, 0.076, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661167743E9, 0.0, 2022-11-20 15:37:46.116
164.0, -15867.793961500403, 54640.6945157879, -37330.25191190862, -36638.28660706122, -28730.865267618334, -30370.030447248275, -24727.019635083634, -4149.444895916569, -27095.522236290246, -4347.213130857126, -30198.570215531614, -34693.86365340515, -27494.366764350747, -12301.886058078535, -23747.87911747445, -36365.081234584, 0.076, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766661167815E9, 0.0, 2022-11-20 15:37:46.116
