%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -21780.299756562683, 10824.323990860461, -43538.69480355916, -43417.81656954486, -32573.174842974528, -35345.32759729953, -31841.87046788579, -14493.787526343767, -32427.106192959094, -8598.26905706752, -36546.19741990536, -40209.357763452266, -32384.146140115994, -19382.91870151981, -31040.359263462935, -42074.16380335853, 0.19, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434385588E9, 0.0, 2022-11-20 15:33:54.385
166.0, -21767.671020945432, 10531.51613849594, -43491.82319543639, -43354.29291180288, -32522.302272594246, -35287.525986138106, -31794.037734751433, -14443.853729230612, -32507.25954857583, -8684.256217987087, -36620.87459813054, -40292.752122015016, -32456.834013084655, -19459.451074534783, -31120.6467295464, -42153.937179319524, 0.19, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855934E9, 0.0, 2022-11-20 15:33:54.385
168.0, -21791.855608446076, 10818.221964624163, -43558.990187524585, -43437.08377326534, -32595.21366300746, -35360.48208004023, -31865.093930374856, -14514.217020775917, -32450.933152548452, -8620.911374200747, -36569.26442018324, -40241.231351045535, -32406.006146193286, -19407.12564076491, -31069.975324866216, -42101.05295193827, 0.19, 0.9480000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343855984E9, 0.0, 2022-11-20 15:33:54.385
170.0, -21774.622413471036, 10523.22364130302, -43505.99420142105, -43359.947903150074, -32536.96501695693, -35295.39380018637, -31810.19804599262, -14454.917842735988, -32526.14677264056, -8702.562296695984, -36641.5499617517, -40311.616994335294, -32478.04581857274, -19471.34220258501, -31147.625285103954, -42173.6067144402, 0.188, 0.9460000000000001, -0.058, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764343856037E9, 0.0, 2022-11-20 15:33:54.385
172.0, -21736.69150313038, 10864.177151224274, -43513.21381488012, -43389.92159246464, -32555.561668343744, -35317.92435859732, -31823.20676126561, -14474.63208134557, -32413.829256752644, -8585.595617961362, -36535.75915524473, -40200.72999009252, -32376.211270834363, -19366.847797256447, -31045.76838562112, -42072.86740218013, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343856084E9, 0.0, 2022-11-20 15:33:54.385
174.0, -21748.694389902877, 10553.577310273327, -43485.095320355336, -43339.96544360703, -32515.328528324193, -35274.69608482076, -31786.99693524801, -14433.169595380974, -32482.247946530337, -8659.311671174964, -36605.42954271192, -40270.40037755971, -32445.456975156903, -19431.958428854756, -31111.415459086355, -42142.51543790286, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343856137E9, 0.0, 2022-11-20 15:33:54.385
176.0, -21740.558354921148, 10849.559110350503, -43517.68416377118, -43395.86715648975, -32558.19917418947, -35317.52202719713, -31825.553694433416, -14472.799238300233, -32408.531893316736, -8585.75208017255, -36530.148867386444, -40198.56187088035, -32369.841023664598, -19355.314297117508, -31040.113394273925, -42068.799384689264, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764343856187E9, 0.0, 2022-11-20 15:33:54.385
178.0, -21778.869244917543, 10536.589984487295, -43514.37610559179, -43371.07907188882, -32547.447985106468, -35309.45304744876, -31822.513857187496, -14466.652508575024, -32512.892188178565, -8682.66924413076, -36631.91635989146, -40300.12819768527, -32474.42483597098, -19461.820359447047, -31140.49507862271, -42170.63393242764, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348660777E9, 0.0, 2022-11-20 15:33:54.866
180.0, -21728.980151293297, 10840.014915468088, -43498.52871877298, -43378.67866500362, -32543.089394937684, -35313.05167830607, -31816.72475537357, -14464.819665529689, -32414.790381764222, -8586.288522039476, -36528.65130050794, -40199.00890576946, -32372.679695210423, -19360.052866942035, -31046.23777225468, -42081.20460286196, 0.186, 0.9480000000000001, -0.052000000000000005, 192.0, 2.5, 104.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764348661735E9, 0.0, 2022-11-20 15:33:54.866
182.0, -21770.64380295799, 10569.983490703522, -43495.2653640825, -43361.51252526195, -32534.282807622294, -35305.765009613635, -31811.382688448753, -14456.929499736965, -32501.828074673187, -8674.71202310467, -36620.829894641625, -40290.76281675849, -32465.730007377868, -19455.383057043917, -31127.799287772097, -42172.82440338426, 0.186, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348661795E9, 0.0, 2022-11-20 15:33:54.866
184.0, -21698.112392200517, 10832.884708986845, -43459.83784912084, -43345.46397274303, -32506.85721717563, -35282.45214014675, -31778.413865377173, -14428.721598234368, -32397.668945511457, -8575.090298067367, -36506.679535708376, -40181.2839724164, -32352.227849033818, -19346.328895846476, -31018.05222249654, -42064.06081486474, 0.186, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348661852E9, 0.0, 2022-11-20 15:33:54.866
186.0, -21784.434829286914, 10590.502392113494, -43515.60545153683, -43385.02656042893, -32556.858069522154, -35332.74356517119, -31826.157191533708, -14473.939177267453, -32487.29944077724, -8663.580854365928, -36607.128275290524, -40277.01649391848, -32451.13431824855, -19449.52689999663, -31105.916929950352, -42152.32785371874, 0.186, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434866191E9, 0.0, 2022-11-20 15:33:54.866
188.0, -21706.181371948885, 10792.98684513412, -43465.78341314595, -43343.608777953246, -32511.7746009558, -35284.866128547925, -31777.743313043513, -14424.8547464436, -32421.69707080091, -8609.355522317353, -36530.35003308654, -40207.97195529604, -32377.708837712868, -19381.06350673002, -31038.638179139874, -42081.47282379542, 0.186, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348661966E9, 0.0, 2022-11-20 15:33:54.866
190.0, -21775.896462904988, 10629.729703632558, -43512.90089045774, -43377.695188247584, -32556.187517188493, -35326.93211161281, -31822.33504323185, -14470.273491176784, -32486.181853554473, -8666.084249744923, -36604.334307233614, -40278.96109568609, -32455.559963650703, -19451.739722697705, -31101.53598803711, -42138.00038552289, 0.188, 0.9460000000000001, -0.058, 192.0, 2.5, 120.0, 14.5, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662024E9, 0.0, 2022-11-20 15:33:54.866
192.0, -21683.20377864883, 10774.032565836022, -43439.4530581776, -43313.76919910541, -32484.751341909334, -35262.6708463038, -31755.302161610387, -14405.453432256394, -32403.41334383647, -8596.346807044365, -36509.45115202083, -40191.14109172119, -32358.508689225757, -19359.069390186, -31016.487600384666, -42057.891733395074, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434866208E9, 0.0, 2022-11-20 15:33:54.866
194.0, -21792.41440205746, 10660.798628425435, -43535.81142852443, -43400.53867108091, -32573.21954646344, -35349.01563513466, -31844.642084198247, -14494.212209488418, -32469.19452776844, -8642.257290155565, -36589.5374524042, -40260.54325825492, -32436.203352952405, -19430.84084163199, -31081.44176977179, -42127.00332725088, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662136E9, 0.0, 2022-11-20 15:33:54.866
196.0, -21724.509802402237, 10710.218335416119, -43477.42867200717, -43342.08885933028, -32513.026298645294, -35287.36952392692, -31786.840473036824, -14436.47765356036, -32444.495850145326, -8629.963830705146, -36553.305274642145, -40230.189589284615, -32398.51831180076, -19394.8768848034, -31055.692560159274, -42094.95092570197, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662193E9, 0.0, 2022-11-20 15:33:54.866
198.0, -21802.293873106704, 10689.610027028326, -43562.78998408199, -43428.88068305024, -32598.566424675755, -35368.75222548869, -31866.770311209002, -14517.793299888766, -32494.787275169765, -8663.022060754545, -36618.50531321827, -40283.90083121072, -32462.511356176303, -19453.21493783175, -31106.542778795098, -42145.77879259334, 0.188, 0.9460000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662255E9, 0.0, 2022-11-20 15:33:54.866
200.0, -21696.994804977752, 10683.977387425588, -43443.07404077936, -43316.04907703985, -32482.09148431915, -35255.11595667791, -31752.575248786838, -14405.989874123321, -32449.167364736484, -8642.95019423368, -36559.89903925646, -40237.85623763278, -32404.46387582587, -19400.375413939408, -31059.29119101658, -42101.187062405, 0.192, 0.9460000000000001, -0.061, 192.0, 3.0, 16.0, 14.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662312E9, 0.0, 2022-11-20 15:33:54.866
202.0, -21784.233663586816, 10729.820815303423, -43534.649137812754, -43411.66983981965, -32571.96784877394, -35350.11087061297, -31842.49631673054, -14498.950779312943, -32448.630922869557, -8640.33504013241, -36576.796958064675, -40249.7026621941, -32418.433716110438, -19419.97789382671, -31062.085159073493, -42108.920765986535, 0.192, 0.9460000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662367E9, 0.0, 2022-11-20 15:33:54.866
204.0, -21715.39029066447, 10619.157328505198, -43450.53952342743, -43322.30756548734, -32485.04191458725, -35272.46091037523, -31764.131100670234, -14421.166708608474, -32442.372434422072, -8664.206703210677, -36564.50349861426, -40248.696833693604, -32397.780704233734, -19417.250981003166, -31061.61577243993, -42106.14914967408, 0.192, 0.9460000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662426E9, 0.0, 2022-11-20 15:33:54.866
206.0, -21795.610701514568, 10741.197853231175, -43555.57037062292, -43436.79320058742, -32594.744276373898, -35382.76676926217, -31868.759616465526, -14527.471605237915, -32437.61151285309, -8671.023985269545, -36576.0817022421, -40257.01168263098, -32407.593120049612, -19439.870946391937, -31067.3825225094, -42116.65446956807, 0.192, 0.9460000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662484E9, 0.0, 2022-11-20 15:33:54.866
208.0, -21727.25906697024, 10569.581159303327, -43463.2576660225, -43337.7302691615, -32497.357725782127, -35287.078951249, -31772.892984496713, -14428.922763934466, -32460.74556836433, -8721.650686460816, -36592.599641394576, -40286.3595231008, -32423.93224524644, -19466.76009497167, -31097.95970892426, -42144.3482809482, 0.192, 0.9460000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434866254E9, 0.0, 2022-11-20 15:33:54.866
210.0, -21777.461085016857, 10776.625368192837, -43547.85901878584, -43439.20718898859, -32586.92116581454, -35380.97862970574, -31858.92484890519, -14519.894363867566, -32418.813695766177, -8671.67218585875, -36567.766853304725, -40257.25755181999, -32395.500826299292, -19445.1906615723, -31061.325199762014, -42113.50287359987, 0.193, 0.9470000000000001, -0.0595, 192.0, 3.0, 8.0, 14.5, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764348662596E9, 0.0, 2022-11-20 15:33:54.866
212.0, -21725.15800299144, 10551.051563149878, -43461.670692166175, -43335.71861216052, -32496.24013855936, -35286.341343681976, -31774.18938567512, -14430.599144768614, -32458.353931707614, -8724.891689406835, -36594.7901123512, -40292.193328403635, -32424.04400396872, -19477.310118354573, -31099.21140661376, -42150.33854846222, 0.193, 0.9470000000000001, -0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662653E9, 0.0, 2022-11-20 15:33:54.866
214.0, -21782.043192630197, 10791.332816044429, -43551.25648394305, -43442.13526751224, -32595.615994407657, -35388.332353631544, -31868.98313391008, -14527.024570348809, -32407.816637494165, -8663.402040410285, -36555.92042874342, -40242.93008362414, -32382.8944424265, -19432.628981188416, -31051.71394964623, -42104.27160313983, 0.193, 0.9470000000000001, -0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662708E9, 0.0, 2022-11-20 15:33:54.866
216.0, -21738.12201477552, 10528.27513554992, -43475.28290453946, -43341.977100608005, -32513.071002134206, -35301.920509567324, -31789.09799922681, -14444.345467608628, -32476.8164726277, -8734.480587778162, -36613.565577693655, -40301.44695060813, -32443.914704789488, -19496.42085986386, -31113.87415097644, -42167.34822599271, 0.193, 0.9470000000000001, -0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662765E9, 0.0, 2022-11-20 15:33:54.866
218.0, -21763.60300345457, 10812.455214554693, -43541.60053033836, -43429.17125572816, -32585.06597102475, -35378.09525467101, -31859.10366286083, -14519.089701067174, -32406.11790491556, -8666.374822422842, -36552.16533567492, -40236.17985679863, -32381.620392992547, -19435.355894011962, -31046.505993188144, -42102.86344323915, 0.193, 0.9470000000000001, -0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662825E9, 0.0, 2022-11-20 15:33:54.866
220.0, -21741.96651482183, 10523.782434914403, -43479.0603493524, -43344.838123898284, -32512.28869107827, -35296.80196008706, -31788.561557359884, -14443.429046085961, -32471.04972255823, -8741.700201237227, -36619.26527252976, -40308.77832278947, -32444.18292572295, -19500.846505266014, -31115.952863210783, -42168.3540544932, 0.1925, 0.9495, -0.05875, 192.0, 3.0, 0.0, 14.5, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.668976434866288E9, 0.0, 2022-11-20 15:33:54.866
222.0, -21732.48937517278, 10842.294793402529, -43513.34792534685, -43397.38707511271, -32556.411034633045, -35338.73383268521, -31828.72764214607, -14486.657319862525, -32377.08298886812, -8642.369048877841, -36523.39864056095, -40209.76009485246, -32352.339607756094, -19403.862286074436, -31024.28835919957, -42071.302780068254, 0.1925, 0.9495, -0.05875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662937E9, 0.0, 2022-11-20 15:33:54.866
224.0, -21742.324142733116, 10536.36646704274, -43483.73186394356, -43346.26863554343, -32516.155542869037, -35301.11584676693, -31796.04939175241, -14451.363915367594, -32468.501623690325, -8733.63122148886, -36611.41981022595, -40294.49555808253, -32441.94775127742, -19489.737688271725, -31108.53208405162, -42156.23940899842, 0.1925, 0.9495, -0.05875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348662994E9, 0.0, 2022-11-20 15:33:54.866
226.0, -21722.25227621225, 10848.150950449819, -43509.10109390034, -43392.53674656591, -32547.336226384192, -35334.84462914999, -31824.659624655204, -14483.729241338879, -32375.339552800604, -8634.56829006294, -36519.97882365928, -40203.23338547151, -32351.914924611443, -19396.866190059925, -31020.019176008605, -42066.8771346661, 0.1925, 0.9495, -0.05875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434866305E9, 0.0, 2022-11-20 15:33:54.866
228.0, -21780.63503272951, 10529.28096405041, -43523.42856209619, -43389.20633664207, -32553.550011342766, -35335.31401578355, -31830.493429958038, -14483.304558194228, -32490.495740234346, -8745.790570472547, -36638.55482799469, -40320.155360717225, -32470.021542313287, -19513.162316460886, -31132.82843027454, -42176.89242087513, 0.1925, 0.9495, -0.05875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434866311E9, 0.0, 2022-11-20 15:33:54.866
230.0, -21711.031700495685, 10839.389066623338, -43495.19830884914, -43378.45514755907, -32531.19826688746, -35313.521064939625, -31802.039659266433, -14457.510645092803, -32389.08587564062, -8647.107618702366, -36531.31115809812, -40215.61625189975, -32363.962514872852, -19408.064414032033, -31037.632350639386, -42078.34357957168, 0.19125, 0.94675, -0.056374999999999995, 192.0, 2.5, 120.0, 14.5, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764348663173E9, 0.0, 2022-11-20 15:33:54.866
232.0, -21772.49899774778, 10556.818313219346, -43522.489788829065, -43392.71556052155, -32556.411034633045, -35339.58319897451, -31831.34279624734, -14482.991633771853, -32478.917536606496, -8740.82848320347, -36626.417830755454, -40310.87938676827, -32465.171213766484, -19509.0048919922, -31132.336691896522, -42173.29379001782, 0.19125, 0.94675, -0.056374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348663228E9, 0.0, 2022-11-20 15:33:54.866
234.0, -21684.902511227432, 10821.261801870085, -43473.494764983036, -43362.3842432957, -32517.630758003088, -35302.345192711975, -31793.81421730688, -14446.446531587426, -32376.725360956832, -8646.28060415752, -36513.98855614526, -40206.18381573961, -32357.636971192, -19406.343329708976, -31036.13478376088, -42077.874192938114, 0.19125, 0.94675, -0.056374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348663287E9, 0.0, 2022-11-20 15:33:54.866
236.0, -21751.06367481514, 10604.762805075981, -43507.4694165551, -43378.65631325916, -32550.39841537457, -35329.56961745854, -31827.49829620103, -14477.493104635849, -32452.877754316065, -8713.872279390369, -36599.12635077552, -40284.258459122, -32441.165440221484, -19488.82126674906, -31119.43973534581, -42156.68644388753, 0.19125, 0.94675, -0.056374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348663342E9, 0.0, 2022-11-20 15:33:54.866
238.0, -21680.566272803102, 10796.13844110232, -43451.74651762802, -43331.71764990302, -32497.00009787084, -35280.59694535696, -31775.686952553628, -14428.967467423376, -32365.728302684824, -8628.309801615453, -36502.14213158395, -40192.66101034415, -32338.526229682713, -19386.182056210288, -31027.305844701037, -42064.28433230929, 0.19125, 0.94675, -0.056374999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897643486634E9, 0.0, 2022-11-20 15:33:54.866
240.0, -21781.059715874162, 10621.392502950728, -43530.268195899516, -43399.35402862478, -32567.475148138423, -35353.91066717037, -31848.73245343357, -14501.387119458572, -32445.680492601456, -8704.596305441417, -36599.171054264436, -40283.76672074398, -32432.56001860619, -19477.71244975477, -31108.263863118158, -42145.95760654898, 0.189625, 0.946375, -0.0531875, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764348663456E9, 0.0, 2022-11-20 15:33:54.866
242.0, -21695.67605205489, 10743.701248610168, -43458.6085031758, -43338.065545328325, -32499.101161849638, -35289.895271050365, -31781.274888667453, -14436.14237739353, -32394.517349543257, -8666.575988122939, -36534.73097499979, -40226.16627528266, -32366.577668974125, -19415.23932400219, -31051.423376968312, -42088.22305062092, 0.189625, 0.946375, -0.0531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764348663511E9, 0.0, 2022-11-20 15:33:54.866
244.0, -21780.813846685156, 10663.436134271162, -43533.1739226787, -43413.88266252073, -32576.169976731537, -35368.46165281077, -31855.035645369968, -14510.976017829898, -32447.08865250214, -8702.763462396082, -36598.23228099731, -40279.899868953216, -32429.74369880482, -19481.020507934154, -31100.038421158606, -42146.896379816106, 0.189625, 0.946375, -0.0531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976434866357E9, 0.0, 2022-11-20 15:33:54.866
