%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -24743.51522249165, -24788.308118380086, -55036.56626183585, -55768.87646542508, -23323.195972823618, -38785.68575211594, -52915.229250816024, -34827.05769861433, -14444.47957807536, -58231.21168985507, -57208.41821532467, -67294.12881065952, -53269.63851089937, -49390.06857753618, -49079.11110867395, -50127.54203409458, 0.122, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951271E9, 0.0, 2022-07-18 13:31:08.951
206.0, -24758.647353487893, -24839.448909693827, -55042.73534330551, -55779.404137063524, -23333.14249910623, -38808.573938438174, -52909.350742024275, -34847.66600700212, -14501.141250269564, -58311.186231516156, -57281.19549527115, -67364.78267488274, -53344.02511644663, -49465.37160460611, -49151.173132797856, -50208.74592170071, 0.122, 0.964, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689512784E9, 0.0, 2022-07-18 13:31:08.951
208.0, -24753.506452263173, -24800.08748770803, -55042.82475028333, -55778.10773588512, -23334.103624117808, -38785.14931024901, -52911.42945425862, -34821.55916947832, -14455.923671236476, -58242.655783016184, -57223.93032597665, -67304.27650264221, -53280.18853428227, -49405.5136329548, -49088.09650994498, -50141.06483949004, 0.11800000000000001, 0.96, 0.108, 192.0, 1.5, 88.0, 15.0, 0.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165468951286E9, 0.0, 2022-07-18 13:31:08.951
210.0, -24735.222725298732, -24784.575377056048, -55031.76063677796, -55770.30697707021, -23324.26885655747, -38783.07059801467, -52906.959105367554, -34827.437678270064, -14484.064517505709, -58295.96469354209, -57274.355861467826, -67352.28804973222, -53332.96100294126, -49446.462028796916, -49147.954481596294, -50199.537002985126, 0.11800000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689512937E9, 0.0, 2022-07-18 13:31:08.951
212.0, -24735.625056698926, -24770.42672281584, -55028.1396541762, -55766.30601481271, -23306.320405759863, -38770.17364146395, -52899.44891923058, -34782.48832017044, -14428.118101134074, -58214.89491640269, -57205.66895075667, -67278.21436860733, -53260.697813117244, -49371.740147082826, -49076.920637717325, -50123.183443925795, 0.11800000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513016E9, 0.0, 2022-07-18 13:31:08.951
214.0, -24752.00888538467, -24764.794083213103, -55058.09099174631, -55791.33996860266, -23336.495260774525, -38798.090970288635, -52916.838576416805, -34818.89931188814, -14484.712718094912, -58302.379644200766, -57281.061384804416, -67353.2491747438, -53335.64321227589, -49449.77008697631, -49154.14591481041, -50206.108415854986, 0.11800000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513092E9, 0.0, 2022-07-18 13:31:08.951
216.0, -24743.31405679155, -24781.155560154388, -55032.788817022905, -55765.03196537876, -23313.8529436413, -38764.78687105022, -52897.37020699623, -34783.40474169311, -14442.400865841017, -58231.681076488625, -57223.21507015408, -67292.09480191408, -53271.91838883381, -49386.49229842333, -49101.48520487371, -50140.50604587866, 0.11800000000000001, 0.96, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513166E9, 0.0, 2022-07-18 13:31:08.951
218.0, -24744.18577482531, -24738.2402108002, -55052.57011086585, -55786.91432320051, -23331.935504905643, -38787.742112605825, -52912.502337992475, -34821.2685968004, -14474.654433090023, -58284.76646956998, -57267.76209685351, -67339.5922588816, -53330.32349709553, -49434.61560423561, -49147.70861240728, -50191.87035463695, 0.116, 0.9440000000000001, 0.112, 192.0, 1.5, 80.0, 14.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654689513235E9, 0.0, 2022-07-18 13:31:08.951
220.0, -24729.098347317977, -24778.94273745331, -55017.27670637092, -55757.49942749732, -23302.56531269137, -38754.7956412787, -52881.41106145514, -34796.32404998828, -14431.537918035738, -58223.299172317886, -57212.73210200454, -67288.25030186777, -53270.97961556669, -49385.218248989375, -49094.690274559296, -50134.806351042556, 0.116, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513311E9, 0.0, 2022-07-18 13:31:08.951
222.0, -24770.203205371286, -24747.583239982516, -55080.867419346265, -55816.105701459135, -23372.973307725588, -38803.455388957904, -52952.31079486738, -34823.59317822375, -14473.447438889438, -58290.48851615054, -57275.898131835245, -67354.70203813339, -53329.161206383855, -49445.36679331861, -49164.092441093024, -50204.87906990994, 0.116, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513383E9, 0.0, 2022-07-18 13:31:08.951
224.0, -24729.210106040253, -24778.406295586385, -55002.54690677487, -55739.148645299516, -23295.479809699038, -38738.18829514841, -52869.98932003848, -34781.19191899204, -14432.18611862494, -58227.92598342014, -57224.60087831031, -67299.29206362869, -53271.761926622625, -49380.43497567594, -49118.874862059936, -50149.49144714969, 0.116, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513464E9, 0.0, 2022-07-18 13:31:08.951
226.0, -24774.38298158443, -24736.764995666148, -55076.17355301065, -55806.91913448801, -23353.840214471846, -38792.34657196362, -52934.96584117006, -34822.140314834156, -14446.401828098516, -58267.48857110603, -57249.724239078074, -67328.32697967613, -53293.48782223318, -49402.31733349769, -49138.90202509189, -50176.62646491843, 0.116, 0.9440000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513535E9, 0.0, 2022-07-18 13:31:08.951
228.0, -24747.47148126024, -24813.8561622925, -55013.633372024706, -55749.497502982325, -23294.6974986431, -38753.11926044455, -52859.21577921102, -34790.42318945208, -14455.990726469843, -58254.39044885522, -57248.60665185531, -67322.0908429731, -53286.29056051857, -49396.97526657287, -49121.82529232804, -50159.035642032104, 0.114, 0.9480000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654689513612E9, 0.0, 2022-07-18 13:31:08.951
230.0, -24778.27218511965, -24741.66002770186, -55078.364023967275, -55812.194146179456, -23353.19201388264, -38799.34266797813, -52930.51784402345, -34871.80589101385, -14465.020831229787, -58279.06677473388, -57267.40446894222, -67344.24142172831, -53308.0835113625, -49416.42128424899, -49133.33644072252, -50181.23092427623, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513688E9, 0.0, 2022-07-18 13:31:08.951
232.0, -24744.00696086967, -24813.118554725475, -55008.40306382216, -55750.90566288301, -23298.38553647823, -38748.51480108676, -52882.34983472226, -34769.68077059755, -14453.979069468865, -58246.790855740415, -57248.58430011086, -67323.90133427398, -53289.084528575484, -49400.618600919086, -49113.845719557496, -50156.86752281994, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951376E9, 0.0, 2022-07-18 13:31:08.951
234.0, -24772.1478071389, -24728.092518817488, -55067.97046279556, -55810.942448489965, -23347.782891724455, -38793.79943535321, -52923.968782898046, -34833.83027718429, -14446.602993798613, -58269.47787636255, -57254.41810541369, -67336.10538674658, -53292.2808280326, -49407.2123655334, -49124.35103945149, -50171.150287526885, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513836E9, 0.0, 2022-07-18 13:31:08.951
236.0, -24740.207164312265, -24808.58115060105, -55004.9832469205, -55748.84930239312, -23298.43023996714, -38754.1474406895, -52873.31972996232, -34792.03251505286, -14455.990726469843, -58256.73738202303, -57251.17710246767, -67325.73417731932, -53288.10105181945, -49403.97136258738, -49125.66979237435, -50173.11724103895, 0.114, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689513912E9, 0.0, 2022-07-18 13:31:08.951
238.0, -24772.90776645038, -24726.617303683437, -55068.9986430405, -55807.09794844365, -23353.594345282836, -38797.37571446606, -52944.13005639673, -34858.68541701858, -14444.703095519913, -58259.97838496904, -57243.48810237505, -67320.79444179469, -53282.78133663909, -49398.76340612929, -49122.96523129526, -50167.61871190294, 0.11, 0.9460000000000001, 0.114, 192.0, 1.5, 56.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654689513988E9, 0.0, 2022-07-18 13:31:08.951
240.0, -24755.76397845316, -24819.354691428507, -55019.04249418289, -55765.74722120133, -23317.965664621075, -38783.04824627021, -52894.30801800585, -34827.5717887368, -14457.510645092803, -58268.15912343969, -57264.364631696306, -67337.20062222489, -53305.08837760548, -49418.76821741679, -49142.075972804545, -50193.5467354711, 0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951406E9, 0.0, 2022-07-18 13:31:08.951
242.0, -24789.783333514137, -24749.192565583297, -55079.839239101326, -55822.23007943989, -23359.942240708144, -38809.44565647193, -52949.405068088185, -34853.723329749504, -14454.001421213321, -58255.1504081667, -57254.30634669142, -67332.17147972244, -53293.93485712229, -49410.27455452378, -49126.72032436375, -50185.58951444501, 0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689514136E9, 0.0, 2022-07-18 13:31:08.951
244.0, -24761.508376778173, -24812.738575069736, -55014.41568308064, -55754.88427339605, -23306.78979239342, -38769.368978663566, -52877.186581753085, -34811.567939706794, -14471.122857466085, -58279.156181711696, -57277.283939991474, -67350.9469450649, -53328.42359881683, -49430.48053151137, -49150.16730429737, -50201.973343130754, 0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689514213E9, 0.0, 2022-07-18 13:31:08.951
246.0, -24764.436455301817, -24732.294646775084, -55047.00452649648, -55778.33125332967, -23333.634237484246, -38779.87429855756, -52900.49945121998, -34827.41532652561, -14436.90233670501, -58228.44007354261, -57232.58045108086, -67299.5379328177, -53281.21671452722, -49372.67892034995, -49095.11495770395, -50142.80827555755, 0.11, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951429E9, 0.0, 2022-07-18 13:31:08.951
248.0, -24750.55602199507, -24796.533560339638, -55007.84427021078, -55747.530549470255, -23311.416603495672, -38771.447690897905, -52870.0787270163, -34826.45420151403, -14465.356107396616, -58272.227140930554, -57269.594939898845, -67337.40178792499, -53321.829834202515, -49415.88484238206, -49135.90689133488, -50184.31546501106, 0.111, 0.9500000000000001, 0.112, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581654689514363E9, 0.0, 2022-07-18 13:31:08.951
250.0, -24761.66483898936, -24732.987550853202, -55037.79560778089, -55769.30114856973, -23336.025874140963, -38772.94525777641, -52904.63452394421, -34834.299663817845, -14426.933458677944, -58211.16217507866, -57219.63879104123, -67285.94807218887, -53272.253665000644, -49360.81014404418, -49082.441518597785, -50124.59160382648, 0.111, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951444E9, 0.0, 2022-07-18 13:31:08.951
252.0, -24749.013751627655, -24774.405333328883, -55001.76459571894, -55742.61316569009, -23299.57017893436, -38762.216420437864, -52855.50538963144, -34805.018878581395, -14463.277395162273, -58265.56632108287, -57267.784448597966, -67331.81385181115, -53325.674334248826, -49413.046170836235, -49130.98950755472, -50178.92869459733, 0.111, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951452E9, 0.0, 2022-07-18 13:31:08.951
254.0, -24756.501586020182, -24739.67072244534, -55027.670267542635, -55767.378898546565, -23311.058975584387, -38774.107548488086, -52891.737567393495, -34824.50959974642, -14410.773147436757, -58200.23217204001, -57208.641732769225, -67272.33585981559, -53260.94368230626, -49359.31257716568, -49060.5815125205, -50115.60620255545, 0.111, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689514592E9, 0.0, 2022-07-18 13:31:08.951
0.0, -24752.590030740506, -24767.073961147544, -55023.60225005177, -55767.08832586865, -23326.213458325085, -38789.9549353069, -52920.817186929846, -34851.10817564824, -14465.333755652162, -58276.87630377726, -57272.21009400012, -67340.77690133774, -53331.73165699621, -49422.411551763005, -49138.25382450269, -50200.31931404106, 0.111, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689514666E9, 0.0, 2022-07-18 13:31:08.951
2.0, -24744.43164401432, -24745.79510042609, -55017.544927304385, -55761.63450022155, -23306.588626693327, -38765.01038849478, -52888.60832316975, -34813.57959670777, -14412.673045715457, -58214.559640235864, -57213.15678514919, -67286.0821826556, -53260.94368230626, -49362.06184173368, -49078.41820459583, -50138.09205747749, 0.1145, 0.9540000000000001, 0.112, 192.0, 1.5, 88.0, 14.5, 120.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654689514744E9, 0.0, 2022-07-18 13:31:08.951
4.0, -24759.18379535482, -24760.03316164412, -55038.06382871435, -55783.807430721215, -23328.269818814973, -38793.79943535321, -52904.746282666485, -34866.28501013339, -14452.570909568181, -58277.412745644186, -57270.086678276864, -67343.23559322782, -53319.54995626807, -49415.437807492955, -49130.52012092115, -50194.50786048268, 0.1145, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689515226E9, 0.0, 2022-07-18 13:31:08.951
6.0, -24741.615324212948, -24759.295554077096, -55019.735398261, -55766.44012527945, -23306.65568192669, -38776.566240378175, -52891.49169820448, -34822.766163678905, -14417.299856817706, -58218.67236121564, -57221.51633757548, -67293.2347408813, -53266.33045271999, -49368.43208890344, -49082.77679476461, -50144.01526975814, 0.1145, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546895153E9, 0.0, 2022-07-18 13:31:08.951
8.0, -24755.47340577524, -24743.045835858087, -55041.61775608275, -55790.89293371355, -23330.750862449513, -38803.07540930217, -52911.09417809179, -34846.16844012361, -14448.81581649969, -58278.463277633586, -57269.4161259432, -67346.9012793185, -53321.74042722469, -49426.5689762317, -49134.65519364538, -50203.82853792054, 0.1145, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689515371E9, 0.0, 2022-07-18 13:31:08.951
10.0, -24743.157594580367, -24762.91653667886, -55005.76555797643, -55753.207892561906, -23296.1503620327, -38757.679016313436, -52874.83964858528, -34824.97898637998, -14398.300874030696, -58205.79775640938, -57211.569811292866, -67285.16576113293, -53259.75903985013, -49356.2503881753, -49079.28992262959, -50140.371935411924, 0.1145, 0.9540000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689515445E9, 0.0, 2022-07-18 13:31:08.951
12.0, -24757.66387673186, -24727.55607695056, -55040.187244437606, -55785.17088713299, -23326.213458325085, -38786.28924921623, -52927.120378866246, -34853.9244954496, -14441.19387164043, -58277.882132277744, -57266.175122997185, -67342.45328217189, -53312.799729442566, -49405.17835678797, -49126.407399941374, -50195.11135758297, 0.11425, 0.9520000000000001, 0.112, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165468951552E9, 0.0, 2022-07-18 13:31:08.951
14.0, -24742.151766079878, -24778.652164775394, -55003.753900975455, -55753.051430350715, -23290.495370685505, -38767.31261817367, -52856.51121813193, -34800.74969539043, -14407.8003654242, -58217.86769841525, -57219.63879104123, -67295.1793426489, -53263.82705734099, -49358.306748665185, -49081.122765674925, -50144.6858220918, 0.11425, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689515593E9, 0.0, 2022-07-18 13:31:08.951
16.0, -24760.65901048887, -24716.737832634193, -55050.44669514259, -55795.832669238174, -23340.76444396549, -38807.813979126695, -52912.85996590376, -34840.111117376226, -14435.449473315415, -58271.64599557472, -57261.50360840603, -67339.5922588816, -53320.22050860173, -49407.50293821132, -49122.652306872886, -50193.77025291565, 0.11425, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951567E9, 0.0, 2022-07-18 13:31:08.951
18.0, -24740.788309668103, -24776.41699032986, -55000.28938058489, -55744.02132559077, -23294.317518987362, -38753.834516267125, -52865.56367463633, -34814.20544555252, -14404.42525201145, -58210.96100937856, -57219.3035148744, -67291.71482225833, -53272.90186558985, -49365.01227200178, -49086.844812255484, -50148.552673882565, 0.11425, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165468951574E9, 0.0, 2022-07-18 13:31:08.951
20.0, -24780.976746198743, -24718.593027423984, -55065.42236392765, -55799.0736721842, -23345.6594760012, -38795.63227839855, -52927.63446898872, -34840.08876563177, -14432.275525602761, -58263.75582978199, -57262.24121597305, -67335.390130924, -53320.46637779074, -49399.65747590751, -49127.36852495295, -50191.02098834765, 0.11425, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689515817E9, 0.0, 2022-07-18 13:31:08.951
22.0, -24736.51912647714, -24782.451961332794, -54987.39242403417, -55734.521834197265, -23275.27383271144, -38739.28353062672, -52861.58506412328, -34789.618526651684, -14411.398996281505, -58219.745244949496, -57230.658201057704, -67297.41451709444, -53273.88534234588, -49353.121143951554, -49085.39194886589, -50142.85297904647, 0.114125, 0.9540000000000001, 0.111, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165468951589E9, 0.0, 2022-07-18 13:31:08.951
24.0, -24775.880548462934, -24711.306358731552, -55060.03559351392, -55805.04158795376, -23340.04918814292, -38785.59634513812, -52909.8871838912, -34843.79915521135, -14417.031635884243, -58251.417666842666, -57254.28399494696, -67324.92951451892, -53293.91250537783, -49378.84800181961, -49105.39676015339, -50168.423374703336, 0.114125, 0.9540000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689515967E9, 0.0, 2022-07-18 13:31:08.951
26.0, -24742.867021902446, -24785.827074745546, -54989.76170894643, -55741.875558123065, -23285.689745627613, -38738.5459230597, -52839.590947579265, -34793.64184065364, -14421.457281286393, -58230.2952683324, -57248.36078266631, -67313.4407178689, -53287.36344425243, -49368.47679239235, -49094.556164092566, -50151.52545589513, 0.114125, 0.9540000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654689516044E9, 0.0, 2022-07-18 13:31:08.951
28.0, -24769.867929204458, -24697.872960313915, -55052.30188993239, -55797.151422161034, -23342.351417821817, -38777.616772367575, -52914.89397464919, -34836.825410941296, -14415.645827728014, -58239.5488905369, -57244.985669253554, -67315.02769172522, -53294.1807263113, -49373.99767327281, -49093.66209431435, -50154.63234837441, 0.114125, 0.9540000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654694318469E9, 0.0, 2022-07-18 13:31:09.431
30.0, -24748.343199293995, -24783.949528211302, -54996.623694494214, -55745.87652038056, -23296.016251565965, -38752.47105985535, -52865.60837812524, -34826.610663725216, -14424.340656321128, -58243.41574232766, -57253.68049784667, -67319.69920631638, -53309.379912540906, -49387.72164436837, -49109.30831543307, -50171.12793578243, 0.114125, 0.9540000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654694319391E9, 0.0, 2022-07-18 13:31:09.431
