%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -21023.313227094797, -20504.99862492068, -30374.277278694783, -16325.267115267172, -10170.334299842632, -13573.789724563328, 26450.38383607672, -13819.815375782893, -24706.70189937376, -994.4961660499771, -26068.34781984661, -25336.5293546354, -5823.076465496596, 7992.849706751073, -8481.525895777451, -20475.62843270641, 0.134, 0.842, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597393E9, 0.0, 2022-09-01 16:45:52.859
92.0, -21059.679515323583, -20536.53693634712, -30429.128459588108, -16354.972583648276, -10219.441082410942, -13587.916027059082, 26583.98021268609, -13845.385771439764, -24756.434530786817, -1080.3715682472669, -26139.426367214488, -25413.93344568413, -5856.939358346386, 7894.256161958714, -8523.189547442145, -20552.987820266226, 0.134, 0.838, -0.48, 192.0, 2.0, 24.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651528597434E9, 0.0, 2022-09-01 16:45:52.859
94.0, -21028.320017852788, -20513.402880835878, -30391.219900991906, -16330.005685091697, -10169.574340531151, -13569.364079161178, 26403.31106225384, -13811.992265223536, -24723.823335626526, -994.2502968609688, -26092.64416606953, -25357.450587445568, -5827.144482987462, 8001.745701044286, -8509.77850076896, -20496.795534705583, 0.134, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859748E9, 0.0, 2022-09-01 16:45:52.859
96.0, -21074.16344573062, -20554.10540748899, -30447.70275923047, -16370.417639066893, -10232.159225006011, -13607.429099968565, 26611.78578278849, -13858.305079734931, -24766.17989136933, -1087.077091583859, -26147.517698707306, -25431.56897205937, -5852.536064688691, 7902.906287062918, -8531.459692890608, -20565.705962861295, 0.134, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597524E9, 0.0, 2022-09-01 16:45:52.859
98.0, -21018.619360759185, -20502.808153964063, -30386.43662767847, -16313.867725594966, -10170.691927753918, -13569.453486138998, 26365.290744935366, -13808.01365471049, -24750.019580128144, -1011.4611400915552, -26106.859875543105, -25375.063762076352, -5840.667288382922, 8004.696131312387, -8527.570489355385, -20520.734253017217, 0.134, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597567E9, 0.0, 2022-09-01 16:45:52.859
100.0, -21080.421934178106, -20561.772055837162, -30453.84948895568, -16367.422505309882, -10243.424504211487, -13623.231783298468, 26627.36494867384, -13874.84537063186, -24763.85530994598, -1087.591181706331, -26142.75677713833, -25431.79248950392, -5848.021012308719, 7886.343644421536, -8530.967954512591, -20570.5562914081, 0.134, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859761E9, 0.0, 2022-09-01 16:45:52.859
102.0, -21002.324939051265, -20489.307700313057, -30369.58341235917, -16278.619024588947, -10155.96212815787, -13547.548776572798, 26343.475442346986, -13788.992320179024, -24741.727082935227, -1001.4699103200329, -26100.1096487176, -25366.570099183333, -5838.789741848676, 8005.187869690403, -8526.765826554994, -20513.20171513578, 0.136, 0.838, -0.482, 192.0, 2.0, 32.0, 13.0, 24.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651528597655E9, 0.0, 2022-09-01 16:45:52.859
104.0, -21069.983669517478, -20556.854672056994, -30432.481221256403, -16338.700513684811, -10219.798710322228, -13597.750794619418, 26650.141376273798, -13853.45475118813, -24745.482176003716, -1081.176231047658, -26122.483744917365, -25409.12782062624, -5821.86947129601, 7899.754691094719, -8510.002018213514, -20539.710884059776, 0.136, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515285977E9, 0.0, 2022-09-01 16:45:52.859
106.0, -20999.285101805344, -20480.031726364105, -30366.901203024532, -16259.508283079658, -10148.943680398903, -13520.547869270787, 26333.037177686358, -13774.284872327433, -24752.746492951694, -1002.5427940538876, -26109.899712789025, -25366.54774743888, -5833.693544112867, 8018.576564619132, -8523.927155009169, -20504.171610375837, 0.136, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597744E9, 0.0, 2022-09-01 16:45:52.859
108.0, -21064.820416548304, -20553.3007446886, -30444.64057024009, -16344.087284098541, -10215.998913764824, -13601.93057083256, 26655.57285017644, -13854.952318066637, -24729.679492673815, -1054.6447103792084, -26110.100878489124, -25396.20851233107, -5809.553660101135, 7923.671057661898, -8503.96704721058, -20522.589447807008, 0.136, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859779E9, 0.0, 2022-09-01 16:45:52.859
110.0, -20981.29194751882, -20467.112418068937, -30372.287973438262, -16256.98253595621, -10149.480122265832, -13518.692674480997, 26333.43950908655, -13773.703726971595, -24744.386940525408, -1012.9140034811502, -26111.08435524516, -25374.996706842987, -5837.672154625911, 8008.0488929806825, -8536.01944875949, -20516.688587270808, 0.136, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528597832E9, 0.0, 2022-09-01 16:45:52.859
112.0, -21046.424930861587, -20541.78959629412, -30430.5813229777, -16333.626667693457, -10196.999930977814, -13599.360120220199, 26655.461091454163, -13846.838634829359, -24712.334538976498, -1042.0606782508705, -26090.833674768648, -25381.009326101463, -5794.7568052717215, 7935.338668267569, -8496.658026773695, -20515.660407025865, 0.134, 0.834, -0.484, 192.0, 2.0, 24.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651528597887E9, 0.0, 2022-09-01 16:45:52.859
114.0, -20979.302642262297, -20462.686772666788, -30369.806929803723, -16250.54523355308, -10143.758075685273, -13518.20093610298, 26347.096424948744, -13769.412192036176, -24747.873812660437, -1013.048113947882, -26112.201942467924, -25376.762494654955, -5839.035611037685, 7988.513468326744, -8537.338201682354, -20522.276523384637, 0.134, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859793E9, 0.0, 2022-09-01 16:45:52.859
116.0, -21051.185852430564, -20543.26481142817, -30428.234389809895, -16336.644153194924, -10198.721015300873, -13606.087995301246, 26644.59814364888, -13851.130169764778, -24704.042041783578, -1032.6952973240968, -26075.790950750226, -25364.98312532701, -5792.164002914907, 7939.8984241364515, -8493.43937557213, -20502.38347081941, 0.134, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859798E9, 0.0, 2022-09-01 16:45:52.859
118.0, -21003.62134022967, -20489.352403801968, -30385.58726138917, -16273.701640808778, -10167.808552719183, -13545.894747483106, 26368.688210092572, -13794.535552803942, -24763.65414424588, -1041.1889602171136, -26125.925913563482, -25394.800352430386, -5857.520503702224, 7970.699127995865, -8544.580166885873, -20540.15791894888, 0.134, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598025E9, 0.0, 2022-09-01 16:45:52.859
120.0, -21056.55027109984, -20558.44164591332, -30420.92536937301, -16338.476996240259, -10197.536372844741, -13614.40284423862, 26615.87615202381, -13854.214710499611, -24716.380204722907, -1039.400820660689, -26084.843407254626, -25372.15803529716, -5798.914229740409, 7936.612717701521, -8497.283875618443, -20515.68275877032, 0.134, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598068E9, 0.0, 2022-09-01 16:45:52.859
122.0, -21012.517334522883, -20500.52827602962, -30387.01777303431, -16276.853236776977, -10166.556855029685, -13545.984154460926, 26399.60067267426, -13794.11086965929, -24770.873757704947, -1057.3939749472113, -26135.045425301247, -25405.7974107024, -5858.839256625087, 7945.441656761367, -8547.59765238734, -20557.145244734915, 0.128, 0.838, -0.482, 192.0, 2.0, 0.0, 13.0, 24.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651528598113E9, 0.0, 2022-09-01 16:45:52.859
124.0, -21050.291782652355, -20549.25507894219, -30407.804895377743, -16333.76077816019, -10173.083564410636, -13605.104518545213, 26590.126942411298, -13837.786178324961, -24701.493942915673, -1028.6496315776863, -26069.39835183601, -25358.098788034775, -5780.250523120228, 7958.696241223364, -8478.53076202044, -20502.137601630402, 0.128, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598154E9, 0.0, 2022-09-01 16:45:52.859
126.0, -21029.30349460882, -20508.798421478084, -30398.215997006417, -16291.963016028765, -10178.559741802186, -13561.719782557462, 26436.257533580963, -13807.186640165644, -24779.70269676479, -1087.792347406429, -26148.054140574237, -25426.472774323556, -5854.950053089864, 7919.893612848951, -8538.25462320502, -20565.527148905654, 0.128, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515285982E9, 0.0, 2022-09-01 16:45:52.859
128.0, -21025.81662247379, -20522.142412917903, -30385.877834067087, -16306.916333069365, -10166.176875373945, -13592.989873050437, 26551.614886714804, -13822.855213028815, -24704.377317950406, -1014.3668668707451, -26065.44209306742, -25349.716883864032, -5780.742261498244, 7974.208351875348, -8475.669738730161, -20486.267863067136, 0.128, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859824E9, 0.0, 2022-09-01 16:45:52.859
130.0, -21037.461881335006, -20517.806174493573, -30414.041032080775, -16296.835696320022, -10203.526640358763, -13574.080297241248, 26470.589813064315, -13823.92809676267, -24771.052571660588, -1072.2578850099903, -26138.062910802713, -25412.637044505722, -5847.01518380823, 7910.863508089007, -8540.713315095105, -20559.670991858362, 0.128, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598285E9, 0.0, 2022-09-01 16:45:52.859
132.0, -21022.486212549953, -20520.175459405837, -30384.58143288868, -16294.533466641125, -10161.684174738428, -13585.703204358007, 26502.82102856887, -13817.69196005964, -24712.155725020853, -1001.760482997952, -26069.3536483471, -25341.133813993194, -5789.437090091359, 7977.181133887903, -8495.49573606202, -20490.44763928028, 0.134, 0.836, -0.482, 192.0, 2.0, 24.0, 13.0, 16.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651528598328E9, 0.0, 2022-09-01 16:45:52.859
134.0, -21033.147994655134, -20516.599180292986, -30408.944834344966, -16285.70452758128, -10194.362425132087, -13567.3524221602, 26515.449764186116, -13822.519936861985, -24765.55404252458, -1069.8662483532726, -26133.614913656107, -25405.998576402497, -5835.772256347211, 7918.843080859552, -8532.867852791293, -20552.74195107722, 0.134, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598375E9, 0.0, 2022-09-01 16:45:52.859
136.0, -21019.24520960393, -20517.58265704902, -30380.982802031376, -16286.308024681572, -10157.86202643657, -13575.510808886387, 26457.84931872479, -13815.54619259193, -24713.69799538827, -1000.7546544974631, -26068.5042820578, -25337.691645347077, -5794.041549449152, 7997.208296919859, -8493.260561616487, -20479.607043219454, 0.134, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859861E9, 0.0, 2022-09-01 16:45:52.859
138.0, -21047.386055873165, -20532.893602000906, -30423.294654285273, -16311.967827316264, -10207.169974704979, -13588.45246892601, 26548.195069813144, -13842.927079549681, -24766.828091958534, -1096.8224521663728, -26139.739291636863, -25422.829439977344, -5844.221215751317, 7903.062749274105, -8539.461617405608, -20559.4027709249, 0.134, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598657E9, 0.0, 2022-09-01 16:45:52.859
140.0, -21014.10430837921, -20507.90435169987, -30380.312249697716, -16295.829867819533, -10160.790104960217, -13581.63518686714, 26412.899960625167, -13820.35181764982, -24723.04102457059, -1002.2969248648793, -26078.428456595953, -25344.82185182832, -5804.010427476219, 7995.710730041353, -8505.196393155622, -20494.11332537095, 0.134, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515285987E9, 0.0, 2022-09-01 16:45:52.859
142.0, -21040.859346492212, -20522.991779207205, -30414.197494291962, -16317.645170407914, -10203.504288614307, -13592.811059094794, 26588.517616810517, -13847.285669718465, -24763.743551223703, -1094.944905632127, -26133.65961714502, -25415.431012562636, -5836.10753251404, 7877.514705361689, -8527.302268421921, -20561.615593625975, 0.126, 0.84, -0.48, 192.0, 1.5, 120.0, 13.0, 32.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620651528598747E9, 0.0, 2022-09-01 16:45:52.859
144.0, -20976.978060838945, -20468.498226225165, -30341.554324812216, -16259.843559246488, -10131.15169181248, -13544.196014904503, 26392.31400398183, -13783.829067209848, -24703.70676561675, -972.8596774172399, -26053.238040594824, -25319.877305016198, -5791.672264536889, 8018.598916363588, -8478.910741676182, -20471.135732070892, 0.126, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859882E9, 0.0, 2022-09-01 16:45:52.859
146.0, -21048.05660820682, -20537.140433447414, -30422.288825784784, -16332.352618259505, -10216.02126550928, -13607.585562179753, 26621.329977670906, -13853.946489566148, -24739.42485325633, -1071.341463487323, -26106.211674953902, -25396.02969837543, -5815.163947959417, 7895.887839303951, -8499.854326230803, -20535.128776446436, 0.126, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598864E9, 0.0, 2022-09-01 16:45:52.859
148.0, -20992.847799402214, -20488.413630534844, -30363.950772756434, -16277.546140855093, -10151.022392633247, -13552.376753375143, 26354.45014887454, -13795.384919093243, -24731.914667119345, -1002.6769045206195, -26082.45177059791, -25348.420482685626, -5821.087160240074, 7997.118889942038, -8519.233288673555, -20498.80719170656, 0.126, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598907E9, 0.0, 2022-09-01 16:45:52.859
150.0, -21062.093503724755, -20551.512605132175, -30432.660035212048, -16340.13102532995, -10215.909506787004, -13613.88875411615, 26639.45724242416, -13864.518864693508, -24743.068187602545, -1083.2772950264568, -26115.2641314583, -25398.8460181768, -5822.025933507197, 7903.688598118854, -8516.30521014991, -20545.20941319578, 0.126, 0.84, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528598952E9, 0.0, 2022-09-01 16:45:52.859
152.0, -20992.981909868948, -20482.468066509733, -30366.38711290206, -16265.587957571503, -10149.591880988108, -13548.934584729026, 26336.680512032573, -13795.429622582153, -24739.04487360059, -1004.9567824550609, -26089.24670091232, -25346.945267551575, -5823.836424808076, 8001.611590577554, -8525.804701543415, -20506.406784821367, 0.129, 0.84, -0.482, 192.0, 2.0, 16.0, 13.0, 32.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620651528598998E9, 0.0, 2022-09-01 16:45:52.859
154.0, -21088.625024393205, -20578.379401967457, -30461.40437858157, -16366.6625459984, -10246.374934479587, -13640.912013162615, 26642.117100014344, -13891.60917897334, -24754.64639123039, -1079.0528153244038, -26122.30493096172, -25403.472829279046, -5823.523500385702, 7883.79554555363, -8524.240079431544, -20546.17053820736, 0.129, 0.84, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528599043E9, 0.0, 2022-09-01 16:45:52.859
156.0, -21000.76031693939, -20490.24647358018, -30380.91574679801, -16278.17198969984, -10167.719145741361, -13546.788817261317, 26315.20048561102, -13799.028253439457, -24770.069094904557, -1026.8167885323512, -26121.79084083925, -25382.708058680066, -5854.234797267294, 7976.4658780653335, -8553.319698967898, -20531.016055466658, 0.129, 0.84, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528599083E9, 0.0, 2022-09-01 16:45:52.859
158.0, -21058.830149034282, -20556.519395890165, -30438.292674814784, -16347.127121344463, -10219.575192877674, -13610.379530236665, 26647.973257061632, -13863.513036193019, -24734.306303776062, -1064.144201772714, -26105.094087731137, -25395.73912569751, -5812.906421769431, 7904.225039985781, -8514.74058803804, -20529.384378121424, 0.129, 0.84, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528599129E9, 0.0, 2022-09-01 16:45:52.859
160.0, -20982.521293463862, -20472.834464649495, -30371.63977284906, -16258.301288879073, -10160.678346237939, -13525.733473984417, 26332.813660241805, -13781.705651486594, -24745.392769025897, -1013.9868872150049, -26102.344823163134, -25367.285355005904, -5840.644936638468, 8009.233535436814, -8537.762884827005, -20511.167706390348, 0.129, 0.84, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528599172E9, 0.0, 2022-09-01 16:45:52.859
162.0, -21050.895279752647, -20546.416407396366, -30430.73778518889, -16340.868632896976, -10210.478032884364, -13608.88196335816, 26647.637980894804, -13856.338126222865, -24714.726175633215, -1049.213236476569, -26080.797741508217, -25371.10750330776, -5801.2164594193055, 7924.1627960399155, -8498.692035519129, -20501.131773129913, 0.1305, 0.841, -0.484, 192.0, 2.0, 16.0, 13.0, 40.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620651528599217E9, 0.0, 2022-09-01 16:45:52.859
164.0, -20984.19767429801, -20469.638165192388, -30370.656296093024, -16258.256585390161, -10163.718183483861, -13524.727645483928, 26357.445282631554, -13778.77757296295, -24758.692056976804, -1032.9411665131054, -26108.82682905517, -25374.92965160962, -5851.06084955464, 7973.0013576747615, -8535.706524337116, -20511.257113368167, 0.1305, 0.841, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859926E9, 0.0, 2022-09-01 16:45:52.859
166.0, -21046.02259946139, -20544.762378306674, -30420.12070657262, -16334.140757815929, -10200.464451368387, -13601.952922577015, 26635.389224933297, -13846.659820873718, -24703.863227827936, -1029.5660531003539, -26066.380866334544, -25353.919011821632, -5790.308808125116, 7941.418342759413, -8480.765936465972, -20482.043383365082, 0.1305, 0.841, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528599324E9, 0.0, 2022-09-01 16:45:52.859
168.0, -20993.227779057954, -20477.349517029466, -30379.19466247495, -16264.135094181907, -10169.104953897591, -13532.461349065465, 26385.45201843405, -13787.986491678535, -24764.1458826239, -1041.3230706838453, -26119.600369882628, -25386.373744770735, -5853.407782722447, 7962.786610458686, -8534.946565025635, -20527.43977635381, 0.1305, 0.841, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065152859937E9, 0.0, 2022-09-01 16:45:52.859
170.0, -21041.12756742568, -20531.73131128923, -30417.46084898244, -16329.357484502494, -10196.843468766627, -13605.372739478677, 26606.68958505268, -13850.25845173102, -24709.8311435975, -1018.6360500617087, -26067.11847390157, -25344.754796594956, -5794.689750038356, 7950.269633563714, -8485.415099312675, -20489.687679968796, 0.1305, 0.841, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528599412E9, 0.0, 2022-09-01 16:45:52.859
172.0, -20986.455200487995, -20464.787836645584, -30379.239365963862, -16264.40331511537, -10171.228369620845, -13537.021104934349, 26416.208018804555, -13795.474326071064, -24762.91653667886, -1036.338631670312, -26118.303968704222, -25377.947137111085, -5851.262015254738, 7961.065526135627, -8537.74053308255, -20538.12391020345, 0.12825, 0.8425, -0.483, 192.0, 1.5, 120.0, 13.0, 48.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620651528599455E9, 0.0, 2022-09-01 16:45:52.859
174.0, -21024.520221295385, -20518.25320938268, -30402.552235430747, -16318.695702397312, -10181.577227303653, -13595.090937029236, 26569.049247389943, -13840.624849870785, -24695.011937023635, -995.8819742062062, -26052.701598727894, -25324.906447518642, -5784.475002822281, 7978.544590299677, -8479.268369587466, -20477.997717618673, 0.12825, 0.8425, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206515285995E9, 0.0, 2022-09-01 16:45:52.859
176.0, -21015.646578746626, -20494.29213932659, -30406.955529088442, -16293.751155585189, -10192.73074778685, -13559.171683689558, 26448.95332443158, -13821.871736272782, -24774.271222862153, -1060.8584953377838, -26132.02793979978, -25396.655547220176, -5852.714878644333, 7921.324124494091, -8543.663745363207, -20547.332828919036, 0.12825, 0.8425, -0.483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651528599544E9, 0.0, 2022-09-01 16:45:52.859
