%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -19257.056028491977, 55675.82615325763, -32791.81960723634, -31557.131595269635, -25267.976554390974, -25368.000610828472, -21118.03992009639, -852.3390713142243, -24838.95717131581, -1166.8728192893052, -25662.93187891625, -28591.278623494938, -25783.921871652827, -7481.330034891372, -19700.69345244091, -31956.043178563497, 0.156, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917462397E9, 0.0, 2022-11-20 15:43:11.746
62.0, -19194.337033550386, 55191.955589289144, -32729.078260550294, -31504.76145801085, -25203.089440237218, -25308.477915343992, -21058.137244956168, -791.3858641846018, -24753.23823132971, -1102.298629557923, -25564.74066552409, -28505.31381431983, -25682.26613787009, -7383.049414521386, -19609.40892808544, -31865.36215130832, 0.156, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917462451E9, 0.0, 2022-11-20 15:43:11.746
64.0, -19265.035601262523, 55865.2348357719, -32804.47069459804, -31573.02368557736, -25275.263223083406, -25383.333907524815, -21129.394606279686, -864.0960888977157, -24827.602485132516, -1162.067194231414, -25655.93578290174, -28585.713039125567, -25774.020048859125, -7472.769316764989, -19683.03557432122, -31937.826506832425, 0.156, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917462504E9, 0.0, 2022-11-20 15:43:11.746
66.0, -19186.335109035386, 55045.506959617975, -32730.28525475088, -31499.352335852665, -25194.640480833114, -25310.780145022887, -21056.438512377565, -791.7434920958867, -24759.675533732836, -1110.5687750063867, -25570.4850638491, -28511.438192300582, -25691.586815307954, -7401.6907693971125, -19618.863715990035, -31874.36990432381, 0.156, 0.9400000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917462568E9, 0.0, 2022-11-20 15:43:11.746
68.0, -19268.18719723072, 56023.105206859735, -32814.7972005364, -31576.599964690206, -25278.303060329326, -25386.26198604846, -21132.546202247882, -866.4877255544336, -24816.784240816145, -1149.818438269906, -25643.999951362606, -28570.960887785066, -25767.694505178275, -7458.844179969333, -19682.096801054096, -31935.74779459808, 0.157, 0.9430000000000001, -0.148, 192.0, 2.0, 120.0, 14.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769917462623E9, 0.0, 2022-11-20 15:43:11.746
70.0, -19184.926949134704, 54921.85710929121, -32732.922760596608, -31504.604995799662, -25199.066126235262, -25311.24953165645, -21057.533747855872, -792.4810996629119, -24770.404371071385, -1120.0682663998923, -25582.175026199227, -28524.11163140674, -25701.645100312842, -7402.741301386512, -19639.337913911095, -31894.55352956695, 0.157, 0.9430000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917462683E9, 0.0, 2022-11-20 15:43:11.746
72.0, -19280.34654621441, 56151.806551433394, -32824.2966919299, -31594.861339910192, -25293.837522725764, -25402.26583507846, -21148.974734422536, -883.6762170405647, -24810.928083768857, -1149.75138303654, -25641.898887383806, -28574.715980853558, -25763.85000513196, -7466.779049250967, -19685.248397022297, -31940.8886958228, 0.157, 0.9430000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917462735E9, 0.0, 2022-11-20 15:43:11.746
74.0, -19181.484780488587, 54840.96614610746, -32725.23376050398, -31493.026792171815, -25201.837742547723, -25310.04253745586, -21060.014791490412, -793.576335141222, -24783.256624133188, -1137.0779439303808, -25594.177912971725, -28539.534335080905, -25717.42543189829, -7431.016258122476, -19651.854890806066, -31907.942224495677, 0.157, 0.9430000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463007E9, 0.0, 2022-11-20 15:43:11.746
76.0, -19263.47097915065, 56249.483674703086, -32802.190816663606, -31570.028551820345, -25283.6674789986, -25387.446628504593, -21140.79399595189, -872.2768273683581, -24793.225502160254, -1124.0245251684817, -25618.34014872791, -28544.94345723909, -25746.728568879196, -7450.506979287503, -19666.338821213107, -31919.65453859026, 0.157, 0.9430000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463062E9, 0.0, 2022-11-20 15:43:11.746
78.0, -19176.098010074857, 54807.99732303588, -32707.352364939736, -31473.692533217974, -25187.778495285333, -25292.921101203097, -21050.649410563638, -782.735739080398, -24782.38490609943, -1126.7961414809397, -25589.17112221374, -28526.771488996925, -25717.783059809575, -7412.933696858132, -19645.17171921393, -31902.48839884858, 0.1585, 0.9415, -0.148, 192.0, 2.5, 0.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769917463114E9, 0.0, 2022-11-20 15:43:11.746
80.0, -19278.96073805818, 56291.32614032342, -32805.65533705417, -31580.1538920586, -25290.618871524202, -25392.296957051392, -21148.080664644323, -880.4575658390005, -24780.552063054092, -1113.7427227190403, -25603.16331424276, -28533.320550122327, -25732.825783827997, -7423.304906285394, -19646.423416903428, -31904.008317471544, 0.1585, 0.9415, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463167E9, 0.0, 2022-11-20 15:43:11.746
82.0, -19184.479914245596, 54802.67760785551, -32715.197827243548, -31478.833434442695, -25195.489847122415, -25296.34091810476, -21053.890413509656, -790.737663595398, -24804.691947065825, -1149.2149411696125, -25613.154544014284, -28552.408939887162, -25740.626542642898, -7436.894766914221, -19662.114341511053, -31918.69341357868, 0.1585, 0.9415, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746322E9, 0.0, 2022-11-20 15:43:11.746
84.0, -19275.317403711964, 56272.0812883474, -32802.950775975085, -31574.230679777946, -25281.365249319704, -25387.98307037152, -21139.60935349576, -872.7685657463749, -24773.444208317305, -1096.7106934440963, -25594.177912971725, -28525.095108162775, -25721.58285636698, -7412.129034057741, -19631.35834114055, -31884.539948050973, 0.1585, 0.9415, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463272E9, 0.0, 2022-11-20 15:43:11.746
86.0, -19195.09699286187, 54851.18089332353, -32727.267769249414, -31483.951983922958, -25201.256597191885, -25311.830677012287, -21061.288840924364, -799.3654369551465, -24818.48297339475, -1151.494819104054, -25625.60446567589, -28560.41086440216, -25749.29901949156, -7449.836426953844, -19669.51276892576, -31921.330919424407, 0.1585, 0.9415, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463324E9, 0.0, 2022-11-20 15:43:11.746
88.0, -19265.549691384997, 56222.907450545725, -32797.29578462789, -31566.899307596603, -25275.129112616673, -25386.55255872638, -21136.927144161124, -871.0698331677715, -24771.47725480524, -1089.6028387073086, -25586.846540790386, -28510.946453922566, -25716.84428654245, -7407.70338865559, -19631.559506840647, -31882.55064279445, 0.15925, 0.94075, -0.148, 192.0, 2.5, 0.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769917463377E9, 0.0, 2022-11-20 15:43:11.746
90.0, -19174.93571936318, 54958.536321942374, -32719.109382523227, -31472.664352973028, -25199.46845763546, -25302.509999574424, -21056.818492033304, -793.3975211855795, -24807.91059826739, -1133.881644473272, -25617.98252081663, -28546.642189817692, -25752.33885673748, -7447.221272852573, -19672.50790268277, -31924.25899794805, 0.15925, 0.94075, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746343E9, 0.0, 2022-11-20 15:43:11.746
92.0, -19259.604127359882, 56129.790083144915, -32797.45224683908, -31563.0995110392, -25278.95126091853, -25385.92670988163, -21140.481071529517, -870.5780947897548, -24751.695960962294, -1076.9070478566944, -25568.562813825945, -28494.74143919247, -25699.856960756417, -7390.894876825199, -19621.702387535857, -31870.726569977593, 0.15925, 0.94075, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746348E9, 0.0, 2022-11-20 15:43:11.746
94.0, -19209.066833146433, 55100.00051260001, -32736.00730133144, -31496.536016051297, -25226.201144004008, -25333.578924367303, -21085.674594125107, -820.9125186100625, -24835.738520114246, -1153.9311592496824, -25648.15737583129, -28578.0463907774, -25778.937432639294, -7477.57494182288, -19699.866437896068, -31945.448451691682, 0.15925, 0.94075, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463531E9, 0.0, 2022-11-20 15:43:11.746
96.0, -19235.888926492804, 55996.46192746901, -32752.72640618401, -31534.95866476997, -25250.18456580455, -25356.802386856365, -21108.585132191794, -840.9843851309282, -24739.22368755623, -1071.0061873204932, -25550.54730779497, -28486.40423851064, -25687.518797817087, -7386.960969801065, -19605.698538505858, -31854.45450001413, 0.15925, 0.94075, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463584E9, 0.0, 2022-11-20 15:43:11.746
98.0, -19211.10084189187, 55275.88638971882, -32736.297874009357, -31487.394152569075, -25224.055376536297, -25323.230066684493, -21079.349050444252, -812.8882423506072, -24824.54029614214, -1146.8456562573501, -25631.661788423276, -28560.61203010226, -25771.986040113694, -7463.225121882573, -19685.18134178893, -31931.769184085035, 0.16062500000000002, 0.942375, -0.148, 192.0, 2.5, 8.0, 14.5, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769917463636E9, 0.0, 2022-11-20 15:43:11.746
100.0, -19245.388417886308, 55832.534233633785, -32769.51256626994, -31536.456231648473, -25257.135958330153, -25353.606087399257, -21111.55791420435, -841.0067368753836, -24745.75039693718, -1066.3793762182447, -25553.900069463263, -28477.55294770634, -25691.720925774687, -7378.512010396959, -19606.190276883874, -31854.230982569574, 0.16062500000000002, 0.942375, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746369E9, 0.0, 2022-11-20 15:43:11.746
102.0, -19227.596429299883, 55445.75964757916, -32763.00820863345, -31510.66231854705, -25241.780309889356, -25335.12119473472, -21095.844637852268, -830.0096786033724, -24840.275924238675, -1157.0604034734254, -25658.752102703107, -28577.08526576582, -25787.855778676963, -7465.57205505038, -19703.889751898023, -31951.37166397234, 0.16062500000000002, 0.942375, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463748E9, 0.0, 2022-11-20 15:43:11.746
104.0, -19243.063836462956, 55655.24019661429, -32762.516470255432, -31536.18801071501, -25251.078635582762, -25354.343694966283, -21109.300388014366, -842.347841542702, -24748.633771971916, -1071.9896640765267, -25561.030275944508, -28488.68411644508, -25688.994012951138, -7374.779269072923, -19612.381710097994, -31862.03174138448, 0.16062500000000002, 0.942375, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897699174638E9, 0.0, 2022-11-20 15:43:11.746
106.0, -19251.75866505607, 55662.504513562264, -32770.093711625785, -31537.1938392155, -25256.063074596295, -25363.64202065969, -21116.184725306597, -852.9425684145175, -24850.334209243563, -1169.7785460684952, -25669.525643530567, -28596.866559608767, -25799.456334049268, -7495.210468198117, -19708.628321722546, -31964.55919320097, 0.16062500000000002, 0.942375, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746385E9, 0.0, 2022-11-20 15:43:11.746
108.0, -19212.866629703836, 55470.95006358028, -32724.76437387042, -31503.75562951036, -25210.93490254103, -25320.01141548293, -21073.40348641914, -807.0097335588615, -24744.61045796996, -1073.1966582771133, -25549.11679614983, -28483.364401264716, -25679.740390746643, -7373.16994347214, -19590.991090654265, -31851.213497068107, 0.16131250000000003, 0.9411875000000001, -0.148, 192.0, 2.5, 8.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769917463903E9, 0.0, 2022-11-20 15:43:11.746
110.0, -19261.52637738304, 55845.274727973316, -32784.220014121536, -31547.96738004296, -25264.80260667832, -25369.20760502906, -21124.32076028833, -859.8492574512074, -24834.710339869303, -1152.3218336489003, -25655.667561968276, -28579.23103323353, -25779.809150673052, -7468.410726596204, -19678.051135307687, -31940.978102800622, 0.16131250000000003, 0.9411875000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917463956E9, 0.0, 2022-11-20 15:43:11.746
112.0, -19211.547876780973, 55291.800831771, -32740.924685111608, -31505.14143766659, -25216.74635609941, -25323.565342851325, -21078.142056243665, -812.1953382724928, -24761.08369363352, -1093.849670153817, -25571.647354560777, -28501.02227938441, -25693.911396731306, -7392.5936094038025, -19606.54790479516, -31862.232907084577, 0.16131250000000003, 0.9411875000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464008E9, 0.0, 2022-11-20 15:43:11.746
114.0, -19263.627441361838, 56020.35594229173, -32789.383267090714, -31551.47660392244, -25270.457598025514, -25378.707096422568, -21132.389740036695, -866.8677052101738, -24827.62483687697, -1136.9214817191937, -25656.204003835202, -28574.715980853558, -25779.11624659494, -7470.1318109192625, -19681.873283609544, -31932.84206781889, 0.16131250000000003, 0.9411875000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746406E9, 0.0, 2022-11-20 15:43:11.746
116.0, -19201.42253654272, 55142.37942008727, -32712.04623127535, -31491.640984015583, -25209.035004262332, -25319.92200850511, -21077.247986465452, -809.8707568491408, -24760.547251766595, -1081.5338589589428, -25562.30432537846, -28494.49557000346, -25688.144646661836, -7383.116469754752, -19610.794736241667, -31864.602191996837, 0.16131250000000003, 0.9411875000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746411E9, 0.0, 2022-11-20 15:43:11.746
118.0, -19294.316386498976, 56177.26518836799, -32804.60480506477, -31575.72824665645, -25297.592615794256, -25407.87612293674, -21164.308031118875, -897.1319672026596, -24836.319665470084, -1142.6435282997525, -25650.16903283227, -28569.50802439547, -25778.15512158336, -7468.924816718676, -19689.025841835242, -31943.36973945734, 0.16165625, 0.9405937500000001, -0.148, 192.0, 2.5, 8.0, 14.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769917464173E9, 0.0, 2022-11-20 15:43:11.746
120.0, -19202.785992954494, 55018.26018312695, -32718.684699378577, -31485.80717871275, -25207.17980947254, -25321.44192712807, -21080.73485860048, -819.5043587093782, -24795.125400438956, -1115.9108419312051, -25599.363517685357, -28524.22339012902, -25719.370033665902, -7415.235926537029, -19649.239736704796, -31901.25905290354, 0.16165625, 0.9405937500000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464223E9, 0.0, 2022-11-20 15:43:11.746
122.0, -19274.37863044484, 56288.979207155615, -32792.44545608109, -31556.595153402708, -25282.52754003138, -25390.732334939523, -21147.298353588387, -882.7374437734418, -24806.211865688787, -1110.4793680285654, -25631.25945702308, -28542.93180023811, -25753.165871282326, -7446.818941452378, -19666.718800868846, -31919.900407779267, 0.16165625, 0.9405937500000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464275E9, 0.0, 2022-11-20 15:43:11.746
124.0, -19195.499324262062, 54949.43916194906, -32720.115211023716, -31472.239669828377, -25204.22937920444, -25307.82971475479, -21067.61438460522, -801.2429834893923, -24786.698792779305, -1100.7116557015963, -25591.540407126, -28508.755982965948, -25713.536228363067, -7404.328275242839, -19638.153271454965, -31889.524387064506, 0.16165625, 0.9405937500000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464328E9, 0.0, 2022-11-20 15:43:11.746
126.0, -19292.48354345364, 56377.04508030952, -32812.316156901856, -31568.30746749729, -25299.738383261967, -25392.632233218224, -21152.506310046472, -884.1456036741262, -24812.470354136272, -1099.3258475453672, -25630.477145967146, -28534.616951300737, -25758.977324840704, -7431.597403478313, -19664.908309567967, -31911.518503608528, 0.16165625, 0.9405937500000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976991746438E9, 0.0, 2022-11-20 15:43:11.746
128.0, -19189.46435325913, 54914.74925455442, -32711.28627196387, -31468.261059315333, -25193.813466288266, -25286.103819144228, -21048.324829140285, -782.9145530360405, -24805.228388932752, -1113.8097779524062, -25611.388756202312, -28532.35942511075, -25735.843269329464, -7408.642161922713, -19651.296097194685, -31901.437866859185, 0.161828125, 0.9412968750000001, -0.15, 192.0, 2.5, 8.0, 14.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769917464433E9, 0.0, 2022-11-20 15:43:11.746
130.0, -19295.277511510554, 56415.15480460582, -32811.01975572345, -31575.840005378726, -25293.368136092206, -25384.764419169955, -21146.51604253245, -877.0153971928833, -24788.486932335727, -1088.5299549734539, -25611.746384113598, -28525.475087818515, -25737.76551935262, -7403.478908953537, -19639.94141101139, -31889.032648686487, 0.161828125, 0.9412968750000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464485E9, 0.0, 2022-11-20 15:43:11.746
132.0, -19208.955074424157, 54937.39157168765, -32724.89848433715, -31478.207585597946, -25209.41498391807, -25295.268034370903, -21063.21109094752, -796.0797305202163, -24812.157429713898, -1127.7796182369732, -25630.45479422269, -28552.69951256508, -25745.789795612076, -7421.315601028872, -19663.07546652263, -31910.110343707842, 0.161828125, 0.9412968750000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464538E9, 0.0, 2022-11-20 15:43:11.746
134.0, -19295.702194655205, 56388.533876959555, -32804.20247366458, -31574.118921055666, -25291.445886069047, -25381.299898779384, -21147.18659486611, -877.9765222044614, -24784.977708456245, -1087.367664261778, -25615.233256248626, -28527.330282608305, -25728.422490170302, -7407.345760744305, -19631.26893416273, -31879.711971248624, 0.161828125, 0.9412968750000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464595E9, 0.0, 2022-11-20 15:43:11.746
136.0, -19201.310777820443, 54992.04158688088, -32717.030670288885, -31477.380571053098, -25199.60256810219, -25294.329261103783, -21060.283012423875, -798.2031462434705, -24831.514040412196, -1140.073077687392, -25647.620933964365, -28566.6917045941, -25762.263031275637, -7445.790761207433, -19675.190112017408, -31925.68950959319, 0.161828125, 0.9412968750000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464647E9, 0.0, 2022-11-20 15:43:11.746
138.0, -19287.409697462284, 56335.20261468919, -32798.70394452858, -31572.64370592162, -25275.889071928155, -25380.294070278895, -21138.000027894977, -871.9191994570732, -24764.07882739053, -1066.4017279626999, -25585.036049489507, -28498.585939238783, -25704.90845500332, -7389.50906866897, -19613.275779876207, -31868.0220088985, 0.1629140625, 0.9396484375, -0.153, 192.0, 2.5, 16.0, 14.5, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.66897699174647E9, 0.0, 2022-11-20 15:43:11.746
140.0, -19227.909353722258, 55100.581657955845, -32743.18221130159, -31495.261966617345, -25214.04179502032, -25319.273807915906, -21074.36461143072, -810.6307161606212, -24843.226354506776, -1152.3888888822662, -25656.673390468764, -28574.51481515346, -25776.970479127227, -7451.825732210366, -19687.57297844565, -31938.050024276978, 0.1629140625, 0.9396484375, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769917464752E9, 0.0, 2022-11-20 15:43:11.746
