%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -22711.048747426124, -19893.343137901204, -49420.19872906193, -52869.18465723809, -21380.51645523506, -33560.94313394346, -49354.596359085604, -33596.25889018284, -8315.228917029968, -51252.23711159672, -53257.568568893505, -58825.1869470104, -50141.10954297895, -43622.335031310926, -45361.77013656737, -45259.734423128895, 0.15, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181184E9, 0.0, 2022-07-18 13:35:45.718
36.0, -22741.17889895188, -19834.334532539193, -49480.011997224334, -52935.770503970445, -21430.159679670298, -33618.90120731607, -49404.306638754206, -33661.25776305888, -8341.916899909604, -51307.06594074559, -53299.992179869674, -58870.47158127685, -50184.74014815571, -43668.84901152242, -45414.49790173744, -45324.599185538194, 0.15, 0.9580000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181227E9, 0.0, 2022-07-18 13:35:45.718
38.0, -22697.749459475217, -19905.502486884892, -49398.60694391811, -52859.55105537785, -21361.56217593696, -33563.558288044725, -49337.81019899967, -33603.41144840854, -8324.437835745553, -51261.8483617125, -53269.035013799075, -58838.8885663615, -50138.80731330005, -43636.28251985103, -45370.66613086058, -45296.234821824415, 0.15, 0.9540000000000001, 0.07200000000000001, 192.0, 2.0, 88.0, 14.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6581657457181277E9, 0.0, 2022-07-18 13:35:45.718
40.0, -22741.380064651974, -19838.424901774517, -49470.40074710855, -52925.26518407645, -21426.806918002, -33615.771963092324, -49414.07435108118, -33664.297600304795, -8321.845033388738, -51285.09417594602, -53279.62974067089, -58851.226729300826, -50152.486580906705, -43646.2513978781, -45385.015950800895, -45309.087074886214, 0.15, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181325E9, 0.0, 2022-07-18 13:35:45.718
42.0, -22706.667805512883, -19933.17394652056, -49394.516574682784, -52852.26438668542, -21358.678800902224, -33567.58160204668, -49331.50700706327, -33611.41337292354, -8335.099617850736, -51276.73462351974, -53279.093298803964, -58844.565909453144, -50153.961796040756, -43645.603197288896, -45378.69040712004, -45298.51469975885, 0.15, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181368E9, 0.0, 2022-07-18 13:35:45.718
44.0, -22745.001047253736, -19845.420997789028, -49475.74281403337, -52921.13011135222, -21431.947819226723, -33609.37936417811, -49403.0102375758, -33656.42978625653, -8328.215280558501, -51287.28464690264, -53281.44023197177, -58846.465807731845, -50152.53128439561, -43642.20573213169, -45381.9090583216, -45298.91703115905, 0.15, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181413E9, 0.0, 2022-07-18 13:35:45.718
46.0, -22707.78539273565, -19936.95139133351, -49395.74592062783, -52843.05546796983, -21366.434856228218, -33560.31728509871, -49335.55267280968, -33588.994573234864, -8339.45820801952, -51284.98241722374, -53287.51990646362, -58849.55034846668, -50161.24846473318, -43645.29027286652, -45388.368712469186, -45296.27952531332, 0.15, 0.9540000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181458E9, 0.0, 2022-07-18 13:35:45.718
48.0, -22724.50449758822, -19828.36661676963, -49454.39689807855, -52892.07284356032, -21414.267589362575, -33580.74677953086, -49395.67886539446, -33616.978957292915, -8315.02775132987, -51262.76478323517, -53260.228426483685, -58824.672856887926, -50143.747048824676, -43615.24952831859, -45363.02183425687, -45262.2825219968, 0.152, 0.9540000000000001, 0.068, 192.0, 2.0, 96.0, 14.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6581657457181504E9, 0.0, 2022-07-18 13:35:45.718
50.0, -22701.661014754896, -19938.985400078942, -49400.28332475225, -52842.94370924756, -21362.836225370913, -33557.29979959724, -49332.40107684149, -33603.52320713082, -8338.45237951903, -51273.33715836253, -53284.748290151154, -58846.44345598739, -50169.16098227036, -43635.63431926183, -45386.40175895712, -45283.58373446271, 0.152, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165745718155E9, 0.0, 2022-07-18 13:35:45.718
52.0, -22725.800898766625, -19835.675637206514, -49459.35898534763, -52892.81045112735, -21410.311330593984, -33576.49994808435, -49378.49037390833, -33624.51149517435, -8316.12298680818, -51246.33625106052, -53260.87662707289, -58820.49308067478, -50145.758705825654, -43609.57218522694, -45356.09279347573, -45255.264074237835, 0.152, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181592E9, 0.0, 2022-07-18 13:35:45.718
54.0, -22701.50455254371, -19925.909629572587, -49404.32899049867, -52845.245938926455, -21370.32405976344, -33561.7701484883, -49330.16590239596, -33616.755439848355, -8336.820702173794, -51276.22053339727, -53287.65401693035, -58847.516339721245, -50171.016177060155, -43644.23974087712, -45393.397854971634, -45287.31647578675, 0.152, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181637E9, 0.0, 2022-07-18 13:35:45.718
56.0, -22726.270285400187, -19834.379236028104, -49458.3755085916, -52891.603456926765, -21416.167487641276, -33585.46299761093, -49390.58266765865, -33634.435669712504, -8302.086091290246, -51242.13412310292, -53248.337298433464, -58810.255981714254, -50131.83356903, -43607.94050788171, -45357.03156674285, -45257.499248683365, 0.152, 0.9540000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657457181685E9, 0.0, 2022-07-18 13:35:45.718
58.0, -22713.17216314938, -19923.47328942696, -49412.35326675812, -52856.46651464302, -21383.95862388118, -33569.146224158554, -49360.98895799983, -33621.382250950606, -8345.761399955916, -51295.48773711774, -53302.1826508263, -58860.05566836068, -50186.12595631194, -43656.421441605264, -45418.61062271722, -45312.97627842144, 0.154, 0.9580000000000001, 0.07200000000000001, 192.0, 2.0, 104.0, 14.5, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6581657461986194E9, 0.0, 2022-07-18 13:35:46.198
60.0, -22710.668767770385, -19835.027436617307, -49430.43582802246, -52871.15161075015, -21389.077173361442, -33557.16568913051, -49370.130821482046, -33614.05087876927, -8294.084166775247, -51223.17984380482, -53231.551138347524, -58794.07331872861, -50116.477920589205, -43584.560583181454, -45342.81585726927, -45242.389469431575, 0.154, 0.9580000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165746198639E9, 0.0, 2022-07-18 13:35:46.198
62.0, -22716.368462606486, -19921.819260337266, -49419.192900561444, -52868.49175315997, -21387.356089038385, -33571.49315732636, -49372.0530715052, -33625.11499227464, -8343.906205166126, -51292.17967893835, -53296.304142034554, -58859.38511602701, -50183.309636510574, -43654.49919158211, -45410.40753250212, -45311.612822009665, 0.154, 0.9580000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165746198644E9, 0.0, 2022-07-18 13:35:46.198
64.0, -22711.942817204337, -19852.97588741492, -49429.49705475534, -52874.727889863, -21384.76328668157, -33560.85372696564, -49353.67993756294, -33609.04408801128, -8296.609913898697, -51232.008782864665, -53234.859196526915, -58804.511583389234, -50117.19317641177, -43601.01146710056, -45342.502932846895, -45248.67030962352, 0.154, 0.9580000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986492E9, 0.0, 2022-07-18 13:35:46.198
66.0, -22717.463698084797, -19904.071975239753, -49429.16177858851, -52875.68901487458, -21392.85461817439, -33581.797311520255, -49358.373803898554, -33617.403640437566, -8339.234690574967, -51296.404158640406, -53292.90667687735, -58860.50270324978, -50185.32129351155, -43658.07547069496, -45404.171395799094, -45311.746932476395, 0.154, 0.9580000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986542E9, 0.0, 2022-07-18 13:35:46.198
68.0, -22698.01768040868, -19856.775683972322, -49420.35519127312, -52857.56175012133, -21380.270586046052, -33556.89746819704, -49358.731431809836, -33617.51539915984, -8293.681835375051, -51224.49859672768, -53229.9641644912, -58794.83327804009, -50118.511929334636, -43593.76950189704, -45337.54084557782, -45239.729611841394, 0.152, 0.9570000000000001, 0.07200000000000001, 192.0, 2.0, 88.0, 14.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.65816574619866E9, 0.0, 2022-07-18 13:35:46.198
70.0, -22707.763040991194, -19877.115771426652, -49418.701162183424, -52855.95242452055, -21390.775905940045, -33577.37166611811, -49357.07740272015, -33620.44347768348, -8334.563175983809, -51289.698635303816, -53285.01651108462, -58846.823435643135, -50181.476793465234, -43650.855857235896, -45408.574689456786, -45305.6449062401, 0.152, 0.9570000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986656E9, 0.0, 2022-07-18 13:35:46.198
72.0, -22673.49781674121, -19846.87386117862, -49382.93837105494, -52816.90392695712, -21349.112254275355, -33534.411613275006, -49321.44872205838, -33561.41252057702, -8284.383509681644, -51201.47629993872, -53204.97491419017, -58766.31245211512, -50097.41188256883, -43572.91532432024, -45321.760513992376, -45212.50518709483, 0.152, 0.9570000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986706E9, 0.0, 2022-07-18 13:35:46.198
74.0, -22709.43942182534, -19859.45789330696, -49428.11124659911, -52867.37416593721, -21397.52613276555, -33575.717637028414, -49372.74597558332, -33611.18985547899, -8320.526280465876, -51273.6500827849, -53265.50343817514, -58826.30453423316, -50166.36701421345, -43639.56822628596, -45390.3133142368, -45279.3369030162, 0.152, 0.9570000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986756E9, 0.0, 2022-07-18 13:35:46.198
76.0, -22679.085752855033, -19872.891291724598, -49386.402891445505, -52834.85237775474, -21356.398922967783, -33539.39605228854, -49334.01040244227, -33586.64764006706, -8293.92770456406, -51220.60939319246, -53217.91657422979, -58780.23758891077, -50110.28648737508, -43588.24862101658, -45332.28818563082, -45226.16210295702, 0.152, 0.9570000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986806E9, 0.0, 2022-07-18 13:35:46.198
78.0, -22725.175049921876, -19863.190634630995, -49445.43384855198, -52892.76574763844, -21416.212191130184, -33591.47561686941, -49397.802281117714, -33651.84767864319, -8330.383399770666, -51291.933809749346, -53277.707490647736, -58842.062514074154, -50174.74891838419, -43648.01718569007, -45398.94108759655, -45301.6439439826, 0.151, 0.9535, 0.07400000000000001, 192.0, 2.0, 88.0, 14.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581657461986856E9, 0.0, 2022-07-18 13:35:46.198
80.0, -22686.707697714293, -19897.522914114346, -49386.98403680135, -52833.26540389841, -21352.554422921472, -33554.751700729335, -49318.7888644682, -33598.49406462837, -8312.97139083998, -51234.55688173257, -53239.173083206784, -58802.432871154895, -50129.620746328925, -43606.666458447755, -45350.482505617445, -45254.43705969299, 0.151, 0.9535, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986907E9, 0.0, 2022-07-18 13:35:46.198
82.0, -22723.45396559882, -19854.31699208224, -49449.77008697631, -52892.005788326955, -21405.840981702924, -33591.2297476804, -49389.554487413705, -33617.51539915984, -8322.381475255666, -51275.214704896774, -53265.816362597514, -58828.38324646751, -50158.61095888745, -43632.460371549176, -45378.22102048648, -45286.10948158616, 0.151, 0.9535, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461986957E9, 0.0, 2022-07-18 13:35:46.198
84.0, -22688.67465122636, -19921.998074292907, -49388.30278972421, -52835.9699649775, -21353.64965839978, -33545.87805818058, -49341.118257179056, -33591.63207908059, -8315.519489707887, -51239.85424516848, -53247.55498737752, -58807.9314002909, -50132.07943821901, -43606.08531309191, -45356.94215976503, -45257.58865566119, 0.151, 0.9535, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987004E9, 0.0, 2022-07-18 13:35:46.198
86.0, -22752.26536420171, -19878.7921522608, -49477.642712312074, -52926.7403992105, -21432.931295982755, -33619.214131738445, -49431.441656522955, -33691.633783773636, -8332.953850383026, -51288.11166144749, -53282.46841221672, -58849.50564497777, -50174.435993961815, -43643.099801909906, -45401.712703909005, -45303.834414939214, 0.151, 0.9535, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987054E9, 0.0, 2022-07-18 13:35:46.198
88.0, -22701.415145565887, -19949.71423741749, -49400.01510381879, -52849.78334305088, -21355.683667145215, -33564.474709567396, -49341.47588509034, -33628.11012603166, -8339.88289116417, -51273.18069615134, -53275.047633057555, -58840.54259545119, -50161.06965077754, -43643.79270598802, -45389.68746539205, -45293.79848167879, 0.1515, 0.95475, 0.07600000000000001, 192.0, 2.0, 96.0, 14.5, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581657461987104E9, 0.0, 2022-07-18 13:35:46.198
90.0, -22735.233334926765, -19858.02738166182, -49467.96440696292, -52901.79585239838, -21410.445441060718, -33596.057724482744, -49389.37567345807, -33619.214131738445, -8325.622478201685, -51285.58591432404, -53274.35472897944, -58839.5367669507, -50165.204723501774, -43644.23974087712, -45392.05675030431, -45292.36797003364, 0.1515, 0.95475, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987154E9, 0.0, 2022-07-18 13:35:46.198
92.0, -22687.601767492506, -19939.99122857943, -49388.01221704629, -52828.23626139596, -21336.438815169196, -33550.50486928283, -49317.31364933415, -33580.09857894165, -8337.625364974185, -51261.55778903458, -53269.7726213661, -58828.07032204513, -50158.700365865276, -43631.87922619334, -45381.394968199136, -45276.3864727481, 0.1515, 0.95475, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987205E9, 0.0, 2022-07-18 13:35:46.198
94.0, -22732.104090703022, -19852.081817636707, -49469.59608430816, -52900.92413436463, -21405.14807762481, -33594.98484074889, -49398.852813107114, -33643.80105063928, -8321.97914385547, -51255.07578314254, -53262.35184220694, -58821.163633008444, -50154.67705186332, -43621.485665021624, -45373.43774717304, -45273.14546980208, 0.1515, 0.95475, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987252E9, 0.0, 2022-07-18 13:35:46.198
96.0, -22696.58716876354, -19947.456711227504, -49395.835327605644, -52832.30427888683, -21333.443681412184, -33549.856668693625, -49324.957945937866, -33601.310384429744, -8350.27645233589, -51272.13016416194, -53287.78812739708, -58842.80012164118, -50166.72464212473, -43644.59736878841, -45391.94499158204, -45291.764472933355, 0.1515, 0.95475, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987305E9, 0.0, 2022-07-18 13:35:46.198
98.0, -22724.07981444357, -19846.337419311694, -49458.5766742917, -52891.581105182304, -21393.256949574585, -33579.584488819186, -49382.089004765636, -33628.95949232096, -8311.853803617216, -51248.05733538358, -53252.606481624425, -58806.81381306813, -50131.27477541861, -43607.96285962616, -45349.700194561505, -45250.57020790222, 0.14975, 0.956375, 0.07600000000000001, 192.0, 2.0, 80.0, 14.5, 120.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6581657461987352E9, 0.0, 2022-07-18 13:35:46.198
100.0, -22717.44134634034, -19965.42751376957, -49414.40962724801, -52861.808581567835, -21368.55827195147, -33582.31140164273, -49343.3981351135, -33635.10622204617, -8355.75262972744, -51285.228286412756, -53296.25943854564, -58853.61836595755, -50182.192049287805, -43658.54485732852, -45402.003276586925, -45307.03071439633, 0.14975, 0.956375, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816574619874E9, 0.0, 2022-07-18 13:35:46.198
102.0, -22724.169221421387, -19852.305335081262, -49455.268616112306, -52894.732701150504, -21394.03926063052, -33590.492140113376, -49391.27557173676, -33668.18680384002, -8326.941231124549, -51249.845474940004, -53259.177894494285, -58820.71659811933, -50149.13381923841, -43620.52454001004, -45371.31433144979, -45275.313589014244, 0.14975, 0.956375, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987455E9, 0.0, 2022-07-18 13:35:46.198
104.0, -22700.945758932325, -19948.887222872643, -49407.83821437815, -52851.258558184934, -21357.27064100154, -33574.55534631674, -49369.639083104026, -33621.516361417336, -8346.834283689772, -51278.41100435388, -53286.8270023855, -58846.890490876496, -50173.78779337261, -43648.330110112445, -45413.02268660339, -45310.53993827581, 0.14975, 0.956375, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987505E9, 0.0, 2022-07-18 13:35:46.198
106.0, -22714.379157349966, -19860.46372180745, -49449.09953464264, -52891.40229122667, -21379.018888356553, -33589.218090679424, -49357.3009201647, -33639.28599825931, -8304.567134924786, -51229.32657353003, -53239.79893205153, -58803.10342348855, -50121.97644972521, -43600.63148744482, -45363.759441823895, -45258.549780672765, 0.14975, 0.956375, 0.07600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987555E9, 0.0, 2022-07-18 13:35:46.198
108.0, -22706.69015725734, -19945.959144349, -49413.35909525861, -52867.88825605968, -21357.449454957183, -33584.79244527727, -49341.83351300163, -33630.79233536629, -8353.383344815176, -51301.098024976025, -53302.33911303749, -58862.60376722858, -50184.628389433434, -43671.26299992359, -45423.19273033056, -45327.99665069541, 0.146875, 0.9551875000000001, 0.07400000000000001, 192.0, 2.0, 64.0, 14.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6581657461987605E9, 0.0, 2022-07-18 13:35:46.198
110.0, -22708.947683447324, -19870.343192856693, -49434.63795598006, -52879.84643934327, -21370.927556863735, -33567.78276774678, -49367.6497778475, -33609.40171592256, -8302.980161068459, -51227.2925647846, -53231.841711025445, -58794.185077450886, -50116.52262407811, -43599.64801068878, -45343.88874100313, -45245.00462353285, 0.146875, 0.9551875000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987653E9, 0.0, 2022-07-18 13:35:46.198
112.0, -22720.30236963062, -19941.5558506913, -49419.81874940619, -52869.005843282444, -21356.153053778777, -33577.30461088474, -49353.076440462646, -33636.335567991206, -8357.808990217327, -51297.588801096535, -53302.92025839332, -58863.83311317362, -50195.84896515, -43664.959807987194, -45414.40849475962, -45319.1453598911, 0.146875, 0.9551875000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987703E9, 0.0, 2022-07-18 13:35:46.198
114.0, -22726.762023778203, -19902.641463594613, -49434.794418191246, -52876.001939296955, -21359.863443358357, -33572.65544803804, -49366.487487135826, -33639.01777732585, -8323.633172945163, -51226.93493687331, -53244.917481531804, -58807.9314002909, -50133.197025441776, -43601.570260711946, -45343.620520069664, -45249.78789684628, 0.146875, 0.9551875000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987753E9, 0.0, 2022-07-18 13:35:46.198
116.0, -22723.386910365454, -19940.259449512894, -49425.83136866467, -52868.42469792661, -21351.258021743062, -33584.34541038817, -49362.28535917823, -33640.85062037118, -8366.906150210638, -51297.90172551891, -53306.429482272804, -58866.895302164, -50194.440805249316, -43662.031729463546, -45408.4182272456, -45317.80425522378, 0.146875, 0.9551875000000001, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657461987813E9, 0.0, 2022-07-18 13:35:46.198
