%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -50769.46178310654, -46839.13103808535, -40745.129078045975, -39684.58350713057, -34047.9876456246, -49320.822873213634, -42239.7678780279, -43041.90493129551, -47731.949118608136, -46531.168702980125, -40895.84689090811, -38765.166850705966, -44317.72015305998, -42403.69557186313, -37071.396359371705, -43353.13062109121, 0.07, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831826736199E9, 0.0, 2022-04-01 12:50:26.736
134.0, -51167.144020455366, -47238.1990835904, -41169.074615129786, -40107.67967792507, -34458.6338947575, -49655.696708643045, -42664.94276105676, -43334.91394936013, -47851.03921306601, -46718.58808023788, -41047.32466308173, -38744.42443185144, -44426.416686346136, -42565.164573808266, -37194.80034050946, -43517.527701559986, 0.07, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831826736206E9, 0.0, 2022-04-01 12:50:26.736
136.0, -50797.043835764394, -46860.78987846254, -40781.24949708575, -39711.89733885495, -34067.92540167873, -49361.659510333484, -42264.08657599528, -43116.604461265146, -47821.981945274114, -46610.42798881865, -40984.00217103984, -38841.49805802084, -44405.92013668062, -42470.23671510658, -37165.45250003964, -43445.085697780334, 0.07, 0.9460000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318267362127E9, 0.0, 2022-04-01 12:50:26.736
138.0, -51163.76890704261, -47241.01540339177, -41167.599399995735, -40114.631070450676, -34456.57753426761, -49617.09524596873, -42658.818383076, -43309.9246990591, -47812.79537830298, -46668.74369010254, -41005.7280666504, -38715.8365506931, -44390.475081262004, -42527.41247742325, -37158.81403193641, -43479.619142963784, 0.07200000000000001, 0.9500000000000001, -0.146, 192.0, 1.0, 32.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.64883182673622E9, 0.0, 2022-04-01 12:50:26.736
140.0, -50819.95437383108, -46880.34765486093, -40792.78299722469, -39716.85942612403, -34077.62605877234, -49404.48545270985, -42279.06224478033, -43121.0301066673, -47874.66500695527, -46678.44434719615, -41046.31883458124, -38893.443512134974, -44463.92291354214, -42533.46980017064, -37221.82359955592, -43495.93591641616, 0.07200000000000001, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318267362268E9, 0.0, 2022-04-01 12:50:26.736
142.0, -51148.904996979836, -47232.14176084301, -41144.82297239578, -40103.67871566757, -34452.75538596576, -49575.99038791542, -42633.82913277497, -43286.85769878122, -47765.23086610209, -46630.522207083966, -40957.42594688248, -38681.817195632124, -44342.172961494085, -42476.36109308733, -37107.270909222476, -43428.947738283605, 0.07200000000000001, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831826736234E9, 0.0, 2022-04-01 12:50:26.736
144.0, -50827.3975047347, -46884.6168380519, -40801.16490139543, -39716.412391234924, -34071.83695695841, -49419.17054881699, -42302.442169480586, -43139.00090920936, -47916.216899897685, -46722.70080121765, -41091.93874501452, -38918.678631625015, -44506.14535881822, -42567.667969187256, -37251.976102826135, -43541.779344293995, 0.07200000000000001, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318267362409E9, 0.0, 2022-04-01 12:50:26.736
146.0, -51103.933287135755, -47192.33330396811, -41111.16124524608, -40070.41931991808, -34425.86623738602, -49560.38887028562, -42595.09355963392, -43236.16394235658, -47717.86751960129, -46570.70893892157, -40903.3570770451, -38643.30513993563, -44295.43546383804, -42400.05223751691, -37050.005739927976, -43365.78170845291, 0.07200000000000001, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831826736248E9, 0.0, 2022-04-01 12:50:26.736
148.0, -50831.89020537022, -46891.836451510964, -40805.21056714184, -39724.5260744722, -34079.81652972895, -49449.77008697631, -42286.59478266177, -43170.561572380255, -47930.410257626805, -46750.14874340877, -41106.489730654925, -38922.8360560937, -44520.36106829179, -42595.42883580075, -37270.32688502394, -43566.120394005826, 0.07, 0.9520000000000001, -0.146, 192.0, 1.0, 24.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6488318267362547E9, 0.0, 2022-04-01 12:50:26.736
150.0, -51072.03734779803, -47164.72889956581, -41067.21771564695, -40041.294996892815, -34366.16472794589, -49489.9808752514, -42545.53974217651, -43192.6450959021, -47667.10670794329, -46512.88497601569, -40843.432050160416, -38611.297441875635, -44239.332585255215, -42363.127155676746, -36988.29257348688, -43307.39895193565, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831826736262E9, 0.0, 2022-04-01 12:50:26.736
152.0, -50934.44000893117, -46988.57480151353, -40898.439693264925, -39818.068125017664, -34177.76187393211, -49513.20433774046, -42403.06972301838, -43233.213512088485, -47994.827985147, -46818.61213667538, -41175.80249021083, -38963.58328623573, -44577.76034805302, -42670.59775240395, -37324.57456881697, -43626.04542089051, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318267362688E9, 0.0, 2022-04-01 12:50:26.736
154.0, -51038.643841581805, -47127.75911423673, -41038.27220657733, -40003.00645864087, -34345.779937002655, -49460.163648148024, -42525.26670995554, -43172.662636359055, -47688.89965878721, -46534.521464648424, -40868.667169650456, -38652.6258173735, -44265.95351290149, -42359.88615273072, -37016.522826733926, -43318.95480381904, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831826736276E9, 0.0, 2022-04-01 12:50:26.736
156.0, -50944.408886958234, -46993.626295760434, -40922.1101906431, -39825.8018285992, -34200.53830153207, -49540.38405899812, -42413.97737431257, -43250.066727407786, -47991.0281885896, -46818.96976458666, -41181.368074580205, -38940.71745165795, -44582.76713881101, -42655.64443536335, -37335.459868366706, -43625.66544123476, 0.07, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318267362828E9, 0.0, 2022-04-01 12:50:26.736
158.0, -50998.76832947354, -47092.823337653084, -40999.89426134757, -39963.890905844084, -34306.12794233894, -49434.39208679105, -42474.03651166398, -43145.035880212294, -47649.11355365677, -46475.84813545324, -40826.55648309666, -38631.99515724125, -44231.777695629324, -42314.98149812001, -36979.955372805045, -43274.78775677535, 0.07, 0.9420000000000001, -0.148, 192.0, 1.0, 24.0, 14.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.64883182673629E9, 0.0, 2022-04-01 12:50:26.736
160.0, -50999.39417831829, -47051.69612785532, -40968.93709527697, -39880.22832634787, -34246.560543365544, -49585.66869326457, -42456.28922656646, -43289.89753602714, -48025.09224713949, -46861.348672073924, -41207.25139465945, -38956.40837626557, -44606.236470489086, -42725.18071236381, -37360.67263611229, -43659.707148040194, 0.07, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831826736297E9, 0.0, 2022-04-01 12:50:26.736
162.0, -50955.09302080787, -47042.844837051016, -40935.856513483115, -39908.19035866146, -34223.69470878776, -49401.82559511967, -42431.25527277652, -43143.225388911414, -47643.32445184284, -46469.20966735002, -40807.624555543014, -38642.85810504653, -44218.41135244505, -42307.5830707053, -36965.69495984256, -43270.22800090647, 0.07, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272154822E9, 0.0, 2022-04-01 12:50:27.215
164.0, -51058.11221100238, -47111.352933806535, -41018.625023201115, -39937.85112355365, -34329.17259087236, -49590.72018751147, -42532.508675159064, -43277.80524227682, -48014.34105805648, -46862.24274185214, -41201.574051567804, -38931.41912596454, -44588.332723180385, -42707.008744121646, -37342.38890914785, -43653.69452878172, 0.07, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831827215531E9, 0.0, 2022-04-01 12:50:27.215
166.0, -50920.783093068974, -47005.718589510754, -40906.28515556874, -39869.521840753776, -34229.46145885724, -49384.57004840017, -42406.53424340895, -43091.637562708565, -47669.00660622199, -46478.128013387686, -40831.9879569993, -38677.771529885715, -44243.02062309034, -42313.57333821933, -36985.051570540854, -43273.245486407934, 0.07, 0.9420000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272156E9, 0.0, 2022-04-01 12:50:27.215
168.0, -51102.14514757934, -47154.7823732832, -41081.679294309535, -39998.20083358298, -34386.124835744486, -49651.56163591881, -42583.403597283796, -43355.34344379228, -48025.74044772869, -46884.25921014061, -41224.05990648984, -38928.2898817408, -44609.276307735, -42724.15253211886, -37364.807708836524, -43672.02295923507, 0.06, 0.9500000000000001, -0.156, 192.0, 0.5, 112.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488318272156427E9, 0.0, 2022-04-01 12:50:27.215
170.0, -50874.76085123549, -46956.76826915363, -40866.364939971565, -39822.605529142085, -34170.5646122175, -49363.80527780119, -42341.445963555096, -43086.69782718395, -47682.171783706166, -46489.84032748226, -40846.9412740399, -38702.872538909025, -44261.505515754885, -42338.51788503145, -37010.17493130862, -43289.00346624893, 0.06, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272156515E9, 0.0, 2022-04-01 12:50:27.215
172.0, -51118.752493709624, -47175.70360609336, -41106.53443414384, -40027.43691533052, -34386.92949854487, -49639.60345263522, -42594.646524744814, -43338.7808011509, -47979.96407508422, -46846.41770677778, -41173.187336109564, -38872.969314213915, -44560.05776644442, -42685.528717700094, -37318.740763514135, -43642.96569144317, 0.06, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272156596E9, 0.0, 2022-04-01 12:50:27.215
174.0, -50853.034955624935, -46931.28728047458, -40837.352375668575, -39786.52981359122, -34139.339225213436, -49365.88399003554, -42309.6841346841, -43068.59291417515, -47712.79367360994, -46512.90732776014, -40873.09281505261, -38735.70725151387, -44293.98260044844, -42343.256454855975, -37039.65688224517, -43318.03838229637, 0.06, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272156682E9, 0.0, 2022-04-01 12:50:27.215
176.0, -51141.350107353945, -47201.452815705874, -41130.98724257794, -40060.74101456893, -34424.502780974246, -49660.05529881183, -42614.87485347687, -43337.663213928136, -47949.94568228075, -46810.9007848383, -41145.40411775161, -38836.35715679612, -44529.48058002956, -42650.83881030545, -37284.60964973088, -43607.87345264834, 0.06, 0.9500000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272156808E9, 0.0, 2022-04-01 12:50:27.215
178.0, -50812.37713246073, -46884.39332060735, -40790.369008823516, -39736.0819263556, -34086.969087954654, -49333.563367553164, -42274.41308193363, -43034.886483536546, -47747.796505426944, -46540.2882147179, -40908.2074055919, -38770.17364146395, -44330.39359216614, -42386.66354258818, -37065.026112201944, -43342.7817634084, 0.06, 0.9480000000000001, -0.159, 192.0, 0.5, 112.0, 14.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6488318272156892E9, 0.0, 2022-04-01 12:50:27.215
180.0, -51154.73880228267, -47220.85412989309, -41142.74426016143, -40083.07040727978, -34447.25685682975, -49627.39940016263, -42626.20718791571, -43308.650649625146, -47885.14797510481, -46747.66769977423, -41079.37706463064, -38770.21834495287, -44458.51379138396, -42602.62609751536, -37209.194863938676, -43530.13408543278, 0.06, 0.9480000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272156975E9, 0.0, 2022-04-01 12:50:27.215
182.0, -50793.489908396, -46863.13681163035, -40765.29035154467, -39702.10727478353, -34053.26265731605, -49343.15226592449, -42231.74360176845, -43048.99043428784, -47786.59913380136, -46585.93047689563, -40951.12275494609, -38813.08899081814, -44371.38669149717, -42429.22126403109, -37103.560519642895, -43383.90897320616, 0.06, 0.9480000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831827215706E9, 0.0, 2022-04-01 12:50:27.215
184.0, -51155.40935461633, -47231.82883642064, -41145.784097407355, -40090.446482950036, -34407.20253076584, -49607.193423175035, -42591.80785319899, -43290.389274405155, -47837.0917245259, -46711.77079817901, -41026.42578201601, -38730.61105377806, -44409.719933238026, -42539.59417815139, -37150.45447951013, -43481.451986009124, 0.06, 0.9480000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272157145E9, 0.0, 2022-04-01 12:50:27.215
186.0, -50809.47140568154, -46876.34669260344, -40779.371950551504, -39709.30453649814, -34059.722311463636, -49363.268835934265, -42258.096308481254, -43071.09630955414, -47841.964404817154, -46648.29184392594, -41004.52107244982, -38860.31822685221, -44429.45652359206, -42493.54958457346, -37149.985092876566, -43437.15082849871, 0.06, 0.9480000000000001, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831827215723E9, 0.0, 2022-04-01 12:50:27.215
188.0, -51163.299520409055, -47243.51879877076, -41153.897780644635, -40104.483378467965, -34475.91179322145, -49584.126422897156, -42639.43942063325, -43297.318315186305, -47806.46983462213, -46676.90207682873, -40996.20622351244, -38711.388553546494, -44377.891049133665, -42519.32114593043, -37124.90643559771, -43445.97976755855, 0.063, 0.9470000000000001, -0.1575, 192.0, 1.0, 8.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488318272157316E9, 0.0, 2022-04-01 12:50:27.215
190.0, -50822.94950758809, -46880.593524049946, -40787.9773721668, -39707.20347251934, -34084.666858275756, -49395.835327605644, -42276.46944242352, -43119.71135374443, -47883.73981520413, -46685.90982984422, -41055.55010504128, -38894.426988891006, -44470.22610547854, -42519.41055290825, -37205.88680575929, -43487.665770967695, 0.063, 0.9470000000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883182721574E9, 0.0, 2022-04-01 12:50:27.215
192.0, -51144.635813788875, -47226.285603795724, -41133.960024590495, -40086.91490732609, -34433.13055433399, -49558.48897200692, -42589.79619619801, -43248.27858785136, -47760.022909644, -46610.316230096374, -40946.741813032844, -38671.356579227046, -44331.891159044644, -42440.866522892306, -37076.358446640785, -43396.515357078955, 0.063, 0.9470000000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272157483E9, 0.0, 2022-04-01 12:50:27.215
194.0, -50842.59669096431, -46899.9724864927, -40798.41563682743, -39712.366725488515, -34066.7407592226, -49424.713781441904, -42279.95631455855, -43140.45377259896, -47931.170216938284, -46729.49573153207, -41091.670524081055, -38913.1353990001, -44506.92766987415, -42569.545515721504, -37238.900332319776, -43530.98345172208, 0.063, 0.9470000000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831827215757E9, 0.0, 2022-04-01 12:50:27.215
196.0, -51096.82543239897, -47181.738577096294, -41074.9961227174, -40041.07147944826, -34395.24434748225, -49511.28208771731, -42559.01784408306, -43193.51681393586, -47708.99387705253, -46566.618569686245, -40880.826518634145, -38629.35765139552, -44273.664864738574, -42400.56632763938, -37021.4402105141, -43337.305586016846, 0.063, 0.9470000000000001, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272157652E9, 0.0, 2022-04-01 12:50:27.215
198.0, -50881.846354227826, -46934.79650435406, -40835.541884367696, -39751.61638875203, -34150.62685616337, -49467.00328195134, -42342.58590252232, -43174.763700337855, -47944.96124326721, -46770.84645877439, -41115.47513192596, -38917.73985835789, -44523.445609026625, -42607.36466733988, -37268.09171057841, -43562.47705965961, 0.0615, 0.9465000000000001, -0.15675, 192.0, 0.5, 112.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6488318272157736E9, 0.0, 2022-04-01 12:50:27.215
200.0, -51092.422138741276, -47178.69873985038, -41074.88436399512, -40041.38440387063, -34399.669992884395, -49517.60763139816, -42559.30841676098, -43201.049351817295, -47702.24365022703, -46552.87224684623, -40875.66326566497, -38641.60640735703, -44269.1498123586, -42376.605257583295, -37017.573358723326, -43332.52231270341, 0.0615, 0.9465000000000001, -0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831827215782E9, 0.0, 2022-04-01 12:50:27.215
202.0, -50902.20879342661, -46950.487428961686, -40861.98399805832, -39766.07796741462, -34153.80080387602, -49473.90997098803, -42359.19324865261, -43197.56247968227, -47989.35180775545, -46814.81234011798, -41166.705330217526, -38943.55612320377, -44569.35609213783, -42652.62694986188, -37311.07411516597, -43613.506092251075, 0.0615, 0.9465000000000001, -0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272158015E9, 0.0, 2022-04-01 12:50:27.215
204.0, -51042.73421081713, -47127.222672369804, -41029.75619193986, -39984.47686248742, -34345.10938466899, -49448.02665090879, -42501.88678525529, -43151.94256924898, -47658.456582839084, -46484.05122566834, -40818.97924172631, -38603.40727608291, -44222.16644551354, -42313.193358563585, -36959.07884348379, -43254.62648327667, 0.0615, 0.9465000000000001, -0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272158096E9, 0.0, 2022-04-01 12:50:27.215
206.0, -50979.59053273089, -47024.69522055331, -40936.415307094496, -39842.90091310751, -34225.14757217736, -49556.38790802812, -42426.15907504071, -43239.784924958345, -48029.7861134751, -46848.921102156775, -41200.322353878306, -38951.826268652236, -44602.45902567614, -42684.16526128832, -37337.04684222303, -43639.47881930814, 0.0615, 0.9465000000000001, -0.15675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831827215818E9, 0.0, 2022-04-01 12:50:27.215
208.0, -51009.02778017853, -47097.83012841107, -41001.23536601489, -39960.69460638698, -34314.44279127631, -49437.029592636776, -42478.84213672187, -43134.48585682939, -47675.42155688066, -46501.82086251031, -40838.98405301381, -38645.78618357017, -44246.48514348092, -42326.537350003404, -36977.13905300368, -43280.62156207819, 0.06475, 0.94625, -0.15437499999999998, 192.0, 1.0, 16.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6488318272158394E9, 0.0, 2022-04-01 12:50:27.215
210.0, -50999.30477134047, -47046.331709186044, -40973.16157497902, -39880.31773332569, -34249.89095328939, -49583.16529788558, -42451.79652593095, -43308.51653915841, -48030.32255534203, -46870.62464602288, -41216.57207209731, -38945.97011160495, -44613.72430488161, -42702.20311906375, -37355.59879012094, -43662.63522656384, 0.06475, 0.94625, -0.15437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272158475E9, 0.0, 2022-04-01 12:50:27.215
212.0, -50919.017305257, -47006.50090056669, -40916.14227487353, -39876.652047235024, -34221.0795546865, -49383.966551299876, -42384.495423376015, -43081.6686846815, -47633.75790521597, -46463.934655658566, -40800.69551476187, -38626.541331594155, -44213.62807913162, -42288.60643966275, -36951.09927071325, -43250.49141055244, 0.06475, 0.94625, -0.15437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831827215856E9, 0.0, 2022-04-01 12:50:27.215
214.0, -51038.934414259726, -47096.31020978811, -41027.498665749874, -39939.773373576805, -34297.321355023545, -49627.55586237382, -42511.051000481966, -43357.28804555989, -47997.08551133698, -46855.58192200446, -41189.45940607302, -38904.10529424016, -44587.99744701356, -42702.046656852566, -37336.73391780066, -43654.38743285983, 0.06475, 0.94625, -0.15437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488318272158644E9, 0.0, 2022-04-01 12:50:27.215
