%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -11830.241898327102, -19211.90550469226, -3561.862237675457, -8266.21154143948, -34973.3051625854, -10764.957757587166, -5688.720129575745, -10759.503931940071, -3238.0525157514235, -27166.33256272466, -11003.808498836577, -32942.89504800976, -24482.916233887227, -11651.919681062662, -30825.558999247434, 1448.0354127926128, -0.09056249999999999, 0.9380625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976664E9, 0.0, 2022-07-20 12:37:32.497
94.0, -10578.208932663076, -17915.37021581772, -2355.4491824447136, -6952.979499456823, -33645.83505938471, -9630.025581124495, -5568.780668828567, -10080.23441794329, -2718.6650298434533, -26372.957393283534, -10752.12785626982, -33183.265707882136, -24019.095184695147, -11260.69709786142, -30022.97491109072, 1065.7088238845854, -0.09056249999999999, 0.9380625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976707E9, 0.0, 2022-07-20 12:37:32.497
96.0, -11807.733691660607, -19222.05319667497, -3564.455040032273, -8323.432007245065, -35054.26318100252, -10762.387306974806, -5534.38133411185, -10670.879265174779, -3073.8342492382826, -26990.33492688357, -10844.619374825881, -32794.993554949, -24307.544446890886, -11470.915254463585, -30668.336828748805, 1560.5540943806286, -0.09056249999999999, 0.9380625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976747E9, 0.0, 2022-07-20 12:37:32.497
98.0, -10577.560732073873, -17893.890189396167, -2348.564845152479, -6890.081690559589, -33570.30851487023, -9642.408447552734, -5699.3148564475605, -10128.938869111404, -2873.830839852195, -26535.812203384903, -10890.328692236984, -33297.08079064856, -24154.904384005593, -11420.31090501677, -30185.315631069618, 961.9967296119606, -0.09056249999999999, 0.9380625, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976792E9, 0.0, 2022-07-20 12:37:32.497
100.0, -11758.202225947647, -19213.738347737595, -3521.383228466896, -8339.480559763975, -35070.15527131024, -10700.651788789248, -5357.109648836809, -10577.963063474068, -2877.116546287125, -26797.484075723183, -10667.861779673312, -32655.161041636595, -24121.39911906709, -11301.891362892553, -30457.60458202417, 1675.6208748365493, -0.09228125, 0.93903125, 0.1580625, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350524976833E9, 0.0, 2022-07-20 12:37:32.497
102.0, -10668.532332006971, -17962.84532104079, -2424.71723851171, -6919.675400218416, -33569.95088695895, -9719.700779879187, -5876.161858577951, -10244.989126323359, -3058.791525219861, -26747.952610010223, -11061.744220464734, -33438.47792607283, -24333.76304313696, -11608.937276475106, -30387.8224358347, 861.6150452631766, -0.09228125, 0.93903125, 0.1580625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497688E9, 0.0, 2022-07-20 12:37:32.497
104.0, -11689.537666980943, -19162.195225023654, -3462.866361482902, -8326.851824146726, -35061.16987003921, -10628.545061176428, -5206.078911552299, -10504.93991433858, -2712.7194658183416, -26614.44564037867, -10532.499615251973, -32569.30799118376, -23953.559869952187, -11147.574919173112, -30266.765387864758, 1738.5186837337833, -0.09228125, 0.93903125, 0.1580625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976923E9, 0.0, 2022-07-20 12:37:32.497
106.0, -10800.854659182389, -18061.170644899685, -2544.589644025522, -7001.460433180384, -33641.61057968266, -9836.555699891533, -6037.7649709898205, -10369.063659794767, -3252.178818247178, -26964.451606804327, -11231.03633296923, -33555.869287952104, -24519.32722560492, -11771.277996454, -30608.59061581977, 785.7979280707751, -0.09228125, 0.93903125, 0.1580625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524976964E9, 0.0, 2022-07-20 12:37:32.497
108.0, -11588.77600297642, -19079.091439138825, -3373.8170115729586, -8265.786858294829, -35010.31965140339, -10535.427693775619, -5092.6661601860715, -10419.511547030395, -2577.2231909302704, -26445.37704531873, -10427.625230267671, -32514.322699823704, -23819.60586543153, -11010.201097750796, -30104.24585393022, 1771.9345416944675, -0.09228125, 0.93903125, 0.1580625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977007E9, 0.0, 2022-07-20 12:37:32.497
110.0, -10932.104102623953, -18169.84482644139, -2656.3036628131467, -7083.379576609084, -33731.263426692894, -9954.416448404367, -6145.6568414755875, -10467.388983653664, -3403.254259020598, -27135.196582698416, -11349.00884020434, -33610.00521302286, -24660.88082324038, -11900.40402417231, -30794.110094798816, 755.4666108449234, -0.09228125, 0.93903125, 0.1580625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497705E9, 0.0, 2022-07-20 12:37:32.497
112.0, -11444.674306473054, -18938.99070489296, -3218.3829806307535, -8125.261440904313, -34883.83112953081, -10386.050985580801, -4994.251429349355, -10323.220231916934, -2429.969898458707, -26261.86922334066, -10312.536098067296, -32461.036141042252, -23686.948262089285, -10901.772785398101, -29920.805087185516, 1797.3037716512408, -0.096, 0.9440000000000001, 0.158, 192.0, 126.5, 0.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350524977093E9, 0.0, 2022-07-20 12:37:32.497
114.0, -11082.821915486087, -18314.974703189695, -2789.251838833313, -7211.455072337994, -33861.171765467145, -10092.19260122688, -6223.351505202235, -10570.229359892532, -3512.2637167291305, -27282.941613547995, -11424.82595739674, -33625.22675099692, -24765.688152991315, -11996.94120847478, -30933.428517988745, 773.0574337312501, -0.096, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977136E9, 0.0, 2022-07-20 12:37:32.497
116.0, -11294.671749433488, -18794.821953156228, -3081.299731886355, -7988.736985771297, -34754.258066923394, -10263.876350388093, -4975.297150051254, -10252.3204985047, -2320.3345919054264, -26126.171782752488, -10245.50321644583, -32460.700864875424, -23597.116601123405, -10813.773967477557, -29786.04641986447, 1767.0171579142998, -0.096, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977179E9, 0.0, 2022-07-20 12:37:32.497
118.0, -11246.369629665569, -18480.37761215897, -2951.01141345637, -7376.612112118258, -34041.12566007682, -10239.110617531613, -6238.796560620852, -10639.497415959528, -3587.3208746100518, -27404.42334466259, -11466.243739872425, -33605.55721587625, -24846.48970919725, -12059.615499927462, -31059.76057765014, 806.5850504142106, -0.096, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977229E9, 0.0, 2022-07-20 12:37:32.497
120.0, -11128.397122430459, -18627.474442419345, -2920.8142066972505, -7805.206812048771, -34578.39454154903, -10094.85245881706, -4979.365167542121, -10153.05640137868, -2275.474640783625, -26039.692883454907, -10222.413864423497, -32504.37617354109, -23573.915490378797, -10781.810972906467, -29700.55099732292, 1711.2495554983086, -0.096, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977272E9, 0.0, 2022-07-20 12:37:32.497
122.0, -11387.833820323209, -18635.20814600088, -3083.177278420601, -7532.090846549374, -34203.13110388888, -10366.895540582604, -6241.210549022026, -10699.154221910741, -3619.596793603515, -27471.679743728608, -11457.213635112481, -33534.88099990857, -24872.149511831944, -12058.00617432668, -31129.743889539706, 891.6557898111093, -0.096, 0.9500000000000001, 0.158, 192.0, 126.5, 0.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350524977317E9, 0.0, 2022-07-20 12:37:32.497
124.0, -10965.564664073547, -18443.497233807713, -2750.605672670087, -7607.8409085084095, -34358.34161738653, -9956.070477494059, -4937.902681577526, -10051.870054229505, -2240.337698499882, -25968.033190731192, -10215.998913764824, -32551.694816552976, -23528.250876456605, -10773.47377222464, -29605.466676410044, 1657.0689269386444, -0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977355E9, 0.0, 2022-07-20 12:37:32.497
126.0, -11553.437894992578, -18812.14455510909, -3245.0486117659348, -7739.358572883436, -34397.300707972136, -10522.553088969362, -6155.290443335824, -10785.364900274863, -3627.7775320741575, -27501.78754350991, -11434.683076701533, -33458.9968274828, -24864.21464255031, -12053.647584157896, -31138.818697788563, 982.8956106776727, -0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833505249774E9, 0.0, 2022-07-20 12:37:32.497
128.0, -10834.784607265545, -18289.449011021738, -2621.166720529404, -7440.225176838062, -34170.89988838433, -9837.717990603209, -5040.676002583027, -10001.533925716154, -2290.7855857355103, -25989.3344031971, -10292.039548401779, -32679.09975994823, -23572.775551411578, -10833.644668298324, -29623.750403374484, 1520.5891752945395, -0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497744E9, 0.0, 2022-07-20 12:37:32.497
130.0, -11689.135335580748, -18974.731144276993, -3381.997750043601, -7924.922755351396, -34589.346896332136, -10643.878357872767, -6073.863038285142, -10781.430993250728, -3576.860258204968, -27482.363877578246, -11369.527741614313, -33352.55782038663, -24807.9553017563, -12002.126813188412, -31125.653520304386, 1085.2218967940685, -0.096, 0.9500000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977484E9, 0.0, 2022-07-20 12:37:32.497
132.0, -10727.697399580169, -18154.489178000593, -2504.758835406165, -7267.289729987351, -33981.96059250362, -9747.372239514856, -5157.441515617552, -9986.692367397829, -2356.1197347783727, -26039.268200310256, -10388.554380959795, -32807.33171788832, -23642.468290623223, -10925.152710098351, -29669.951459163603, 1404.1812901713004, -0.094, 0.9480000000000001, 0.16, 192.0, 126.5, 8.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350524977527E9, 0.0, 2022-07-20 12:37:32.497
134.0, -11797.854220611362, -19118.341102402344, -3502.183079979787, -8104.519022049788, -34782.37656144817, -10752.105504525365, -5972.453173691413, -10833.555261320504, -3489.286123429075, -27418.95197855854, -11267.872007831575, -33222.269501956645, -24721.588161180993, -11893.407928157798, -31058.821804383017, 1196.2206597591235, -0.094, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977572E9, 0.0, 2022-07-20 12:37:32.497
136.0, -10652.48377948806, -18039.489452778038, -2435.8707589949086, -7131.771103354825, -33841.47987860202, -9692.006968499061, -5325.459578688095, -10050.707763517828, -2493.851184111975, -26164.482672748887, -10538.691048466093, -32975.10391176986, -23783.84307430304, -11075.468191560292, -29805.17951311821, 1232.8998724102823, -0.094, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977615E9, 0.0, 2022-07-20 12:37:32.497
138.0, -11833.505253017576, -19184.41285901223, -3549.501722991672, -8214.176680347524, -34912.95545255607, -10786.527190986537, -5793.505107582225, -10800.720548715657, -3339.9094152342577, -27278.851244312675, -11115.701331579845, -33057.134813920835, -24579.38636295633, -11764.304252183945, -30931.21569528767, 1345.9326441207702, -0.094, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977655E9, 0.0, 2022-07-20 12:37:32.497
140.0, -10604.472232398062, -17964.253480941472, -2366.5132959500907, -6997.235953478331, -33709.85045550471, -9648.24225285557, -5476.423260739239, -10039.84481571255, -2628.319278755102, -26297.87788365816, -10669.672270974192, -33111.3154424805, -23916.187753222915, -11209.824527481143, -29930.326930323474, 1120.4035425667219, -0.094, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833505249777E9, 0.0, 2022-07-20 12:37:32.497
142.0, -11859.120352163358, -19253.345638912397, -3574.3792145704288, -8299.493288933432, -35023.73069807657, -10793.120955600853, -5645.044820910075, -10717.616762830827, -3167.465706761564, -27125.942960493918, -10945.157521385852, -32897.92333816568, -24411.748279541527, -11613.452328855077, -30769.344361942338, 1490.5484307466068, -0.098, 0.9460000000000001, 0.158, 192.0, 126.0, 120.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335052497774E9, 0.0, 2022-07-20 12:37:32.497
144.0, -10607.780290577448, -17945.947402232578, -2353.951615566208, -6932.192377113388, -33621.49400967288, -9654.299575602958, -5662.412126351849, -10124.24500277579, -2779.282960806246, -26476.445970111607, -10825.173357149764, -33263.82139489906, -24080.33896450269, -11383.989320276896, -30097.160350937887, 1005.1802998996139, -0.098, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977784E9, 0.0, 2022-07-20 12:37:32.497
146.0, -11830.532471005019, -19274.691554867215, -3559.4482492742836, -8345.739048211462, -35082.64989646076, -10774.345490258394, -5504.631162241836, -10672.265073331007, -2982.6391318606297, -26969.883080706964, -10783.643815951804, -32768.707903469556, -24234.23072507748, -11442.282669816335, -30590.932737700077, 1600.6307721889941, -0.098, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977827E9, 0.0, 2022-07-20 12:37:32.497
148.0, -10645.10770381781, -17960.051352983875, -2384.349988025426, -6911.964048381335, -33583.6748580545, -9705.418015172245, -5824.931660286386, -10198.92218100097, -2937.578015038731, -26686.351202291396, -10976.271149667638, -33393.84149239558, -24234.811870433317, -11544.988935588472, -30281.51753920526, 902.921069016584, -0.098, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977868E9, 0.0, 2022-07-20 12:37:32.497
150.0, -11769.266339453023, -19245.947211497692, -3511.5037574176504, -8361.474676307998, -35094.89865242227, -10728.055027491455, -5306.773520323458, -10598.750185817504, -2798.1701848709804, -26795.606529188935, -10624.208822752098, -32658.737320749442, -24061.787016604783, -11309.982694385373, -30398.372459217604, 1678.8395260381135, -0.098, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977913E9, 0.0, 2022-07-20 12:37:32.497
152.0, -10731.541899626482, -18025.13963283773, -2462.3575761744473, -6956.309909380664, -33607.099486243664, -9802.89397274184, -5963.937159053941, -10334.217290188944, -3120.61645038324, -26909.8015916111, -11139.371828958016, -33526.722613182385, -24423.035910491457, -11748.27805140949, -30491.623937085147, 800.6618381335543, -0.096, 0.9420000000000001, 0.156, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335052497795E9, 0.0, 2022-07-20 12:37:32.497
154.0, -11659.854550344295, -19161.815245367914, -3422.186186574243, -8317.888774620149, -35059.471137460605, -10631.406084466707, -5175.0770419927885, -10492.69115837707, -2628.4757409662893, -26613.283349666995, -10484.510419906428, -32572.861918552153, -23889.902101743475, -11145.652669149957, -30207.130933657998, 1731.7461051638254, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524977996E9, 0.0, 2022-07-20 12:37:32.497
156.0, -10832.460025842194, -18103.39309017576, -2557.5089523206893, -7015.34086648713, -33660.877783403135, -9898.939418666294, -6074.578294107711, -10406.43577652404, -3265.813382364915, -27077.79730293719, -11255.89147280353, -33586.89350925607, -24557.504005134586, -11866.988166211626, -30665.36404673625, 767.8494772731635, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524978037E9, 0.0, 2022-07-20 12:37:32.497
158.0, -11537.277583751391, -19049.944764369102, -3308.460510785641, -8220.569279261743, -34980.63653476674, -10523.089530836289, -5071.8790378426365, -10412.560154504796, -2479.814288594042, -26425.394585775684, -10366.29204348231, -32505.985499141872, -23769.247385173727, -11021.220507767262, -30024.40542273586, 1774.750861495836, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335052497808E9, 0.0, 2022-07-20 12:37:32.497
160.0, -10966.145809429385, -18226.439443402225, -2680.9129334584395, -7116.437806658484, -33776.30219177034, -10024.623277738487, -6179.743251769931, -10532.454911763061, -3406.4058549887964, -27250.285714898793, -11365.191503189983, -33633.22867551192, -24699.99637603717, -12009.167612691834, -30849.832993725897, 746.3694508516135, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524978123E9, 0.0, 2022-07-20 12:37:32.497
162.0, -11384.101078999172, -18908.50292545592, -3160.402555513687, -8082.524905505766, -34857.299608862355, -10372.014090062868, -5001.359284086142, -10299.125051394112, -2338.394801425314, -26259.745807617404, -10260.054202086236, -32469.149824279528, -23646.692770325277, -10915.228535560196, -29862.377627179343, 1782.752786010836, -0.098, 0.9400000000000001, 0.154, 192.0, 126.0, 120.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350524978163E9, 0.0, 2022-07-20 12:37:32.497
164.0, -11148.133712784494, -18399.240779786203, -2835.117618455603, -7279.873762115689, -33931.847981434825, -10180.01260519178, -6252.453476483045, -10646.068828829388, -3511.056722528544, -27406.837333063762, -11435.420684268556, -33642.86227737216, -24808.53644711214, -12076.334604780031, -30991.230129150168, 765.256674916348, -0.098, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524978209E9, 0.0, 2022-07-20 12:37:32.497
166.0, -11247.107237232594, -18760.176749250502, -3011.9646205859926, -7938.534967724678, -34689.90739463656, -10227.107730759113, -4974.7383564398715, -10195.703529799406, -2270.5349052590022, -26152.300972020745, -10229.477015671375, -32501.649260717546, -23571.52385372208, -10853.202444696719, -29735.285608206465, 1737.982241866856, -0.098, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524978251E9, 0.0, 2022-07-20 12:37:32.497
168.0, -11309.558011240722, -18564.24135735528, -2995.603143644708, -7458.754772991511, -34095.82037875895, -10325.097778451178, -6268.792601679874, -10695.421480586707, -3596.373331114451, -27515.511514605467, -11490.830658773262, -33630.390003966095, -24850.82594762158, -12134.44914036383, -31091.00831639866, 807.3897132146017, -0.098, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524978297E9, 0.0, 2022-07-20 12:37:32.497
170.0, -11056.42450528437, -18565.403648066957, -2846.8522842946395, -7741.660802562333, -34485.70185729288, -10067.09159220357, -4963.5848359566735, -10122.300401008177, -2205.0666457494076, -26053.662723739475, -10210.567439862185, -32544.00581646035, -23508.760155291577, -10808.431900552738, -29639.843659382306, 1675.4867643698174, -0.098, 0.9400000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350524978335E9, 0.0, 2022-07-20 12:37:32.497
172.0, -11456.498379289911, -18728.392568635056, -3166.459878261075, -7641.8826153138425, -34308.229006317735, -10468.193646454054, -6230.816987850308, -10795.601999235392, -3596.373331114451, -27553.285962734935, -11464.343841593723, -33546.39214830305, -24884.487674771273, -12128.816500761093, -31152.967352028772, 878.7811850048524, -0.094, 0.9400000000000001, 0.156, 192.0, 126.5, 8.0, 14.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335052497838E9, 0.0, 2022-07-20 12:37:32.497
