%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -7085.1900679099645, -9863.131924048892, -829.3614780141686, -7133.447484188972, -37345.85342953842, -15732.655314523616, -10829.219022896174, -8398.846793037272, -3937.7962276692665, -26470.053371197388, -12499.09549940771, -32151.106852424964, -27349.996846913917, -11625.96930575005, -29068.376608893468, -859.4469260510118, -0.074, 0.9500000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220245E9, 0.0, 2022-07-20 12:41:59.922
120.0, -7354.707402552057, -10020.398798036433, -589.5719634976344, -7352.226358917518, -37685.97992491483, -15441.926174393437, -9370.52182799838, -7501.692474090157, -2437.8377125069755, -24882.87834917049, -11116.997732758253, -31112.15306665338, -25891.56787294959, -10217.652942854518, -27477.379438564712, 1.9446017676117144, -0.074, 0.9500000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922031E9, 0.0, 2022-07-20 12:41:59.922
122.0, -7290.0438058428535, -10059.961385722327, -999.1900323855916, -7325.963059182533, -37555.69160648485, -15886.502371609495, -10785.99074911961, -8422.204365993068, -3958.0022046568643, -26511.29233971743, -12485.729156223435, -32048.311179675005, -27376.885995493652, -11616.380407378723, -29120.456173474333, -753.0526224437502, -0.07200000000000001, 0.9540000000000001, -0.038, 192.0, 126.5, 96.0, 14.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353199220374E9, 0.0, 2022-07-20 12:41:59.922
124.0, -7147.774952384824, -9821.915307273306, -431.8133511320771, -7137.381391213106, -37476.90170727989, -15295.321082511078, -9433.687857829078, -7460.609967781302, -2440.050535208051, -24854.87161336799, -11146.323221483615, -31207.192684077345, -25900.530922476166, -10231.846300583638, -27448.81390915083, -94.88315521277848, -0.07200000000000001, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220448E9, 0.0, 2022-07-20 12:41:59.922
126.0, -7484.951017493131, -10248.386591480565, -1135.8709497297943, -7511.996628284053, -37770.80479512272, -16027.78774831149, -10697.880172476789, -8421.936145059604, -3919.9595355939314, -26494.305013931396, -12424.88770781609, -31922.51556188054, -27328.293303047813, -11548.498159467956, -29115.04705131615, -633.6496035634999, -0.07200000000000001, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220512E9, 0.0, 2022-07-20 12:41:59.922
128.0, -6943.681173763415, -9636.798159694454, -304.6542769258353, -6954.678232035427, -37282.37447528535, -15164.742191403175, -9544.753676027498, -7483.498154103537, -2504.2223935392376, -24885.2252823383, -11227.683571300933, -31350.981456158337, -25957.863147004027, -10316.09002543569, -27487.415371825144, -229.93239521174377, -0.07200000000000001, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922058E9, 0.0, 2022-07-20 12:41:59.922
130.0, -7673.979720351663, -10431.648544269627, -1263.4770588251424, -7705.205107355727, -37977.93841099005, -16149.135368959352, -10580.131182686233, -8405.306447184856, -3833.4806362963486, -26425.28282705341, -12318.068721064177, -31780.58198458934, -27250.01749396533, -11462.041611914829, -29059.99470472273, -494.6441047959453, -0.07200000000000001, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220643E9, 0.0, 2022-07-20 12:41:59.922
132.0, -6760.799200630093, -9470.25531175796, -192.02383661554296, -6786.973093387258, -37100.09599925232, -15061.052448875005, -9690.799974298474, -7534.035448316986, -2599.910211552407, -24974.118170037054, -11338.794092988264, -31507.756591767862, -26080.149540919014, -10447.562986321806, -27582.231471804556, -390.37321691193785, -0.076, 0.9520000000000001, -0.034, 192.0, 126.5, 80.0, 14.5, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6583353199220707E9, 0.0, 2022-07-20 12:41:59.922
134.0, -7851.810199238086, -10587.775479289947, -1353.8228099134935, -7863.813086010586, -38146.93995081663, -16241.604535770957, -10414.504756272407, -8354.299766337845, -3715.1952046388633, -26316.362776322698, -12180.471382197307, -31624.58916003575, -27124.579504082147, -11337.810616232231, -28953.376883670913, -364.35578636596045, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220777E9, 0.0, 2022-07-20 12:41:59.922
136.0, -6646.64884169684, -9359.301252281815, -137.7090975891468, -6665.871341928404, -36953.110927714224, -15016.997160553594, -9859.935624591782, -7614.03234172253, -2755.5007047057993, -25115.58236069469, -11498.251437932426, -31679.976782796002, -26235.918848028046, -10591.441165380618, -27720.43230777172, -544.6002536535566, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220839E9, 0.0, 2022-07-20 12:41:59.922
138.0, -8013.882698283518, -10729.060855991944, -1417.6370403333951, -8003.1762126894255, -38300.78700790251, -16306.536353413625, -10249.75004789234, -8289.189134739534, -3578.447232061295, -26186.052106148258, -12042.851691585982, -31490.255175859354, -26981.90831922392, -11183.985910890808, -28819.46758263917, -246.62914831985813, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220903E9, 0.0, 2022-07-20 12:41:59.922
140.0, -6546.58008177043, -9271.950634950475, -99.28644887047398, -6567.076631435947, -36824.275472673835, -14990.666805585242, -10041.498844802243, -7710.301305091537, -2931.6771545025294, -25301.347708862748, -11675.210198785091, -31850.140613334253, -26397.79018137338, -10769.56221694496, -27903.38133613841, -694.3122380152033, -0.076, 0.9520000000000001, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199220967E9, 0.0, 2022-07-20 12:41:59.922
142.0, -8096.606504512609, -10795.37848179084, -1414.3289821540097, -8072.958358878895, -38376.40295939481, -16301.216638233262, -10052.60766179653, -8182.817182876728, -3382.2436192326095, -26000.4879236803, -11861.780209753539, -31338.53153449673, -26787.15756978483, -11001.394510435404, -28622.66047271019, -113.03277171048782, -0.07, 0.9540000000000001, -0.038, 192.0, 126.5, 104.0, 14.5, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353199221032E9, 0.0, 2022-07-20 12:41:59.922
144.0, -6496.3333602349, -9236.523119988815, -114.97737347809954, -6512.538374964997, -36764.7304254449, -14995.427727154223, -10227.890041815048, -7815.667428453855, -3115.341438691788, -25496.389030979757, -11852.079552659936, -31985.502777755595, -26578.68284925018, -10947.146826642374, -28089.504312217752, -803.9475445684844, -0.07, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221096E9, 0.0, 2022-07-20 12:41:59.922
146.0, -8109.03407442976, -10796.026682380043, -1362.0929553619571, -8060.26256802828, -38398.84411082794, -16236.955372924254, -9856.359345478933, -8050.830131868141, -3187.8281459603486, -25780.077371606516, -11675.634881929742, -31189.490102468742, -26590.64103253377, -10805.347359817906, -28406.38499336064, 17.479064164050122, -0.07, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221163E9, 0.0, 2022-07-20 12:41:59.922
148.0, -6467.477258143099, -9226.151910561552, -147.90149306076682, -6478.742537348573, -36733.97442507439, -15033.805672383985, -10394.857572896191, -7916.47379594729, -3288.455699498141, -25673.124274387872, -11994.884847984893, -32069.657095629824, -26764.939935796254, -11097.641122059957, -28280.276451143796, -860.0057196623945, -0.07, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221227E9, 0.0, 2022-07-20 12:41:59.922
150.0, -8093.253742844313, -10769.919844856244, -1294.7247975736616, -8032.166425247959, -38389.29991594552, -16170.727154103179, -9697.684311590709, -7926.509729207723, -2984.5166783948757, -25555.174118897216, -11490.22716167297, -31071.09291208898, -26407.401431489165, -10618.442072682628, -28191.495322167317, 118.86657701332295, -0.07, 0.9540000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922129E9, 0.0, 2022-07-20 12:41:59.922
152.0, -6536.365334554355, -9307.065225489763, -257.02270949157594, -6545.238977103112, -36801.119065418134, -15152.515787186121, -10566.988356946511, -8049.064344056171, -3497.5786206219937, -25896.976995107772, -12174.637576894473, -32171.37988464593, -26959.601278257524, -11262.976975795864, -28510.298253333363, -929.0279065403828, -0.07, 0.9580000000000001, -0.04, 192.0, 126.5, 104.0, 14.5, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.6583353199221354E9, 0.0, 2022-07-20 12:41:59.922
154.0, -8005.9925324907945, -10679.372928067796, -1170.0020635130481, -7952.840084176074, -38317.52846449953, -16032.995704769577, -9537.84698699081, -7794.232105521215, -2805.434501818955, -25351.057988531353, -11344.605546546645, -31006.921053757796, -26222.440746121498, -10455.564910836805, -27981.29951730961, 164.17356302423036, -0.07, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221416E9, 0.0, 2022-07-20 12:41:59.922
156.0, -6643.407838750821, -9428.748122304454, -400.40915017237074, -6672.822734454005, -36896.695124709026, -15286.201570773314, -10697.030806187488, -8164.667566379019, -3654.040831809143, -26086.4080293665, -12306.065834291678, -32224.085298071543, -27101.80307648219, -11406.005788565373, -28698.20936896913, -956.4534969870446, -0.07, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922148E9, 0.0, 2022-07-20 12:41:59.922
158.0, -7913.657476145921, -10585.517953099961, -1073.1296030437475, -7872.239693670237, -38224.835780243375, -15928.925982585668, -9455.39140169518, -7712.000037670141, -2672.5310292876998, -25190.393649386606, -11251.5552343792, -31008.262158425114, -26112.98425352386, -10363.676889381039, -27823.47384971069, 147.63327212730314, -0.07, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221544E9, 0.0, 2022-07-20 12:41:59.922
160.0, -6785.520229997663, -9573.408612419202, -554.8597043585426, -6816.432692579352, -37033.39839379769, -15445.189529083913, -10784.47083049665, -8273.900541532104, -3810.234822062829, -26268.06065655478, -12434.498957931872, -32256.89765893193, -27250.06219745424, -11539.71392389702, -28889.875577673385, -978.1570408531477, -0.07, 0.9580000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221609E9, 0.0, 2022-07-20 12:41:59.922
162.0, -7731.669572790811, -10400.959599132491, -893.1757084340702, -7696.599685740434, -38041.35031000976, -15748.323887386787, -9369.493647753436, -7603.191745661706, -2539.292280589614, -25024.38724331704, -11155.487436710291, -31003.41182987831, -25984.57348162812, -10266.737373678372, -27650.56075460443, 125.34858290536201, -0.07, 0.9580000000000001, -0.038, 192.0, 126.5, 104.0, 14.5, 120.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6583353199221673E9, 0.0, 2022-07-20 12:41:59.922
164.0, -6950.207883144365, -9741.046695834006, -708.3938370220467, -6984.271941694253, -37202.22111966862, -15598.187219880489, -10830.202499652207, -8357.518417539408, -3886.141346233052, -26388.022469046413, -12477.414307286062, -32208.61789090847, -27336.831669429743, -11599.303674614868, -29013.860704166975, -926.6362698836649, -0.07, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221735E9, 0.0, 2022-07-20 12:41:59.922
166.0, -7548.519378724025, -10218.636419610551, -723.481264529379, -7509.448529416148, -37857.328397909216, -15583.882103429092, -9358.228368547962, -7541.009192587041, -2452.2769394251036, -24910.281587872698, -11101.798546528644, -31045.81308911003, -25914.99250113875, -10222.369160934588, -27538.287942205425, 65.75883218751338, -0.07, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221802E9, 0.0, 2022-07-20 12:41:59.922
168.0, -7156.9168158670445, -9947.48740762322, -868.991120933428, -7167.355080527674, -37412.55103499306, -15784.466658171019, -10831.722418275169, -8418.51632815794, -3951.8107714427438, -26474.65783055518, -12502.537668053827, -32144.02134943263, -27396.220254447493, -11637.391047166711, -29107.626272156987, -847.4440392785119, -0.07, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199221869E9, 0.0, 2022-07-20 12:41:59.922
170.0, -7341.363411112239, -10022.253992826223, -550.5234659342129, -7296.570515223803, -37646.685558162404, -15428.760996909261, -9382.591770004246, -7498.116194977307, -2416.983534930174, -24843.762796373703, -11097.708177293323, -31123.30658713658, -25889.69032641534, -10206.275904926766, -27466.650601226163, -11.220575716564145, -0.07, 0.9580000000000001, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922193E9, 0.0, 2022-07-20 12:41:59.922
172.0, -7357.993108986987, -10143.57926172963, -1019.9100994956613, -7361.435277633104, -37616.24248221427, -15917.638351635738, -10767.461152966162, -8437.157683033667, -3947.8545126741546, -26499.512970389485, -12466.66311820306, -32029.468659099184, -27376.506015837913, -11608.557296819365, -29129.46392648982, -730.0526773992393, -0.068, 0.962, -0.036000000000000004, 192.0, 126.5, 112.0, 15.0, 8.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.6583353199221992E9, 0.0, 2022-07-20 12:41:59.922
174.0, -7126.831367830202, -9820.4177403948, -389.45679538927027, -7095.538925592772, -37434.54515153708, -15260.072381505059, -9445.713096346033, -7475.809154010911, -2439.2905758965703, -24837.280790481662, -11146.099704039063, -31242.106108916538, -25925.83309719957, -10242.284565244267, -27450.110310329237, -114.2174141666191, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199222057E9, 0.0, 2022-07-20 12:41:59.922
176.0, -7572.391041802292, -10348.231833962422, -1167.2080954561347, -7574.782678459011, -37821.96793818092, -16070.904263365777, -10672.44388728665, -8437.157683033667, -3899.038302783764, -26479.843435268813, -12392.16475393352, -31904.50005584956, -27318.45853548748, -11530.169729014604, -29105.10052503354, -592.5894489991008, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199222133E9, 0.0, 2022-07-20 12:41:59.922
178.0, -6951.213711644854, -9649.00221216705, -274.7476428446344, -6925.665667732438, -37243.97417831113, -15152.158159274837, -9576.068470009384, -7505.4699189031035, -2532.0279636416394, -24912.74027976278, -11259.780676338754, -31412.94049178845, -26009.3392144846, -10355.47379916594, -27522.194686197603, -272.11013699890816, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199222202E9, 0.0, 2022-07-20 12:41:59.922
180.0, -7762.716145839232, -10517.45689123355, -1285.0688439689688, -7749.908596266341, -38010.080219516785, -16174.325784960483, -10544.144874113188, -8403.160679717146, -3804.8704033935555, -26399.958300585546, -12288.117383494066, -31753.51402205396, -27233.186630390483, -11430.5480039773, -29041.643922524923, -455.59560723252383, -0.068, 0.962, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922227E9, 0.0, 2022-07-20 12:41:59.922
182.0, -6784.693215452817, -9501.525402250934, -175.50589746307105, -6762.140305297412, -37052.55383879588, -15054.54809123851, -9725.713399137665, -7551.06747759193, -2635.0248020916943, -25004.76241168528, -11383.095250498684, -31564.038284306323, -26120.963826294403, -10478.855428559236, -27617.234303621568, -416.1671300133622, -0.067, 0.961, -0.04, 192.0, 126.5, 120.0, 15.0, 0.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353199222336E9, 0.0, 2022-07-20 12:41:59.922
184.0, -7913.210441256815, -10668.44292502915, -1355.5438942365522, -7891.37278692398, -38177.47243374258, -16245.7843119841, -10377.602026176695, -8335.345487039744, -3673.2856837851627, -26285.78558990784, -12143.233375934766, -31595.44248526603, -27098.249149113795, -11296.23637154536, -28921.30213037755, -315.9642596202206, -0.067, 0.961, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833531992224E9, 0.0, 2022-07-20 12:41:59.922
186.0, -6632.410780478809, -9380.490706025446, -113.01041996603252, -6628.11924554339, -36916.52112204088, -15000.948608034685, -9901.800441956573, -7625.0964552279065, -2765.961321110883, -25147.791224454788, -11521.765473099407, -31711.626852944715, -26272.307488001286, -10631.897822844723, -27752.52941280954, -550.9481490788638, -0.067, 0.961, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335319922247E9, 0.0, 2022-07-20 12:41:59.922
188.0, -8024.164500732959, -10773.406716991272, -1388.2668481191217, -7983.774898502219, -38308.63247020632, -16292.767678829156, -10196.441137366432, -8244.284480128823, -3494.158803720332, -26128.13873626456, -11974.209484363733, -31430.106631530125, -26923.39145223993, -11124.44086366187, -28765.06343663495, -175.55060095198166, -0.067, 0.961, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353199222534E9, 0.0, 2022-07-20 12:41:59.922
190.0, -6525.301221048978, -9288.110946191662, -76.97940790407752, -6521.009686113559, -36805.83528349821, -14982.039032225495, -10078.42392664241, -7710.703636491733, -2929.6431457570966, -25317.083336959284, -11681.602797699308, -31847.368997021797, -26430.870763167237, -10790.259932310573, -27923.341443937, -676.2520284953151, -0.067, 0.961, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833531992226E9, 0.0, 2022-07-20 12:41:59.922
192.0, -8106.374216839578, -10835.745732277124, -1389.7420632531719, -8055.278129014747, -38381.2085844527, -16288.140867726908, -10005.534887973654, -8133.285717163768, -3301.330304304398, -25923.79908845414, -11787.281845484, -31272.66094358694, -26737.24612441613, -10943.97287892972, -28559.829719046324, -45.75402090001356, -0.0675, 0.9585, -0.044, 192.0, 126.5, 112.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335320404003E9, 0.0, 2022-07-20 12:42:00.404
194.0, -6512.091340075892, -9290.54728633729, -123.47103637111621, -6507.732749907106, -36770.027788880805, -15020.931067577729, -10280.215475584922, -7839.673201998855, -3136.9555755800698, -25530.6766069742, -11875.012442471081, -32003.495932042115, -26632.192925476185, -10978.819248535545, -28130.452708059875, -796.0126752868504, -0.0675, 0.9585, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353204040716E9, 0.0, 2022-07-20 12:42:00.404
196.0, -8130.335286895667, -10848.709744061201, -1354.225141313689, -8077.316949047679, -38409.192968510746, -16227.679398975302, -9828.151443976336, -8025.662067611464, -3130.0935900322906, -25739.821879842508, -11633.97123026505, -31173.441549949832, -26570.166834612708, -10782.36976651785, -28368.699952208994, 45.239930777541495, -0.0675, 0.9585, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353204041116E9, 0.0, 2022-07-20 12:42:00.404
198.0, -6510.213793541646, -9303.712463821466, -190.32510403693965, -6529.928032151227, -36763.18815507748, -15092.501353323622, -10457.844788771246, -7958.159799356437, -3332.0192494415346, -25742.682903132787, -12049.62427015594, -32119.881465420898, -26827.569523760027, -11167.40091650497, -28350.595039200194, -893.7792055343635, -0.0675, 0.9585, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353204041376E9, 0.0, 2022-07-20 12:42:00.404
200.0, -8075.864085658084, -10788.225923565142, -1263.3429483584105, -8037.955527061883, -38371.48557561464, -16142.541604345037, -9660.558064050445, -7896.89366780444, -2919.8754334301275, -25517.019691112007, -11457.303042090303, -31070.66822894433, -26365.760131568924, -10601.342988174318, -28153.47500484884, 117.90545200174475, -0.0675, 0.9585, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353204041424E9, 0.0, 2022-07-20 12:42:00.404
