%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -21330.02386451052, -21463.553185886525, -29603.253853708968, -17225.662437160307, -12730.078426608852, -16344.7578364322, 26765.610488129914, -15522.25834396581, -25523.61345572632, -2845.377069160589, -30420.25481703935, -27551.810747600884, -8910.634685830437, 6587.908457268293, -9488.807259655865, -22154.445607000067, 0.171875, 0.8516874999999999, -0.4343125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547032E9, 0.0, 2022-09-01 16:41:33.547
88.0, -21371.687516175214, -21517.68911095728, -29627.550199931888, -17282.815847732527, -12747.177511117163, -16406.985092995776, 26885.192320965805, -15572.75093469035, -25452.89253626973, -2785.2061730869023, -30344.884734736057, -27483.52616828992, -8837.365667505941, 6621.458425695709, -9419.829776266788, -22086.675117811577, 0.17093750000000002, 0.8528437499999999, -0.43415625, 192.0, 2.5, 40.0, 13.0, 88.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648935470364E9, 0.0, 2022-09-01 16:41:33.547
90.0, -21336.50587040256, -21471.041020279055, -29610.92050205714, -17232.591477941452, -12740.449636036115, -16342.56736547558, 26816.795982932566, -15533.50127142683, -25535.415176798724, -2851.054412252237, -30432.525924745314, -27559.4550442046, -8918.413092900884, 6581.091175209424, -9488.919018378141, -22162.179310581603, 0.17093750000000002, 0.8528437499999999, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470407E9, 0.0, 2022-09-01 16:41:33.547
92.0, -21347.145300763288, -21493.593930434457, -29602.650356608672, -17259.011239887626, -12732.380656287749, -16380.52062756069, 26831.816355206534, -15556.992954849358, -25442.722492542565, -2753.667861660464, -30333.261827619295, -27462.29201105738, -8832.649449425871, 6658.472914513697, -9415.53824133137, -22065.619774534676, 0.17093750000000002, 0.8528437499999999, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470452E9, 0.0, 2022-09-01 16:41:33.547
94.0, -21357.85178635738, -21492.543398445057, -29625.449135953088, -17256.55254799754, -12764.701278770122, -16366.215511109294, 26869.344934146993, -15563.69847818595, -25529.693130218166, -2846.5840633611756, -30424.59105546368, -27558.13629128174, -8914.09920622101, 6556.168980141757, -9486.661492188156, -22159.362990780235, 0.17093750000000002, 0.8528437499999999, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470495E9, 0.0, 2022-09-01 16:41:33.547
96.0, -21349.827510097923, -21490.19646527725, -29600.57164437433, -17259.637088732372, -12730.704275453601, -16380.610034538513, 26772.427770188784, -15558.199949049944, -25468.538757388444, -2774.700853192908, -30342.515449823793, -27473.82551119632, -8850.597900223482, 6653.242606311155, -9432.637325839678, -22073.398181605124, 0.17093750000000002, 0.8528437499999999, -0.43415625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547054E9, 0.0, 2022-09-01 16:41:33.547
98.0, -21374.749705165592, -21505.64152069587, -29633.942798846103, -17272.489341794175, -12765.595348548335, -16377.458438570315, 26915.456582958293, -15569.040545110769, -25548.848575216365, -2875.082537541692, -30437.108032358654, -27570.65326817671, -8924.470415648273, 6528.4304652727205, -9489.50016373398, -22169.77890369641, 0.17046875, 0.8524218749999999, -0.434078125, 192.0, 2.5, 40.0, 13.0, 80.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620648935470583E9, 0.0, 2022-09-01 16:41:33.547
100.0, -21320.83729753939, -21462.6144126194, -29565.926440468604, -17232.680884919275, -12701.736414639523, -16349.652868467912, 26718.783583496046, -15521.476032909875, -25461.877937540765, -2753.287882004724, -30339.38620560005, -27459.274525555913, -8845.300536787574, 6680.981121180192, -9420.67914255609, -22057.662553508588, 0.17046875, 0.8524218749999999, -0.434078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547063E9, 0.0, 2022-09-01 16:41:33.547
102.0, -21380.829379657436, -21516.30330280105, -29637.072043069846, -17287.822638490517, -12777.642938809746, -16398.334967891573, 26964.786882971155, -15578.69649871546, -25520.417156269214, -2861.984415290882, -30418.958415860943, -27554.872936591262, -8901.314008392574, 6542.422657301743, -9465.15911402215, -22150.42229299811, 0.17046875, 0.8524218749999999, -0.434078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470679E9, 0.0, 2022-09-01 16:41:33.547
104.0, -21285.365079088817, -21430.249086648117, -29542.166536112614, -17205.054128772514, -12675.718984093546, -16330.855051380999, 26684.607766223882, -15499.817192532682, -25458.256954939003, -2740.189759753914, -30334.401766586518, -27456.480557499, -8849.234443811709, 6678.678891501295, -9425.685933314078, -22061.238832621435, 0.17046875, 0.8524218749999999, -0.434078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470724E9, 0.0, 2022-09-01 16:41:33.547
106.0, -21351.03450429851, -21489.861189110423, -29620.129420772722, -17266.2755568356, -12753.212482120096, -16378.218397881796, 27005.623520091, -15566.201873564945, -25486.643670397243, -2841.7784383032845, -30375.39486591755, -27516.15971519467, -8869.529827777127, 6557.666547020262, -9439.074628242806, -22123.04140604036, 0.17046875, 0.8524218749999999, -0.434078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470767E9, 0.0, 2022-09-01 16:41:33.547
108.0, -21282.906387198735, -21424.48233657865, -29550.302571094344, -17201.947236293225, -12678.021213772443, -16313.241876750217, 26652.175385019233, -15497.179686686957, -25443.191879176127, -2732.9254428059394, -30318.509676278794, -27437.41451947862, -8842.104237330466, 6708.719636049228, -9418.8239477663, -22049.75003597141, 0.17046875, 0.8524218749999999, -0.434078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470812E9, 0.0, 2022-09-01 16:41:33.547
110.0, -21391.08883036242, -21529.7814047076, -29656.473357257055, -17308.587409089498, -12786.002491236031, -16410.91900001991, 27027.81880233512, -15603.015196682836, -25496.009051324017, -2850.8755982965945, -30393.87975858209, -27537.148003238202, -8885.265455873663, 6554.604358029886, -9448.797637080865, -22136.966542836017, 0.168, 0.854, -0.432, 192.0, 2.5, 32.0, 13.0, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648935470855E9, 0.0, 2022-09-01 16:41:33.547
112.0, -21291.869436725312, -21430.249086648117, -29549.721425738506, -17200.82964907046, -12677.484771905514, -16310.626722648947, 26631.36591093134, -15498.029052976259, -25476.585385392355, -2758.2723210182576, -30356.172365685987, -27478.429970554113, -8870.51330453316, 6680.377624079898, -9438.851110798254, -22075.56630081729, 0.168, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206489354709E9, 0.0, 2022-09-01 16:41:33.547
114.0, -21385.411487270772, -21522.40532903735, -29639.396624493198, -17297.500943839663, -12766.824694493378, -16402.984130738274, 27043.129747287006, -15590.833495954694, -25479.42405693818, -2828.2332811633687, -30380.69222935346, -27533.147040980704, -8868.076964387532, 6552.1456661398015, -9428.658715326634, -22115.978254792484, 0.168, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935470943E9, 0.0, 2022-09-01 16:41:33.547
116.0, -21274.680945239183, -21414.222885873663, -29533.382300541678, -17180.467209871676, -12661.257405430963, -16292.879437551432, 26629.957751030655, -15475.453791076397, -25474.32785920237, -2751.678556403942, -30346.628170803568, -27475.367781563735, -8868.881627187924, 6684.669159015318, -9430.826834538799, -22070.112475170194, 0.168, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547099E9, 0.0, 2022-09-01 16:41:33.547
118.0, -21381.566987224458, -21527.41211979534, -29634.926275602138, -17297.679757795308, -12761.504979313015, -16399.00552022523, 27046.05782581065, -15583.368013306621, -25462.012048007495, -2816.1409874130472, -30353.691322051447, -27505.564988322854, -8842.283051286107, 6563.969738956659, -9407.603372049734, -22095.816981293796, 0.168, 0.854, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471041E9, 0.0, 2022-09-01 16:41:33.547
120.0, -21282.705221498636, -21424.23646738964, -29544.625228002697, -17184.311709917987, -12678.132972494719, -16292.70062359579, 26641.200678491674, -15480.885264979037, -25496.27727225748, -2788.0224928882712, -30376.601860118135, -27499.73118302002, -8886.673615774347, 6668.285330329577, -9453.402096438658, -22096.532237116367, 0.166, 0.852, -0.44, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.662064893547109E9, 0.0, 2022-09-01 16:41:33.547
122.0, -21399.291920577518, -21540.890221701888, -29637.25085702549, -17305.502868354662, -12767.159970660206, -16405.353415650537, 27034.79254660518, -15600.37769083711, -25448.288076911937, -2805.5462605412317, -30345.823508003177, -27491.371630593734, -8833.69998141527, 6579.995939731114, -9397.723901000489, -22081.37775437567, 0.166, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547113E9, 0.0, 2022-09-01 16:41:33.547
124.0, -21302.1288874303, -21435.635857061847, -29553.18594612908, -17201.63431187085, -12690.448783689593, -16306.46929818026, 26666.547556703994, -15501.247704177822, -25521.981778381083, -2808.7202082538856, -30401.658165652534, -27529.950741523593, -8910.120595707966, 6617.591573904941, -9471.037622813896, -22121.56619090631, 0.166, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471177E9, 0.0, 2022-09-01 16:41:33.547
126.0, -21387.24433031611, -21529.73670121869, -29623.973920819037, -17305.547571843574, -12753.458351309104, -16415.366997166515, 27004.327118912595, -15594.722699489916, -25451.104396713305, -2794.705664480408, -30338.805060244213, -27490.43285732661, -8833.185891292798, 6589.16015495779, -9392.046557908841, -22074.851044994717, 0.166, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547122E9, 0.0, 2022-09-01 16:41:33.547
128.0, -21311.98600673509, -21445.604735088913, -29572.743722527473, -17222.153213280824, -12696.908437837177, -16317.46635645227, 26700.879836187345, -15511.507154882807, -25531.280104074493, -2822.980621216371, -30405.68147965449, -27534.666959603663, -8905.560839839083, 6614.0152947920915, -9461.448724442569, -22125.790670608363, 0.166, 0.852, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471268E9, 0.0, 2022-09-01 16:41:33.547
130.0, -21395.737993209124, -21541.9854571802, -29640.514211715963, -17319.495060383684, -12756.09585715483, -16423.592439126067, 26958.6625049904, -15602.769327493826, -25457.139367716238, -2804.406321574011, -30350.04798770523, -27493.696212017087, -8843.713562931247, 6608.762634845095, -9399.556744045824, -22079.299042141323, 0.166, 0.856, -0.448, 192.0, 2.5, 24.0, 13.0, 96.0, 121.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547131E9, 0.0, 2022-09-01 16:41:33.547
132.0, -21331.409672666752, -21463.48613065316, -29595.65426059416, -17240.481643734176, -12716.46621423557, -16331.257382781194, 26740.19655468423, -15535.825852850183, -25538.61147625583, -2840.5267406137873, -30426.423898509016, -27558.538622681932, -8932.964078541288, 6573.603340816897, -9479.955968851564, -22143.940287106074, 0.166, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471356E9, 0.0, 2022-09-01 16:41:33.547
134.0, -21365.093751560897, -21512.235285310184, -29612.619234635742, -17290.169571658324, -12729.765502186478, -16392.143534677452, 26915.769507380668, -15580.574045249707, -25447.103434455807, -2788.469527777377, -30332.81479273019, -27476.6865344866, -8834.482292471206, 6611.869527324382, -9397.209810878017, -22055.114454640683, 0.166, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471404E9, 0.0, 2022-09-01 16:41:33.547
136.0, -21340.79740533798, -21474.684354625268, -29607.321871199834, -17247.187167070766, -12723.842289905822, -16334.341923516027, 26801.50738972514, -15545.705323899429, -25532.28593257498, -2844.862979038117, -30423.004081607352, -27557.51044243699, -8923.62104935897, 6568.708308781184, -9470.881160602708, -22135.692493402064, 0.166, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547145E9, 0.0, 2022-09-01 16:41:33.547
138.0, -21358.678800902224, -21501.05941308253, -29609.355879945266, -17280.714783753727, -12717.226173547051, -16374.709174002312, 26869.74726554719, -15569.286414299777, -25444.667094310178, -2758.4064314849893, -30326.444545560425, -27464.19190933608, -8835.46576922724, 6641.910271872315, -9384.223447349483, -22037.523631754357, 0.166, 0.856, -0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471492E9, 0.0, 2022-09-01 16:41:33.547
140.0, -21359.550518935983, -21490.129410043886, -29629.96418833306, -17266.61083300243, -12741.299002325417, -16352.558595247103, 26860.828919509524, -15564.391382264064, -25548.71446474963, -2860.352737945645, -30433.375291034616, -27567.524023952967, -8933.791093086134, 6559.968776699159, -9468.757744879455, -22138.061778314328, 0.164, 0.852, -0.442, 192.0, 2.5, 16.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620648935471537E9, 0.0, 2022-09-01 16:41:33.547
142.0, -21353.917879333243, -21496.79022989157, -29601.599824619276, -17273.517522039117, -12711.414719988672, -16376.229092625272, 26817.53359049959, -15569.331117788688, -25456.647629338222, -2758.540541951721, -30334.62528403107, -27463.38724653569, -8848.116856588944, 6647.207635308223, -9397.947418445041, -22037.74714919891, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547158E9, 0.0, 2022-09-01 16:41:33.547
144.0, -21363.059742815465, -21494.644462423857, -29623.303368485376, -17274.791571473073, -12745.47877853856, -16365.232034353261, 26920.53042894965, -15577.534208003784, -25539.974932667606, -2864.3760519476, -30426.64741595357, -27560.773797127462, -8921.676447591359, 6537.639383988308, -9456.598395895768, -22137.48063295849, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471623E9, 0.0, 2022-09-01 16:41:33.547
146.0, -21312.768317791026, -21453.67371483728, -29557.83510897578, -17239.49816697814, -12676.948330038587, -16345.227223065762, 26768.605621886927, -15538.150434273533, -25441.582553575347, -2735.2500242292913, -30319.448449545915, -27449.75268241795, -8836.9856878502, 6666.4301355397865, -9386.615084006202, -22035.06493986427, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471668E9, 0.0, 2022-09-01 16:41:33.547
148.0, -21373.56506270946, -21502.825200894502, -29632.601694178786, -17291.1306966699, -12762.510807813504, -16377.301976359127, 26965.56919402709, -15596.846115213171, -25517.153801578737, -2846.5617116167205, -30401.233482507883, -27544.188802741624, -8907.483089862239, 6537.751142710584, -9442.650907355655, -22132.227973011493, 0.164, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547171E9, 0.0, 2022-09-01 16:41:33.547
150.0, -21308.92381774471, -21447.839909534447, -29559.28797236538, -17234.55843145352, -12689.04062378891, -16347.216528322284, 26717.19660963972, -15541.257326752822, -25466.549452131923, -2747.0517453016932, -30327.964464183387, -27456.90524064365, -8861.125571861932, 6673.135658876379, -9416.320552387304, -22053.102797639705, 0.162, 0.86, -0.438, 192.0, 2.5, 8.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648935471756E9, 0.0, 2022-09-01 16:41:33.547
152.0, -21371.508702219573, -21502.91460787232, -29627.170220276144, -17291.93535947029, -12762.734325258056, -16385.929749718875, 27008.149267214452, -15598.813068725238, -25509.91183637522, -2845.175903460491, -30392.33748821467, -27538.042073016415, -8897.916543235367, 6532.051447874481, -9445.310764945838, -22126.28240898638, 0.162, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206489354718E9, 0.0, 2022-09-01 16:41:33.547
154.0, -21275.485608039573, -21415.653397518803, -29525.402727771132, -17204.428279927764, -12654.59658558328, -16314.851202351, 26689.23457732613, -15512.602390361119, -25442.8566030093, -2731.8525590720847, -30309.971309896864, -27440.119080557717, -8845.680516443315, 6688.111327661434, -9400.897848713143, -22029.655817706087, 0.162, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935471916E9, 0.0, 2022-09-01 16:41:33.547
156.0, -21377.90130113379, -21510.223628309206, -29632.400528478687, -17302.84301076448, -12753.726572242567, -16392.925845733385, 27045.767253132733, -15606.56912405123, -25471.690353356644, -2829.7084962974186, -30363.19081344495, -27515.53386634992, -8865.059478886065, 6536.253575832078, -9410.151470917639, -22095.101725471228, 0.162, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547196E9, 0.0, 2022-09-01 16:41:33.547
158.0, -21302.30770138594, -21436.976961729164, -29557.298667108855, -17231.473890718687, -12671.226283458029, -16329.938629858332, 26659.618515922848, -15529.254439980323, -25477.345344703837, -2764.731975165841, -30348.081034193165, -27475.568947263833, -8875.117763890954, 6676.264903100122, -9424.121311202207, -22055.963820929985, 0.162, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935472007E9, 0.0, 2022-09-01 16:41:33.547
160.0, -21389.32304255045, -21522.427680781806, -29647.711473430572, -17320.076205739522, -12760.633261279258, -16404.705215061334, 27059.78179690621, -15614.168717166034, -25486.37544946378, -2835.1623219445137, -30375.573679873192, -27525.748613565996, -8876.637682513916, 6521.143796580291, -9421.170880934105, -22100.75671681842, 0.166, 0.854, -0.438, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648935472052E9, 0.0, 2022-09-01 16:41:33.547
162.0, -21295.35630886034, -21426.315179623984, -29554.37058858521, -17224.589553426453, -12669.616957857246, -16316.281713996139, 26648.040312294997, -15521.923067798982, -25487.202464008627, -2765.156658310492, -30357.133490697564, -27481.715676989043, -8890.898095476401, 6656.505961001631, -9442.24857595546, -22065.664478023587, 0.166, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935472095E9, 0.0, 2022-09-01 16:41:33.547
164.0, -21391.602920484893, -21525.7804424501, -29638.077871570335, -17324.01011276366, -12766.914101471199, -16417.892744289966, 27060.184128306406, -15623.131766692612, -25467.912908543698, -2824.7911125172513, -30355.01007497431, -27506.235540656515, -8859.22567358323, 6530.509177507064, -9410.151470917639, -22091.36898414719, 0.166, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547214E9, 0.0, 2022-09-01 16:41:33.547
166.0, -21284.0239744215, -21411.585380027936, -29536.332730809776, -17208.965684052193, -12670.399268913183, -16311.297274982606, 26653.784710620013, -15516.893925296537, -25493.01391756701, -2777.2489520608133, -30363.99547624534, -27486.54365379139, -8887.411223341373, 6643.944280617748, -9438.135854975684, -22076.817998506787, 0.166, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648935472188E9, 0.0, 2022-09-01 16:41:33.547
168.0, -21385.076211103944, -21519.320788302517, -29632.780508134427, -17320.09855748398, -12760.722668257078, -16415.881087288988, 27056.96547710484, -15625.612810327151, -25446.924620500162, -2803.2887343512457, -30337.15103115452, -27483.459113056557, -8839.645545440382, 6548.122352137846, -9386.100993883729, -22070.64891703712, 0.166, 0.854, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064893547223E9, 0.0, 2022-09-01 16:41:33.547
