%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -18964.248176127458, -23082.75825771788, -22423.82883117543, -13028.854194742942, -24576.25711873259, 3068.760403246928, 3796.4437957339046, 23492.309271372473, 15744.278221640376, -20535.173479935347, -14110.36570195743, -30167.702456438838, -8459.688241444617, -2049.878483996211, -20090.97726237503, -9174.318215169695, -0.016, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470263E9, 0.0, 2022-07-20 12:29:13.347
208.0, -17845.118682994686, -21879.005060077317, -21384.159789581274, -11767.791124318974, -23187.58793921327, 3613.5841743450374, 1811.8324055471905, 21634.47697573626, 14536.725227442412, -21563.152559179372, -15338.281135354178, -31373.86964248057, -9578.549513643922, -3330.6334412853053, -21103.645396667172, -10354.825598576737, -0.016, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470323E9, 0.0, 2022-07-20 12:29:13.347
210.0, -18787.62469144162, -22923.747947662825, -22251.519233169467, -12873.867198689843, -24422.32065466889, 3233.0457249934348, 3843.0918864121304, 23216.622855260714, 15883.574293085849, -20329.604486179887, -13991.789697622025, -30048.187678836308, -8277.745041578417, -1934.319965162273, -19880.624995306134, -9114.415540029471, -0.016, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347038E9, 0.0, 2022-07-20 12:29:13.347
212.0, -18026.011350871486, -22071.83355949325, -21570.260413916163, -11948.54968172904, -23380.081162462375, 3428.6905442107377, 1796.946143739956, 21871.71839138489, 14440.81389198469, -21719.279494199694, -15416.042854314192, -31462.695474945962, -9690.844677787385, -3348.0901537049003, -21264.555605000925, -10407.620418980172, -0.016, 0.9480000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470435E9, 0.0, 2022-07-20 12:29:13.347
214.0, -18598.95361649437, -22751.147776978945, -22073.88991998314, -12684.391460942205, -24254.034370664882, 3427.640012221338, 3879.5252298742807, 22990.31144265073, 15941.308849013907, -20213.57658071239, -13959.156150717277, -30014.436544708795, -8204.163098831546, -1964.8971515771332, -19762.7642467933, -9104.960752124876, -0.02, 0.9480000000000001, 0.14, 192.0, 127.5, 48.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583345533470492E9, 0.0, 2022-07-20 12:29:13.347
216.0, -18217.632856086835, -22274.340364258333, -21777.036401872207, -12159.952480787335, -23603.933883182275, 3237.180797717667, 1805.3503996551515, 22142.599182438753, 14386.253283769285, -21833.876888022052, -15443.490796505308, -31496.51366430684, -9763.64430947832, -3362.5293806230284, -21391.982900140632, -10400.467860754474, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470547E9, 0.0, 2022-07-20 12:29:13.347
218.0, -18344.90368901535, -22505.703271115217, -21844.695132338424, -12451.061600573255, -24014.803649759728, 3625.5423576286266, 3822.014191390776, 22692.80972395059, 15954.339916031351, -20134.339646618326, -13952.115351213855, -30011.9331493298, -8163.929958811994, -2005.420864274605, -19690.322243013652, -9145.216243888884, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347061E9, 0.0, 2022-07-20 12:29:13.347
220.0, -18418.217410828758, -22491.532265130554, -21984.795866584285, -12382.30763462873, -23830.021778347706, 3063.3512810887437, 1928.3520493927062, 22441.218488361657, 14392.46706872786, -21886.29172876975, -15406.342197220589, -31473.826643684704, -9774.328443327957, -3283.2700947845096, -21436.418168117783, -10333.81495878875, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470664E9, 0.0, 2022-07-20 12:29:13.347
222.0, -18138.7311981596, -22307.4656495411, -21662.52841502767, -12253.293365632697, -23816.3201589966, 3787.1231182960414, 3658.7794016336684, 22360.48398738909, 15925.304999983908, -20098.93448340112, -13986.715851630672, -30045.058434612565, -8174.323519983712, -2052.605396819758, -19659.23096647632, -9206.862355096622, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470721E9, 0.0, 2022-07-20 12:29:13.347
224.0, -18632.861212833075, -22714.759137005705, -22201.272511633935, -12614.743425219469, -24076.56151968974, 2886.0795958137032, 2080.478022155526, 22709.12649740297, 14426.106444133096, -21909.403432536536, -15361.23637690978, -31433.392337965055, -9767.801733947008, -3249.228387979077, -21461.072142251985, -10278.98612963988, -0.016, 0.9540000000000001, 0.146, 192.0, 127.5, 64.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658334553347078E9, 0.0, 2022-07-20 12:29:13.347
226.0, -17934.436253838096, -22084.61875732169, -21474.796113347544, -12040.415351440353, -23594.792019700053, 3915.48918670287, 3439.7546577161147, 22029.052320605795, 15835.249821573476, -20140.776949021452, -14087.544570868562, -30138.57813341357, -8237.91423295906, -2202.272677692494, -19702.839219908623, -9328.344086211215, -0.016, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470843E9, 0.0, 2022-07-20 12:29:13.347
228.0, -18800.342834036688, -22888.96863329037, -22367.65889735924, -12797.759508819523, -24280.007097721948, 2774.387928770534, 2285.8011467219767, 23000.41443114453, 14545.755332202356, -21821.292855893716, -15228.95875322327, -31303.32753697962, -9655.99830818156, -3102.980924008003, -21390.9994233846, -10139.399485516487, -0.016, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470905E9, 0.0, 2022-07-20 12:29:13.347
230.0, -17748.04505682529, -21895.52299922979, -21314.489402114083, -11845.77636072354, -23396.532046381482, 4022.12935949914, 3187.112890137779, 21752.91886960493, 15705.855572921702, -20231.279162320992, -14218.704607332304, -30266.117187275555, -8355.216187860511, -2353.75044986611, -19803.220904257407, -9452.01628828243, -0.016, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533470964E9, 0.0, 2022-07-20 12:29:13.347
232.0, -18934.743873446452, -23041.429882220018, -22501.92582630227, -12960.56961543198, -24463.246698766554, 2709.5008146167775, 2567.880161747952, 23275.922033300645, 14696.786069486865, -21690.82572350809, -15071.021326902071, -31155.716616596776, -9517.126919880739, -2932.9735556809374, -21278.771314474503, -9986.066518553082, -0.016, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347102E9, 0.0, 2022-07-20 12:29:13.347
234.0, -17622.696473919925, -21761.50193947577, -21205.837572316836, -11717.03031266097, -23245.41190211915, 4077.7628514483995, 2923.1611398650575, 21528.82027969602, 15541.83847210866, -20371.379896566857, -14383.727536645834, -30442.53950626129, -8506.11281467829, -2494.588791679, -19957.157368321106, -9614.848746639342, -0.024, 0.9480000000000001, 0.152, 192.0, 127.5, 32.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658334553347108E9, 0.0, 2022-07-20 12:29:13.347
236.0, -19090.759049744494, -23212.800706958857, -22654.409426976377, -13146.044390922118, -24670.492073356163, 2621.077313551583, 2790.682350478453, 23457.194680833185, 14831.321219363359, -21561.163253922852, -14925.243249564559, -31020.75678357563, -9376.623854234678, -2795.4656237918884, -21150.718170490047, -9859.667403658319, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471136E9, 0.0, 2022-07-20 12:29:13.347
238.0, -17564.269013913752, -21692.01036596422, -21147.81244371086, -11632.87599478674, -23153.970915552487, 4046.8280371222545, 2675.414404322434, 21331.65554185576, 15310.095585596036, -20592.729221907764, -14598.170172950051, -30665.632267669713, -8736.604003501416, -2749.5998441695983, -20176.919719805686, -9824.709275330219, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347119E9, 0.0, 2022-07-20 12:29:13.347
240.0, -19160.384733722774, -23301.04539406841, -22712.59101779354, -13233.819691398108, -24781.155560154388, 2608.806205845619, 3059.372670575699, 23564.036019329553, 14990.465639885146, -21387.981937883134, -14759.996802806474, -30864.87571774432, -9229.281154785294, -2654.1578953454373, -20983.504770219897, -9727.702704394187, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471248E9, 0.0, 2022-07-20 12:29:13.347
242.0, -17469.005879045235, -21600.70348986429, -21072.12943698519, -11523.844185333752, -23037.11599554014, 4069.0903745997402, 2418.86108146442, 21215.940560810635, 15131.527499142589, -20784.507189334297, -14763.595433663779, -30832.42098479521, -8921.452930146806, -2905.5479652342756, -20370.97756516666, -9967.693384610819, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471305E9, 0.0, 2022-07-20 12:29:13.347
244.0, -19156.98726856557, -23329.275647315462, -22707.62893052446, -13259.591252755077, -24830.977598545265, 2675.9508461893615, 3331.4828075746072, 23600.983452914174, 15215.413596083356, -21135.094301115787, -14532.679561696, -30642.766433091932, -8989.49164026876, -2455.7414598156765, -20734.95337187688, -9534.02483868895, -0.024, 0.9480000000000001, 0.152, 192.0, 127.5, 32.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345533471372E9, 0.0, 2022-07-20 12:29:13.347
246.0, -17504.008710862247, -21629.71605416728, -21122.66673119864, -11541.166787286615, -23053.1421963146, 3973.6037222866685, 2159.7149562495897, 21168.733676521028, 14888.452278191124, -21029.012921930902, -14965.163465161737, -31040.135746018383, -9143.115179910086, -3078.8410399962713, -20610.23063781627, -10126.770749899239, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471432E9, 0.0, 2022-07-20 12:29:13.347
248.0, -19095.16234340219, -23275.832626322823, -22642.47359543724, -13210.104490531026, -24817.074813494066, 2797.834908704151, 3520.7573796221473, 23543.450062686214, 15397.267388971733, -20907.91117047205, -14354.55851013166, -30459.59388728069, -8783.766184302114, -2274.4241087942255, -20514.67693026983, -9391.018377663897, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347149E9, 0.0, 2022-07-20 12:29:13.347
250.0, -17568.784066293727, -21678.19698789084, -21183.038792972424, -11576.169619103626, -23092.61537702267, 3879.704043829923, 2004.6609049631245, 21225.350645226317, 14709.548915570846, -21246.741264670047, -15130.119339241905, -31207.03622186616, -9337.553004926802, -3226.519015612485, -20837.302009737734, -10244.922071089992, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471556E9, 0.0, 2022-07-20 12:29:13.347
252.0, -19019.367577954243, -23212.778355214403, -22557.626373484894, -13149.218338634771, -24775.56762404056, 2930.783084724317, 3716.1339779059863, 23444.32007602693, 15564.83841715317, -20684.214911963336, -14193.871819242457, -30303.13167609354, -8586.959074373135, -2165.57111329688, -20278.173122188226, -9258.271367343828, -0.024, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347163E9, 0.0, 2022-07-20 12:29:13.347
254.0, -17700.815820791224, -21813.626207545545, -21330.31443718844, -11711.2635625915, -23235.86770723673, 3696.330332318584, 1800.0306844747884, 21335.07535875742, 14539.720361199423, -21483.848569851943, -15281.418297459877, -31374.83076749215, -9531.253222376494, -3362.6858428342157, -21069.983669517478, -10370.114191784167, -0.02, 0.9480000000000001, 0.14, 192.0, 127.5, 48.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583345533471708E9, 0.0, 2022-07-20 12:29:13.347
0.0, -18846.20861365898, -23051.309353269262, -22394.2351215166, -12996.064185627007, -24639.82547996348, 3110.267592700433, 3829.524377527759, 23255.17961444612, 15707.1072706112, -20504.261017353656, -14077.888617263869, -30195.038639907678, -8444.690220915107, -2099.0076183089755, -20106.46702128256, -9205.722416129402, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471782E9, 0.0, 2022-07-20 12:29:13.347
2.0, -17812.082804689744, -21922.948589676453, -21451.505595625116, -11817.81432840995, -23342.53023177746, 3568.1430778673985, 1753.0026141408223, 21529.915515174333, 14431.314400591184, -21619.367196484473, -15341.186862133369, -31440.433137468477, -9630.316153802414, -3401.9802095866457, -21209.23503747404, -10399.216163064977, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471856E9, 0.0, 2022-07-20 12:29:13.347
4.0, -18640.907840836982, -22859.91136549847, -22214.92942749613, -12812.668122371213, -24483.94441413217, 3308.3711038078195, 3886.431918910971, 23009.444535904473, 15807.444251471074, -20304.5928841344, -13968.007441521579, -30082.56466180857, -8285.746966093417, -1994.9155443806108, -19916.030158523343, -9146.825569489667, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533471923E9, 0.0, 2022-07-20 12:29:13.347
6.0, -17982.492504417005, -22114.05600476933, -21653.252441078715, -12012.27450517112, -23558.224565771172, 3369.1454969817996, 1757.0929833761436, 21757.500977218268, 14339.225213435318, -21772.7895704257, -15407.772708865728, -31516.607882572163, -9732.642439918809, -3414.5642417149834, -21369.7429144076, -10441.2150908965, -0.02, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533472283E9, 0.0, 2022-07-20 12:29:13.347
8.0, -18443.22901287425, -22673.073133596557, -22045.659666736086, -12631.797806238868, -24320.307292974867, 3474.0198819661, 3807.9325923839324, 22711.07109917058, 15860.015554429956, -20197.729193893578, -13942.705266798172, -30055.362588806463, -8213.796700691784, -2034.9475187000655, -19823.091605078174, -9162.918825497487, -0.022, 0.9460000000000001, 0.14, 192.0, 127.5, 40.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658334553347236E9, 0.0, 2022-07-20 12:29:13.347
10.0, -18196.376347109835, -22336.768786522007, -21872.590109418645, -12236.261336357753, -23799.2657779772, 3177.278122577444, 1792.4757948488946, 22009.472192462945, 14284.150515097443, -21890.85148463863, -15441.72500869334, -31559.187955759524, -9814.27101066959, -3440.2463960941313, -21495.382069990883, -10441.460960085507, -0.022, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533472435E9, 0.0, 2022-07-20 12:29:13.347
12.0, -18214.21303918517, -22456.842357735917, -21834.88271652254, -12417.198707723464, -24108.524514260833, 3660.0534510676207, 3719.9114227189334, 22382.4334004442, 15852.035981659412, -20155.059713728395, -13966.554578131983, -30081.514129819174, -8207.895840155583, -2097.6218101527465, -19765.893491017043, -9218.01587557982, -0.022, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533472507E9, 0.0, 2022-07-20 12:29:13.347
14.0, -18373.044535284585, -22520.58953292245, -22053.572184273267, -12428.016952039832, -24006.93583571146, 3033.0646673518027, 1953.6989276050244, 22308.762050719506, 14308.625675276004, -21911.057461626227, -15390.85243831306, -31512.42810635902, -9806.380844876867, -3341.027002457023, -21517.800869679555, -10364.503903925885, -0.022, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533472576E9, 0.0, 2022-07-20 12:29:13.347
16.0, -17970.131989733218, -22205.47463959153, -21608.16897251236, -12165.227492478787, -23853.982848403793, 3852.613729550091, 3595.8145375030685, 22076.817998506787, 15829.930106393113, -20100.968492146552, -13985.441802196718, -30101.183664939843, -8200.832688907705, -2151.9141974346876, -19720.05006313921, -9263.747544735377, -0.022, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347267E9, 0.0, 2022-07-20 12:29:13.347
18.0, -18553.512520016735, -22715.720262017283, -22230.799166059394, -12623.192384623575, -24233.56017274382, 2908.945430391482, 2124.3544965212936, 22643.568830915552, 14394.702243173391, -21860.18489124595, -15277.484390435744, -31412.471105154887, -9728.015628816562, -3233.4033529047197, -21482.082782039975, -10243.335097233665, -0.022, 0.9470000000000001, 0.139, 192.0, 127.5, 40.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583345533472745E9, 0.0, 2022-07-20 12:29:13.347
20.0, -17780.835065941224, -22011.103869808183, -21437.7592727851, -11966.967519160215, -23668.373962446924, 3982.9914549578975, 3359.8918747773023, 21786.31237582116, 15740.858404738714, -20161.966402765083, -14086.091707478967, -30203.64406152297, -8273.252340942901, -2281.8448879533876, -19785.093639504154, -9370.052441364818, -0.022, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533472822E9, 0.0, 2022-07-20 12:29:13.347
22.0, -18752.554804391242, -22926.273694786276, -22427.852145177385, -12840.8313203849, -24475.495454728065, 2782.903943408006, 2371.587141941445, 22864.582880089627, 14484.712718094912, -21810.60872204408, -15187.362156791945, -31321.946540110894, -9654.880720958796, -3131.6135086552513, -21437.044016962533, -10140.450017505887, -0.022, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334553347289E9, 0.0, 2022-07-20 12:29:13.347
24.0, -17630.184308312455, -21856.765074344286, -21304.11819268682, -11808.605409694364, -23497.830152252933, 4062.1836855630504, 3080.56212431933, 21471.24218597915, 15575.187274835978, -20291.561817116955, -14262.715192164802, -30379.127607241586, -8423.210194493557, -2472.304102457059, -19910.822202065254, -9547.860568506787, -0.022, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533472977E9, 0.0, 2022-07-20 12:29:13.347
26.0, -18913.487364469453, -23109.84857199771, -22582.4815133192, -13030.24000289917, -24678.60575659344, 2689.384244607001, 2575.1221269514713, 23094.135295645632, 14633.530632678347, -21695.653700310435, -15037.180785796738, -31190.3618205025, -9508.879126176731, -2953.179532668535, -21322.804251051457, -10008.954704875316, -0.022, 0.9470000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533473053E9, 0.0, 2022-07-20 12:29:13.347
28.0, -17495.716213669326, -21715.63615985348, -21180.334231893332, -11657.261747987479, -23328.783908937447, 4121.415808369614, 2818.6220310475865, 21254.094988595843, 15395.367490693032, -20461.792702888575, -14442.222051885374, -30564.736493198456, -8575.470277723107, -2657.8235814361074, -20070.838340620798, -9716.750349611086, -0.019, 0.9485000000000001, 0.14250000000000002, 192.0, 127.5, 64.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583345533473132E9, 0.0, 2022-07-20 12:29:13.347
30.0, -19002.313196934843, -23216.086413393787, -22669.273337039154, -13144.07743741005, -24817.81242106109, 2663.0538896386493, 2869.6957671279633, 23258.912355770157, 14811.830498198331, -21524.05935812704, -14857.517463864979, -31015.034736995072, -9318.017580272863, -2804.4957285518326, -21143.073873886333, -9843.127112761393, -0.019, 0.9485000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533473198E9, 0.0, 2022-07-20 12:29:13.347
32.0, -17402.1071078905, -21615.925027838355, -21108.182800791597, -11552.946156614562, -23219.126250639707, 4123.069837459307, 2561.129934922449, 21067.949660772047, 15218.92281996284, -20639.80199573064, -14610.754205078389, -30742.298751151415, -8747.221082117687, -2827.920356740994, -20262.90688072525, -9888.38939528339, -0.019, 0.9485000000000001, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345533473277E9, 0.0, 2022-07-20 12:29:13.347
