%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -8629.807368493959, -16734.594611477212, -4184.112451566751, -8260.601253581197, -31536.992673515404, -3614.008857489688, -423.0961707945074, -11700.55707699741, -117.32430664590677, -24714.636768655393, -7616.98277199063, -29869.507833660584, -18022.457423503092, -10655.05423010042, -27111.548437064703, 4044.3693452321704, -0.09621875, 0.93303125, 0.21825, 192.0, 126.5, 0.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348917447655E9, 0.0, 2022-07-20 12:34:51.744
92.0, -8857.593996237993, -16715.997960090393, -4349.381250069291, -8040.235404996325, -31176.034352306648, -3928.3861432535823, -1939.170293709075, -12508.66204603458, -1628.4586940358513, -26310.81954369778, -9025.992038964278, -31188.193701290336, -19513.497592627715, -12093.567799755074, -28713.229741243096, 3106.020761253925, -0.09621875, 0.93303125, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447708E9, 0.0, 2022-07-20 12:34:51.744
94.0, -8458.034212354924, -16546.61644060808, -4018.1507489860956, -8053.579396436143, -31335.58110422863, -3453.478628811673, -502.51191884421337, -11625.030532482926, -115.24559441156322, -24670.64853556735, -7648.834007839443, -29924.82840118747, -18024.938467137632, -10659.77044818049, -27075.226852324828, 3940.389030026082, -0.09621875, 0.93303125, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447762E9, 0.0, 2022-07-20 12:34:51.744
96.0, -9040.475969371315, -16917.610695077266, -4532.173816224792, -8245.737343518418, -31403.21748295039, -4092.649113255634, -1882.5309732593266, -12508.9526187125, -1613.885356650991, -26345.285933647865, -8995.92894267189, -31132.381395385433, -19505.115688456975, -12063.325889507043, -28750.534802739003, 3215.656067807206, -0.09621875, 0.93303125, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447815E9, 0.0, 2022-07-20 12:34:51.744
98.0, -8288.11625100568, -16362.058086640607, -3848.4116015924933, -7850.64790852641, -31103.190017126803, -3307.8570136853477, -575.1774400684167, -11602.075290927327, -152.30478671846234, -24680.68446882778, -7709.787214969065, -30007.775724861116, -18065.886862979754, -10687.374852582796, -27077.014991881253, 3815.5098337542813, -0.09621875, 0.93303125, 0.21825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447867E9, 0.0, 2022-07-20 12:34:51.744
100.0, -9184.979997274875, -17083.795915102473, -4666.3960416789105, -8430.362752719255, -31597.610604478195, -4201.5915157308, -1738.6304424560599, -12528.666857322081, -1543.052678472123, -26297.386145280143, -8905.516136350172, -31024.4224696663, -19440.250926047676, -11985.56417054703, -28703.43967717167, 3347.844284515892, -0.096109375, 0.9355156250000001, 0.218125, 192.0, 126.5, 0.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334891744792E9, 0.0, 2022-07-20 12:34:51.744
102.0, -8158.029098275793, -16197.973930594198, -3710.300172603151, -7667.251845270615, -30907.969881054152, -3192.4549570625973, -735.4394478129683, -11600.108337415259, -232.12286616836386, -24730.908838618856, -7808.82779465053, -30124.854162318014, -18127.041235809476, -10810.890592442822, -27128.871039017566, 3687.63550372547, -0.096109375, 0.9355156250000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917447977E9, 0.0, 2022-07-20 12:34:51.744
104.0, -9309.568620868757, -17237.307696021522, -4796.594953131074, -8613.08826364139, -31796.25055745251, -4305.303610003425, -1596.5180512092177, -12540.356819672206, -1435.451380664275, -26207.88976048109, -8785.688434325271, -30892.346011679892, -19320.333817044953, -11833.639363484308, -28622.302844798905, 3487.699149572748, -0.096109375, 0.9355156250000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891744803E9, 0.0, 2022-07-20 12:34:51.744
106.0, -8040.950660818895, -16047.45728343216, -3603.6599998068814, -7508.576811382391, -30729.424146345158, -3116.302563703366, -908.2631359414025, -11645.951765293094, -375.17403068232903, -24853.999895334233, -7959.456200534845, -30284.400914239995, -18278.362545771903, -10951.147788899874, -27250.598639321168, 3520.22093775522, -0.096109375, 0.9355156250000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917448084E9, 0.0, 2022-07-20 12:34:51.744
108.0, -9378.769621702388, -17335.185984991313, -4876.994177936814, -8748.137503640355, -31953.31626573995, -4363.9769391986065, -1405.3659326274317, -12486.310301579273, -1279.9502944887035, -26074.516901316274, -8623.951211446669, -30728.932407967142, -19176.813265897425, -11690.364681525789, -28478.40231399564, 3641.5238549141714, -0.096109375, 0.9355156250000001, 0.218125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917448137E9, 0.0, 2022-07-20 12:34:51.744
110.0, -7998.77291903173, -15966.119285359298, -3549.6805369473145, -7398.360359473272, -30601.214540149518, -3087.781737778394, -1098.5658882338869, -11693.002187371516, -537.5818058945902, -25011.087955366133, -8121.752217024829, -30441.421919038527, -18438.46809130527, -11109.95693325483, -27398.276614937382, 3387.608037901883, -0.0990546875, 0.9377578125000001, 0.2170625, 192.0, 126.0, 104.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348917448187E9, 0.0, 2022-07-20 12:34:51.744
112.0, -9405.189383648561, -17403.35880558, -4910.298277175221, -8836.717466916736, -32060.090549002955, -4371.464773591134, -1197.8523371043607, -12417.422225168017, -1113.7650744634957, -25894.674765428874, -8454.48028498653, -30556.086368094253, -19003.184914968602, -11511.46131890551, -28306.919730534522, 3785.55849618417, -0.0990546875, 0.9377578125000001, 0.2170625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891744824E9, 0.0, 2022-07-20 12:34:51.744
114.0, -7973.761316986242, -15910.284627709942, -3512.8448620849686, -7307.746387451457, -30498.351812166195, -3083.2219819095117, -1303.35257093341, -11785.918389072227, -711.2101568234154, -25192.47236162095, -8290.418480684577, -30608.456505353035, -18615.940942280406, -11301.556086725723, -27585.427771261668, 3259.64430089525, -0.0990546875, 0.9377578125000001, 0.2170625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917448294E9, 0.0, 2022-07-20 12:34:51.744
116.0, -9394.885229454665, -17425.419977357386, -4905.9396870064365, -8880.571589538049, -32138.232247618707, -4345.424991300702, -996.8430992177844, -12314.112462295589, -901.0435224823383, -25677.281698856557, -8252.509922088377, -30370.321019926196, -18799.80639216976, -11334.01081967483, -28090.80071339616, 3938.869111403121, -0.0990546875, 0.9377578125000001, 0.2170625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917448359E9, 0.0, 2022-07-20 12:34:51.744
118.0, -8029.841843824607, -15933.731607643558, -3560.9905196417, -7305.332399050284, -30480.716285790957, -3152.467686232053, -1496.2034220937994, -11891.776250812562, -915.9074325451176, -25413.64287300621, -8484.141049878723, -30791.56199593091, -18825.466194804456, -11477.240798144436, -27810.040451293047, 3137.268500002444, -0.0990546875, 0.9377578125000001, 0.2170625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891744841E9, 0.0, 2022-07-20 12:34:51.744
120.0, -9305.813527800266, -17361.58339519303, -4825.004020333769, -8848.362725777952, -32120.239093332184, -4254.989833234529, -809.9154603380514, -12215.340103547585, -695.2063077934156, -25459.575707861866, -8069.985576866338, -30204.672241767916, -18613.079918990126, -11138.343648713071, -27874.145254390867, 4036.702696884, -0.0990546875, 0.9377578125000001, 0.2170625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917448463E9, 0.0, 2022-07-20 12:34:51.744
122.0, -8099.489879547344, -15974.143561618754, -3620.155587214898, -7330.589870284781, -30491.981564996433, -3234.8562162943144, -1663.5509328306835, -11997.455298597253, -1097.850632411317, -25616.887285338318, -8632.020191195035, -30921.671500405253, -18999.675691089116, -11636.362866921767, -28015.542389815142, 3057.785696719372, -0.10400000000000001, 0.936, 0.212, 192.0, 126.0, 96.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348917448516E9, 0.0, 2022-07-20 12:34:51.744
124.0, -9202.794337605756, -17289.18609490229, -4728.2656703312, -8788.325940170997, -32080.274174246097, -4144.929843536597, -643.484371123835, -12071.171351810855, -502.71308454431113, -25239.120452299172, -7900.604057384022, -30061.62107725395, -18410.461355502768, -10956.534559313603, -27656.774539563008, 4115.984334466974, -0.10400000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917450335E9, 0.0, 2022-07-20 12:34:51.745
126.0, -8239.948241704493, -16097.61459798987, -3747.2476061877737, -7429.473987755059, -30583.62371726319, -3362.328214922931, -1814.9616497709335, -12122.669771035884, -1272.8871432408266, -25831.3969768759, -8789.30941692703, -31057.458347971246, -19178.64610894276, -11793.875610098316, -28234.075395354677, 3003.426254204065, -0.10400000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917450392E9, 0.0, 2022-07-20 12:34:51.745
128.0, -9083.816001870156, -17182.38945989483, -4612.461282308255, -8690.648816901305, -31992.14124585882, -4019.067170508763, -544.0638117866292, -11960.217292334712, -356.5550275510583, -25054.62915356507, -7780.128154769916, -29961.395855116352, -18266.22554853267, -10834.494034587626, -27469.779845449906, 4140.079514989796, -0.10400000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917450445E9, 0.0, 2022-07-20 12:34:51.745
130.0, -8403.674769839618, -16246.11958815093, -3905.3414947201604, -7569.0382801339965, -30715.27549210495, -3524.020734312622, -1938.0080029973988, -12286.150429981999, -1445.4649621802525, -26033.52380198524, -8927.711418594292, -31163.98676204524, -19348.765235992105, -11961.536045257575, -28440.15847923261, 2971.3291491662444, -0.10400000000000001, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489174505E9, 0.0, 2022-07-20 12:34:51.745
132.0, -8915.86499403298, -17022.306266105923, -4460.514123501078, -8549.944585555148, -31846.273761543485, -3870.2492559253287, -477.9473516878309, -11872.889026747827, -218.77887472854553, -24887.84043643957, -7681.311092533004, -29892.373668238364, -18138.55238420396, -10726.31159142394, -27302.20881726847, 4129.484788117979, -0.10200000000000001, 0.932, 0.216, 192.0, 126.0, 104.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348917450557E9, 0.0, 2022-07-20 12:34:51.745
134.0, -8564.607329917828, -16404.52640110569, -4060.8202291512766, -7726.19339539926, -30865.859194500354, -3678.0242536096875, -1961.1197067641863, -12361.744029729847, -1546.0031087402235, -26169.914146651525, -8996.152460116442, -31208.310271300114, -19453.639620976403, -12030.692342602295, -28588.216434504564, 2997.435986690043, -0.10200000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917450612E9, 0.0, 2022-07-20 12:34:51.745
136.0, -8734.100608122422, -16837.94907783855, -4289.567981906889, -8371.711775268528, -31674.50060540445, -3717.788006995679, -444.8891216384318, -11804.67150267023, -131.9646992641329, -24757.105083120478, -7620.067312725462, -29862.444682412708, -18079.320261397395, -10666.006584883522, -27170.445283704437, 4089.452813798525, -0.10200000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745067E9, 0.0, 2022-07-20 12:34:51.745
138.0, -8756.586463044461, -16600.350034278636, -4240.438847594124, -7917.390217469957, -31075.76442668014, -3851.0267556937642, -1977.4141284721052, -12423.926582804512, -1615.5617374851392, -26280.24235728292, -9034.306887901652, -31214.79227719215, -19507.32851115805, -12075.217017557266, -28702.25503471554, 3052.756554216928, -0.10200000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745072E9, 0.0, 2022-07-20 12:34:51.745
140.0, -8526.54230911044, -16627.641514258565, -4076.6899677145448, -8142.2934701792565, -31435.35929147712, -3525.831225613502, -445.8278949055547, -11670.873960360761, -79.90748642772274, -24670.40266637834, -7599.928390971231, -29868.837281326927, -18003.458440716084, -10630.556718177404, -27075.472721513837, 4030.064228780774, -0.10200000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917450771E9, 0.0, 2022-07-20 12:34:51.745
142.0, -8929.030171517155, -16791.256283671413, -4409.954477543173, -8115.672542532986, -31274.09145523208, -4005.8572895356765, -1913.3987323521058, -12519.346179884218, -1609.8396909045805, -26314.641691999637, -9001.047492152155, -31153.906125295896, -19504.86981926797, -12044.796293353593, -28731.5805234409, 3164.939959638114, -0.10400000000000001, 0.932, 0.218, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348917450829E9, 0.0, 2022-07-20 12:34:51.745
144.0, -8369.744821756462, -16449.364000483038, -3916.137387292074, -7948.14621784046, -31233.45598381233, -3377.214476730165, -539.2358349842829, -11615.307523644868, -108.04833269695435, -24642.35122708693, -7649.661022384289, -29938.708834494217, -18016.981246111543, -10649.153369564221, -27058.127767816517, 3908.4483871994485, -0.10400000000000001, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745088E9, 0.0, 2022-07-20 12:34:51.745
146.0, -9107.911182392978, -16991.237341313048, -4578.263113291635, -8324.929574123571, -31499.061763174745, -4146.650927859656, -1819.9907922733776, -12553.164369245098, -1582.3917487134636, -26318.597950768228, -8948.990279315743, -31080.34653429348, -19478.29359511061, -12029.261830957155, -28734.799174642467, 3289.0144931095238, -0.10400000000000001, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745093E9, 0.0, 2022-07-20 12:34:51.745
148.0, -8205.235982565402, -16259.821207502033, -3751.025051000721, -7744.946508997263, -31014.453591639234, -3252.0894112693563, -652.8274003061534, -11628.517404617955, -174.43301372921633, -24691.614471866425, -7736.430494359791, -30048.32178930304, -18097.69339533966, -10735.542861883981, -27094.35994557857, 3772.661539633458, -0.10400000000000001, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917450988E9, 0.0, 2022-07-20 12:34:51.745
150.0, -9244.994431137375, -17153.82393048095, -4716.59805972553, -8515.54525083843, -31706.66476567564, -4270.099612486317, -1689.5460116322056, -12574.286767755362, -1481.0042358641906, -26255.58838314872, -8831.263641269641, -30951.98046588665, -19379.521236362605, -11913.278628978567, -28669.15210117723, 3434.4572942802065, -0.10400000000000001, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745104E9, 0.0, 2022-07-20 12:34:51.745
152.0, -8100.249838858824, -16129.33172337195, -3642.1273520144646, -7589.423071077236, -30833.940903418174, -3165.655215460684, -827.7521524133864, -11651.562053151376, -290.1256430298857, -24795.550083583606, -7871.032699469651, -30198.659622509436, -18205.272341403048, -10871.016785027598, -27192.95349037093, 3611.281944666141, -0.1, 0.928, 0.212, 192.0, 126.0, 112.0, 14.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348917451093E9, 0.0, 2022-07-20 12:34:51.745
154.0, -9339.497606694415, -17283.866379721927, -4820.511319698253, -8667.894741045802, -31880.516634049018, -4338.942985408662, -1510.9332216898467, -12541.452055150516, -1361.355347794932, -26154.580849955186, -8701.444709473219, -30812.259711296527, -19259.224147704143, -11782.006833792548, -28571.094998251796, 3564.0303568876216, -0.1, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917451148E9, 0.0, 2022-07-20 12:34:51.745
156.0, -8018.330695430124, -16007.648826557259, -3563.0468801315883, -7449.858778698299, -30672.762474150953, -3102.04215074088, -1001.2240411310246, -11716.627981260775, -435.2108162892838, -24911.26506462873, -8015.91670702895, -30346.359949870104, -18348.6811338283, -11022.226336267751, -27323.21945705646, 3468.54370457455, -0.1, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917451203E9, 0.0, 2022-07-20 12:34:51.745
158.0, -9400.584924290768, -17375.173255821857, -4893.82504151166, -8792.192791961765, -32020.550313061514, -4383.91469525274, -1317.6353356403513, -12487.070260890754, -1209.072912820925, -25994.698821866372, -8543.350820940832, -30647.92968606111, -19108.17105867518, -11581.645796495175, -28421.42771737906, 3703.4158353109165, -0.1, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745126E9, 0.0, 2022-07-20 12:34:51.745
160.0, -7981.539724056688, -15936.525575700472, -3520.6679726443263, -7343.732696024501, -30552.95712387051, -3086.395929622165, -1196.1536045257574, -11755.89999626875, -610.0461614186956, -25089.96726154891, -8190.61794169163, -30514.579178640746, -18533.86533664052, -11193.999492406785, -27489.91876720414, 3332.1757116527215, -0.1, 0.928, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917451313E9, 0.0, 2022-07-20 12:34:51.745
162.0, -9411.738444773966, -17420.323779621576, -4907.437253884942, -8859.695060216793, -32109.890235649378, -4366.703852022154, -1117.4978157875319, -12406.201649451454, -1016.0432477048931, -25804.932511440817, -8360.670013507606, -30470.926221719532, -18917.17540230458, -11456.230158356448, -28217.378642246564, 3855.228883651362, -0.1, 0.928, 0.214, 192.0, 126.0, 112.0, 14.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583348917451365E9, 0.0, 2022-07-20 12:34:51.745
164.0, -8012.899221527484, -15927.160194773698, -3533.2967082615746, -7307.299352562351, -30497.502445876893, -3126.874938830726, -1409.2104326737444, -11900.091099749936, -812.4188557170459, -25303.091144930262, -8384.385214374688, -30698.82460818584, -18728.191402934957, -11385.710404599955, -27698.751115650073, 3185.458861048086, -0.1, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745166E9, 0.0, 2022-07-20 12:34:51.745
166.0, -9356.462580735992, -17400.67659624536, -4855.8717794265485, -8852.542501991094, -32125.648215490368, -4293.390130208746, -907.0561417408159, -12253.650993543983, -816.5539284412777, -25589.14877046928, -8174.725851383907, -30296.917891134966, -18727.498498856843, -11260.719449605876, -27993.145941870924, 3978.8563822336655, -0.1, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917451715E9, 0.0, 2022-07-20 12:34:51.745
168.0, -8063.056536085193, -15958.787913177957, -3585.1304036534316, -7314.16133811013, -30483.42084687005, -3194.9583524415916, -1577.4296614443854, -11967.123981371402, -1005.3814655997116, -25505.75441190653, -8549.341088454854, -30848.91657220323, -18905.574846932275, -11542.373781487202, -27893.2336441557, 3106.601906609763, -0.1, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917451777E9, 0.0, 2022-07-20 12:34:51.745
170.0, -9277.583274553213, -17352.62034566645, -4804.440415434887, -8842.41716175284, -32123.368337555927, -4218.668248494655, -747.6211485411106, -12174.279948983187, -629.3804203725363, -25371.86746261924, -8011.222840693336, -30157.107729567022, -18559.927470675408, -11077.077517161075, -27788.471017893677, 4051.23133077995, -0.1, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348917451832E9, 0.0, 2022-07-20 12:34:51.745
172.0, -8159.169037243014, -16025.239649443585, -3683.0980996010426, -7375.360414428761, -30531.99118757143, -3291.9872751220796, -1760.4457450444395, -12083.777735683649, -1190.208040500646, -25723.728623834686, -8723.483529506151, -31001.60133857743, -19093.821238734872, -11730.843690734351, -28134.23015287282, 3005.7955391163277, -0.10400000000000001, 0.93, 0.218, 192.0, 126.0, 96.0, 14.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348917451887E9, 0.0, 2022-07-20 12:34:51.745
174.0, -9134.487406550337, -17230.199841284735, -4672.520419659665, -8744.717686738693, -32023.43368809625, -4082.322607317282, -582.2852948052043, -11998.684644542294, -419.7434091262113, -25141.26451507384, -7834.0629141405725, -30005.60760564895, -18332.990209220676, -10862.366659923395, -27563.567765184376, 4119.515910090913, -0.10400000000000001, 0.93, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334891745194E9, 0.0, 2022-07-20 12:34:51.745
