%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -5154.245216160442, -19273.663374622272, -1326.9783648226696, -7677.846572142431, -35802.37606792165, -13830.387750910253, -9116.673066219457, -8130.089417706659, -3663.7414889027464, -28263.11031140212, -11818.842508654894, -32238.077490100564, -27161.303420222215, -11157.029707077707, -30377.96531652991, -384.2041354422731, -0.06, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588889E9, 0.0, 2022-07-20 12:40:58.588
46.0, -4792.973970529315, -19050.928241125137, -950.6643951731199, -7705.473328289191, -35928.08227873829, -13430.090359460159, -8099.065196402693, -7664.793153380532, -2593.94229578284, -27068.655439454968, -10892.787384127067, -31707.447076731572, -26126.998797297336, -10164.433439306431, -29179.956517214363, 150.87427507332268, -0.06, 0.9500000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585888934E9, 0.0, 2022-07-20 12:40:58.588
48.0, -5261.377127334729, -19386.986719010678, -1432.1209707404341, -7823.535242502123, -35954.09970928427, -13929.025999191523, -9072.483667431316, -8193.702482426463, -3640.316860713585, -28260.741026489857, -11769.154580730747, -32110.91841589432, -27129.005149484296, -11120.685770593378, -30387.598918390147, -284.6047621494248, -0.062, 0.9520000000000001, 0.05, 192.0, 127.0, 8.0, 14.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352585888977E9, 0.0, 2022-07-20 12:40:58.588
50.0, -4683.897457587416, -18923.07626284078, -858.3963940616125, -7576.280245337516, -35774.995180963895, -13340.906899083484, -8159.124333754103, -7640.720324602166, -2619.0880082950603, -27059.960610861854, -10945.7833702306, -31829.375842735273, -26146.489518462364, -10204.465413625887, -29175.95555495686, 51.61017794730401, -0.062, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585889022E9, 0.0, 2022-07-20 12:40:58.588
52.0, -5364.977462885077, -19500.265359910176, -1529.865149243492, -7981.025633934217, -36122.520103755014, -14004.910171617292, -9002.142727630464, -8211.405064035067, -3596.306275881085, -28240.088014613157, -11706.815565444895, -31990.397809791306, -27094.963442678865, -11058.503217518713, -30375.886604295567, -195.9353918952217, -0.062, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585889065E9, 0.0, 2022-07-20 12:40:58.588
54.0, -4602.537107770098, -18827.880183205627, -796.6161723871437, -7461.0346509259525, -35661.7165400644, -13289.96727346984, -8273.051175242803, -7608.958495731175, -2687.3725876060234, -27106.11696316206, -11038.967792864776, -31971.287068282018, -26232.543734615298, -10284.819934942716, -29230.046776538704, -63.03191936396592, -0.062, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335258588911E9, 0.0, 2022-07-20 12:40:58.588
56.0, -5428.031733993499, -19588.979433653287, -1578.1002137780445, -8082.726071205863, -36256.56351525349, -14060.588367055461, -8880.750403493692, -8214.646066981086, -3525.183025024298, -28193.126999512555, -11623.555317348877, -31866.077407130888, -27031.7303576148, -10984.65305383838, -30336.256961376308, -94.99491393505501, -0.062, 0.9520000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352585889153E9, 0.0, 2022-07-20 12:40:58.588
58.0, -4535.526577893088, -18745.983391521382, -729.0244971542952, -7322.431483558594, -35520.386459873494, -13226.533022705678, -8382.507667840442, -7620.246126681105, -2764.4637542323776, -27169.819434859688, -11125.379636928992, -32080.34122947946, -26321.816601969793, -10363.520427169851, -29287.13313187756, -143.4087924252501, -0.062, 0.96, 0.052000000000000005, 192.0, 127.0, 8.0, 15.0, 0.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352590688744E9, 0.0, 2022-07-20 12:40:59.068
60.0, -5486.302731788484, -19675.27951899523, -1622.5131300107396, -8190.081499824703, -36380.74980744717, -14087.008129001633, -8768.611701561416, -8238.651840526085, -3417.9840586166456, -28088.69964941736, -11508.4661851485, -31735.118536367245, -26924.933722607344, -10866.43467741426, -30228.11922170153, 16.629697874748455, -0.062, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259068959E9, 0.0, 2022-07-20 12:40:59.068
62.0, -4512.303115404024, -18705.482030568368, -713.065351613206, -7231.549290603315, -35424.18455173785, -13201.119089259993, -8528.956297511613, -7601.493013083103, -2897.635447697097, -27289.356564206668, -11255.578548381156, -32212.32828048805, -26448.439234309106, -10487.1255740077, -29400.300014054777, -244.6398430633358, -0.062, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690098E9, 0.0, 2022-07-20 12:40:59.069
64.0, -5489.476679501138, -19693.33972851512, -1619.3391822980861, -8241.043477182804, -36454.28704670513, -14071.920701494302, -8608.506156028052, -8202.263200552845, -3302.8949264162693, -27968.089636336525, -11392.930018059018, -31624.276235613375, -26811.185695074284, -10752.977222559122, -30104.469371374773, 129.99774575206587, -0.062, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690155E9, 0.0, 2022-07-20 12:40:59.069
66.0, -4499.316751875491, -18672.624966219064, -710.5619562342115, -7167.355080527674, -35340.924303641834, -13209.90332483093, -8632.131949917311, -7645.660060126789, -3015.719713654484, -27409.921873798594, -11366.420849135024, -32296.124970450997, -26560.555584496928, -10601.477098641051, -29520.395937013145, -325.82137892501106, -0.062, 0.96, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690212E9, 0.0, 2022-07-20 12:40:59.069
68.0, -5456.1278767738195, -19685.33780400012, -1588.4043679719412, -8276.314529933277, -36495.74953266973, -14050.68654426176, -8480.20714285459, -8160.934825054983, -3147.304433262877, -27817.371823474386, -11253.790408824732, -31518.641891317595, -26661.630172923826, -10611.848308068313, -29942.128651395877, 212.11805488086404, -0.064, 0.962, 0.053000000000000005, 192.0, 126.5, 120.0, 15.0, 16.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352590690272E9, 0.0, 2022-07-20 12:40:59.069
70.0, -4531.547967380044, -18687.712393726397, -751.1303724205939, -7155.955690855467, -35315.82329461852, -13256.57376725361, -8797.199582719753, -7711.553002781035, -3147.595005940796, -27569.938012354138, -11486.472068604478, -32376.814767934655, -26688.65343197029, -10741.89075730929, -29679.78622672394, -410.4450834328036, -0.064, 0.962, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690346E9, 0.0, 2022-07-20 12:40:59.069
72.0, -5410.507966340539, -19657.30871645316, -1539.7893237816481, -8283.422384670066, -36504.82434091858, -13990.135668532334, -8339.614670230707, -8092.940818421939, -3009.6176874181856, -27660.507280887043, -11133.828596333098, -31454.581791708686, -26529.374900981773, -10485.248027473453, -29788.214539076635, 280.60379989192484, -0.064, 0.962, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690405E9, 0.0, 2022-07-20 12:40:59.069
74.0, -4594.959866399749, -18741.490690885865, -812.3070969947693, -7181.280217323329, -35316.47149520773, -13316.722311582842, -8888.729976264236, -7763.341994683981, -3284.6111994518283, -27724.81324968496, -11597.716700758541, -32426.882675514542, -26830.654064494858, -10858.253938943619, -29822.971501704636, -452.06403160858537, -0.064, 0.962, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690465E9, 0.0, 2022-07-20 12:40:59.069
76.0, -5320.586898396838, -19587.481866774782, -1453.1986657617888, -8240.797607993794, -36476.01294231569, -13909.736443726593, -8232.236889867412, -8024.8350530666185, -2880.4246044665106, -27510.884703503216, -11027.99308633722, -31432.78884086476, -26406.775582644415, -10370.71768888446, -29627.013758064957, 320.8369399114776, -0.064, 0.962, 0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690522E9, 0.0, 2022-07-20 12:40:59.069
78.0, -4687.473736700265, -18823.946276181494, -905.8714992846847, -7237.584261606248, -35383.504376829194, -13415.762891264307, -9022.59457380707, -7853.240710883226, -3407.903421867302, -27873.36294333493, -11686.251960546013, -32439.243190198325, -26951.57700199807, -10965.698774540278, -29975.45510237874, -478.39438657693705, -0.063, 0.962, 0.052500000000000005, 192.0, 127.0, 8.0, 15.0, 8.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.658335259069058E9, 0.0, 2022-07-20 12:40:59.069
80.0, -5228.721228685526, -19506.590903591026, -1360.3718710388985, -8166.746278613363, -36421.78761026712, -13813.579239079863, -8154.072839507204, -7931.471816476801, -2769.895228135017, -27371.566280313287, -10949.7843324881, -31437.728576389385, -26302.974081393968, -10281.198952340956, -29486.890672074638, 332.8845301728881, -0.063, 0.962, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690641E9, 0.0, 2022-07-20 12:40:59.069
82.0, -4802.138185755991, -18931.391111778154, -1003.9286022101168, -7315.6365532441805, -35461.89194463396, -13510.489584265899, -9098.724615421846, -7928.990772842261, -3514.834167341491, -28018.582227061062, -11761.443228893666, -32425.698033058412, -27046.92954384441, -11054.904586661409, -30116.405202913906, -474.30401734161586, -0.063, 0.962, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690696E9, 0.0, 2022-07-20 12:40:59.069
84.0, -5111.687494717538, -19400.487172661684, -1248.1214103843463, -8056.127495304048, -36326.725641098696, -13704.32391218232, -8106.888306962051, -7862.2931673876255, -2674.9673694333283, -27237.567572303724, -10886.350081723938, -31466.092940103168, -26210.75078377137, -10197.804593778204, -29359.441025190477, 325.77667543610045, -0.063, 0.962, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259069075E9, 0.0, 2022-07-20 12:40:59.069
86.0, -4926.458588416408, -19057.34319178381, -1123.5998420238307, -7432.960859890087, -35576.42228322295, -13623.723521676484, -9137.706057751902, -8049.1984545229025, -3594.451081091295, -28132.151440638478, -11810.460604484155, -32376.591250490103, -27114.56592256617, -11117.511822880724, -30251.096815001587, -460.0212526346747, -0.063, 0.962, 0.052500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690804E9, 0.0, 2022-07-20 12:40:59.069
88.0, -4984.7742897003045, -19274.110409511377, -1132.0264496834816, -7935.696296178854, -36187.675438842234, -13602.377605721666, -8070.879646644551, -7823.3787802909355, -2611.063732035605, -27147.020655515273, -10865.898235547333, -31539.808993316772, -26143.092053305158, -10151.692944966906, -29260.46750074238, 273.20537247721825, -0.0655, 0.962, 0.051250000000000004, 192.0, 126.5, 112.0, 15.0, 8.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352590690863E9, 0.0, 2022-07-20 12:40:59.069
90.0, -5047.001546263879, -19177.327356019898, -1238.2866428240113, -7573.6874429807, -35708.18581678699, -13742.254822522978, -9159.8119330182, -8102.708530748908, -3639.1322182574536, -28217.937435857944, -11822.888174401305, -32291.319345393105, -27155.08963526364, -11148.334878484593, -30334.82644973117, -417.30706898058287, -0.0655, 0.962, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259069091E9, 0.0, 2022-07-20 12:40:59.069
92.0, -4873.552009290696, -19148.158329505724, -1035.6457275921975, -7822.954097146285, -36053.095585476825, -13507.114470853146, -8121.662810047008, -7739.649145561355, -2581.9617607547953, -27079.36192504906, -10872.112020505909, -31629.17126764909, -26117.65576811502, -10151.558834500174, -29204.67754658193, 202.8197291874563, -0.0655, 0.962, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590690956E9, 0.0, 2022-07-20 12:40:59.069
94.0, -5184.397719430652, -19318.143346088335, -1365.579827496985, -7739.6267938169, -35860.82587967228, -13866.59757692785, -9117.254211575295, -8185.678206167007, -3664.72496565878, -28275.8731574861, -11821.792938922994, -32206.449771696305, -27178.7154291529, -11161.58946294659, -30403.379249975595, -370.5248678356252, -0.0655, 0.962, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691001E9, 0.0, 2022-07-20 12:40:59.069
96.0, -4742.190807126857, -19010.069252260837, -910.6994760870309, -7666.447182470225, -35878.55081302534, -13396.249818354825, -8135.297374164746, -7689.916514148297, -2587.7732143131752, -27064.229794052815, -10910.646427946858, -31758.319647111854, -26132.430271199977, -10182.337186615132, -29172.24516537728, 101.63338203828121, -0.0655, 0.962, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259069105E9, 0.0, 2022-07-20 12:40:59.069
98.0, -5287.796889280902, -19436.31701902354, -1454.3833082179199, -7875.905379760908, -36015.54465479191, -13952.785903547516, -9045.482760129305, -8225.620773508641, -3620.0438284926213, -28261.54568929025, -11743.427722862689, -32072.9204503203, -27131.285027418737, -11103.832555274077, -30383.888528810567, -263.9517502727211, -0.06675, 0.962, 0.050625, 192.0, 126.5, 112.0, 15.0, 8.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.658335259069109E9, 0.0, 2022-07-20 12:40:59.069
100.0, -4638.232843665224, -18895.047175293825, -814.9669545849508, -7516.019942286008, -35743.65803523756, -13315.627076104533, -8218.848194938684, -7629.008010507586, -2633.259014279725, -27075.40566628047, -10969.36446063095, -31880.226061371097, -26185.64977474806, -10225.632515625062, -29181.92347072643, 12.449921661606034, -0.06675, 0.962, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691135E9, 0.0, 2022-07-20 12:40:59.069
102.0, -5369.291349564952, -19541.280810985663, -1521.9079282174025, -7993.2520381512695, -36173.146804946286, -14016.44367175623, -8990.9221519139, -8227.095988642692, -3563.7844876986132, -28226.453450495417, -11664.749582380007, -31936.552457398473, -27080.12188436054, -11031.412903238881, -30357.982856986866, -150.15901925075283, -0.06675, 0.962, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691183E9, 0.0, 2022-07-20 12:40:59.069
104.0, -4557.0960112924595, -18804.00852012736, -738.2781193587923, -7375.963911529054, -35597.7011439444, -13249.5776712391, -8327.187100313557, -7632.181958220239, -2703.778768036219, -27129.60864658459, -11052.669412215879, -32002.557158774995, -26265.66901989806, -10300.622618272617, -29232.43841319542, -77.49349802654959, -0.06675, 0.962, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691226E9, 0.0, 2022-07-20 12:40:59.069
106.0, -5447.36599294734, -19644.74703606928, -1582.5482109246507, -8116.678371033475, -36309.49244612366, -14078.961500997722, -8854.777676436624, -8304.477727946965, -3482.6476553258485, -28166.841348033115, -11569.218226578025, -31808.052278524912, -26996.883988008976, -10945.984535930698, -30281.741056649815, -55.991119860544195, -0.06675, 0.962, 0.050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259069127E9, 0.0, 2022-07-20 12:40:59.069
108.0, -4497.930943719261, -18731.5218128588, -686.0867960556503, -7263.780506107868, -35461.71313067831, -13211.467946942801, -8435.056619054869, -7634.350077432404, -2807.5355657977543, -27225.207057619937, -11161.231835035305, -32128.01750040263, -26361.17802395559, -10418.282201085354, -29314.581074068676, -199.22109833015185, -0.066375, 0.9590000000000001, 0.051312500000000004, 192.0, 126.5, 120.0, 14.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352590691314E9, 0.0, 2022-07-20 12:40:59.069
110.0, -5464.465077455649, -19685.94130110041, -1595.5569261976393, -8201.972627874926, -36387.43297903931, -14083.990643500167, -8725.361076040397, -8241.289346371812, -3349.3418513943975, -28049.94172453186, -11440.628640726643, -31679.865024073726, -26857.185585163308, -10822.245278626118, -30167.88127039448, 61.31083504090727, -0.066375, 0.9590000000000001, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259069136E9, 0.0, 2022-07-20 12:40:59.069
112.0, -4484.564600534988, -18698.12830664257, -688.3443222456362, -7213.690246783525, -35375.547155803106, -13220.18512728037, -8587.920199384715, -7648.409324694792, -2915.6062502391637, -27352.343780081726, -11282.42299347198, -32256.71884497629, -26458.631629780728, -10541.529720011917, -29445.62935181014, -301.74855014664536, -0.066375, 0.9590000000000001, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691404E9, 0.0, 2022-07-20 12:40:59.069
114.0, -5476.982054350621, -19719.267752083273, -1610.5549467271503, -8284.45056491501, -36474.358913226, -14086.516390623618, -8593.530487242995, -8212.612058235653, -3213.487948595041, -27927.208295727767, -11319.951572412441, -31585.607717705694, -26726.606694055405, -10709.301913893452, -30046.17602183533, 141.55359763545962, -0.066375, 0.9590000000000001, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691447E9, 0.0, 2022-07-20 12:40:59.069
116.0, -4515.499414861133, -18707.583094547164, -726.3646395641136, -7183.291874324307, -35341.930132142326, -13244.95086013685, -8732.223061588176, -7741.191415928772, -3067.7769264908943, -27505.63204355622, -11421.964934106461, -32355.602962446566, -26615.94320725718, -10684.826753714891, -29600.325775185323, -393.1001297354853, -0.066375, 0.9590000000000001, 0.051312500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691493E9, 0.0, 2022-07-20 12:40:59.069
118.0, -5455.703193629169, -19709.7012054564, -1574.9486178098462, -8300.186193011546, -36524.38211731698, -14055.268651875098, -8469.791229938415, -8174.837610106184, -3109.3735229222207, -27793.12018074038, -11224.576678821646, -31516.384365127607, -26629.354253930363, -10593.296360170409, -29912.49023824814, 210.1063978798864, -0.06518750000000001, 0.9565000000000001, 0.05065625, 192.0, 127.0, 0.0, 14.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352590691545E9, 0.0, 2022-07-20 12:40:59.069
120.0, -4552.245682745657, -18720.41299586451, -754.4384305999793, -7161.834199647213, -35310.592986415984, -13292.269503148736, -8842.193644308287, -7750.445038133269, -3200.725102511061, -27641.776519033498, -11531.130854026182, -32406.922567715952, -26741.47060411818, -10789.499972999094, -29733.072785505392, -435.12140931146257, -0.06518750000000001, 0.9565000000000001, 0.05065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259069159E9, 0.0, 2022-07-20 12:40:59.069
122.0, -5381.204829359631, -19654.917079796443, -1494.4823377707407, -8267.26207342888, -36502.45505600632, -13969.616767122361, -8345.627289489184, -8077.160486836492, -2957.9404542375155, -27615.870847209793, -11090.399156856438, -31451.56430620722, -26472.109731687277, -10452.614480568705, -29726.21079995761, 292.4725761976929, -0.06518750000000001, 0.9565000000000001, 0.05065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352590691633E9, 0.0, 2022-07-20 12:40:59.069
124.0, -4639.864521010461, -18794.44197350049, -837.7880856738193, -7198.938095443023, -35343.13712634291, -13366.142018573526, -8965.463514979305, -7821.948268645796, -3338.9482902226796, -27798.864579065394, -11637.949840778094, -32446.41810016848, -26871.468349870247, -10917.843689661466, -29891.412543226787, -474.28166559716055, -0.06518750000000001, 0.9565000000000001, 0.05065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335259069168E9, 0.0, 2022-07-20 12:40:59.069
