%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -18360.81813106753, -20323.614218665865, -30372.48913913836, -14577.763030262357, -7649.37044970637, -11971.482571540186, 27695.95714759316, -11881.315634407478, -23464.54840475898, 4034.8922055831204, -22701.996290921725, -24067.419656207523, -1398.5486505685628, 10108.889354334993, -7749.10393346595, -19361.997468709644, 0.164, 0.882, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083157E9, 0.0, 2022-09-01 16:49:35.108
152.0, -18360.482854900703, -20342.970829364163, -30366.655333835526, -14599.287760172816, -7632.584289620435, -12011.514545859642, 27753.982276199138, -11899.420547416275, -23397.783744070977, 4092.604409766723, -22625.82154581804, -24000.967919941893, -1336.5449114495411, 10151.782351944728, -7694.85624967292, -19298.764383645583, 0.164, 0.884, -0.37, 192.0, 2.5, 16.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.66206537510832E9, 0.0, 2022-09-01 16:49:35.108
154.0, -18357.68888684379, -20328.866878612862, -30386.526034656294, -14590.570579835246, -7659.629900411356, -11988.961635704236, 27723.53920025101, -11903.108585251402, -23452.456111008658, 4031.0253537923522, -22694.419049551376, -24063.329286972203, -1393.60891504394, 10094.003092527759, -7746.91346250933, -19365.126712933386, 0.164, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083243E9, 0.0, 2022-09-01 16:49:35.108
156.0, -18344.121377959418, -20330.54325944701, -30357.49111860885, -14591.621111824647, -7628.918603529764, -12004.943132989782, 27716.073717602936, -11903.26504746259, -23396.10736323683, 4094.258438856416, -22621.66412134935, -23993.614196016097, -1342.8928068748482, 10158.018488647758, -7709.943677180252, -19301.29013076903, 0.164, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083288E9, 0.0, 2022-09-01 16:49:35.108
158.0, -18366.607232881455, -20335.550050204998, -30387.844787579157, -14601.567638107257, -7672.303339517515, -12000.763356776639, 27755.099863421903, -11923.806300617016, -23448.522203984525, 4018.5307286418356, -22688.071154126068, -24063.86572883913, -1391.1502231538564, 10081.419060399421, -7751.339107911481, -19373.821541526504, 0.164, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108333E9, 0.0, 2022-09-01 16:49:35.108
160.0, -18344.38959889288, -20323.345997732402, -30345.53293532526, -14585.295568143794, -7617.474510368647, -12000.249266654166, 27682.881377086804, -11901.231038717156, -23402.611720873323, 4104.473186072491, -22620.747699826683, -23994.41885881649, -1350.872379645393, 10166.646262007507, -7713.721121993199, -19311.616636707382, 0.164, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083374E9, 0.0, 2022-09-01 16:49:35.108
162.0, -18371.904596317363, -20340.892117129817, -30385.095523011154, -14604.495716630903, -7669.03998482704, -11996.494173585676, 27788.582776615953, -11922.442844205243, -23433.323017754916, 4023.9845542889307, -22670.323869028554, -24058.411903192035, -1376.5321822800854, 10066.130467191992, -7728.428569844791, -19363.20446291023, 0.16, 0.886, -0.366, 192.0, 2.0, 112.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653751083417E9, 0.0, 2022-09-01 16:49:35.108
164.0, -18340.500395357656, -20318.11568952986, -30340.079109678165, -14574.209102893961, -7613.294734155505, -11985.586522291485, 27655.14286221777, -11887.104736221401, -23405.53979939697, 4110.709322775522, -22625.19569697329, -23994.575321027678, -1357.7790686820829, 10182.940683715426, -7705.070996888995, -19299.211418534687, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108346E9, 0.0, 2022-09-01 16:49:35.108
166.0, -18395.820962884543, -20369.61410875489, -30414.15279080305, -14631.407216955093, -7687.0778426024735, -12022.019865753635, 27813.4155647058, -11948.88495789587, -23440.430872491703, 4004.1809087015286, -22685.232482580243, -24073.074647554717, -1384.6011620284512, 10050.216025139813, -7730.462578590224, -19362.958593721225, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083508E9, 0.0, 2022-09-01 16:49:35.108
168.0, -18328.89983998535, -20305.86693356835, -30337.15103115452, -14567.458876068458, -7605.493975340602, -11975.550589031052, 27638.311998642923, -11886.143611209824, -23417.92266582521, 4097.5441452913465, -22640.596048902997, -24008.254588634325, -1367.1444496088566, 10180.102012169602, -7724.405255842836, -19307.995654105624, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083553E9, 0.0, 2022-09-01 16:49:35.108
170.0, -18381.717012133242, -20355.30899230349, -30403.960395331433, -14628.210917497983, -7668.056508071007, -12016.47663312872, 27850.18418433478, -11941.330068269977, -23423.041215305475, 4019.447150164503, -22665.0488573371, -24057.070798524714, -1360.9753681391917, 10056.765086265217, -7720.001962185141, -19354.68844827276, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083596E9, 0.0, 2022-09-01 16:49:35.108
172.0, -18334.040741210072, -20306.82805857993, -30345.979970214365, -14578.41123085156, -7603.705835784178, -11976.869341953916, 27628.23136189358, -11891.418622901276, -23425.432851962192, 4102.349770349237, -22645.15580477188, -24008.098126423138, -1373.3135310785212, 10187.142811673024, -7730.641392545866, -19326.39113979234, 0.16, 0.886, -0.366, 192.0, 2.5, 0.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662065375108364E9, 0.0, 2022-09-01 16:49:35.108
174.0, -18400.06779433105, -20377.92895769226, -30414.17514254751, -14656.061191089297, -7682.316921033493, -12047.1432265214, 27863.461120541233, -11965.648766237351, -23424.53878218398, 4006.6619523360673, -22669.787427161627, -24066.816159107228, -1367.5914844979627, 10057.167417665412, -7722.304191864037, -19372.726306048193, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083682E9, 0.0, 2022-09-01 16:49:35.108
176.0, -18352.413875152335, -20325.335302988926, -30359.994513987844, -14602.55111486329, -7629.0303622520405, -12000.651598054363, 27610.729945985073, -11911.557544655509, -23442.710750426144, 4070.6549967116116, -22676.314136542576, -24045.93962978597, -1394.8159092445267, 10155.91742466896, -7745.281785164093, -19365.193768166755, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083727E9, 0.0, 2022-09-01 16:49:35.108
178.0, -18394.25634077267, -20376.36433558039, -30408.900130856055, -14664.577205726768, -7673.555037207012, -12051.792389368104, 27874.681696257794, -11967.03457439358, -23418.660273392234, 4007.131338969629, -22668.982764361237, -24071.264156253834, -1367.7479467091498, 10036.849681955538, -7712.715293492711, -19378.805980540037, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083772E9, 0.0, 2022-09-01 16:49:35.108
180.0, -18325.68118878379, -20297.082697997415, -30331.51839155178, -14579.46176284096, -7607.885611997321, -11970.342632572965, 27624.789193247463, -11888.423489144265, -23439.223878291115, 4075.393566536137, -22664.44536023681, -24039.36821691611, -1392.1113481654345, 10165.752192229294, -7730.2837646345815, -19357.795340752047, 0.16, 0.886, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083815E9, 0.0, 2022-09-01 16:49:35.108
182.0, -18393.809305883566, -20375.716134991188, -30396.29374698326, -14658.452827746014, -7653.930205575252, -12039.297764217588, 27881.878957972403, -11960.686678968274, -23400.95769178363, 4029.5277869138467, -22639.09848202449, -24045.71611234142, -1342.803399897027, 10070.556112594142, -7686.675511202277, -19344.138424889854, 0.163, 0.885, -0.363, 192.0, 2.5, 24.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.662065375108386E9, 0.0, 2022-09-01 16:49:35.108
184.0, -18348.81524429503, -20311.566628404456, -30356.552345341726, -14597.231399682929, -7632.7854553205325, -11973.56128377453, 27628.879562482784, -11902.63919861784, -23458.35697154486, 4054.829961637254, -22688.361726803985, -24059.730656114898, -1405.6565053053505, 10144.518034996752, -7746.1311514533945, -19367.048962956545, 0.163, 0.885, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083903E9, 0.0, 2022-09-01 16:49:35.108
186.0, -18391.41766922685, -20370.55288202201, -30398.193645261963, -14657.42464750107, -7658.333499232948, -12031.251136213677, 27870.814844467026, -11956.596309732951, -23398.25313070454, 4040.6589556525896, -22640.976028558736, -24040.351693672146, -1343.451600486231, 10087.409327913443, -7694.319807805992, -19334.705988729715, 0.163, 0.885, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751083949E9, 0.0, 2022-09-01 16:49:35.108
188.0, -18338.10875870094, -20298.379099175825, -30350.025635960777, -14581.875751242133, -7623.241260438116, -11948.214405562212, 27655.4781383846, -11886.009500743092, -23442.286067281493, 4067.905732143609, -22679.353973788497, -24048.465376909422, -1398.0122087016355, 10146.887319909016, -7734.843520503465, -19353.280288372076, 0.163, 0.885, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375108399E9, 0.0, 2022-09-01 16:49:35.108
190.0, -18382.74519237819, -20361.99216389563, -30387.956546301433, -14645.600574684213, -7646.554129905001, -12016.655447084362, 27856.80030069355, -11939.251356035633, -23387.747810810546, 4060.6190634511786, -22628.05672026357, -24022.492649852356, -1339.1377138063567, 10113.449110203876, -7678.248903542627, -19312.26483729659, 0.163, 0.885, -0.363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653751084034E9, 0.0, 2022-09-01 16:49:35.108
192.0, -18358.650011855367, -20323.25659075458, -30374.09846473914, -14607.446146899003, -7648.968118306175, -11971.728440729195, 27667.95041179066, -11914.306809223512, -23458.245212822585, 4041.6200806641677, -22692.87677918396, -24066.011496306837, -1413.6584298203504, 10122.546270197186, -7739.6267938169, -19364.344401877453, 0.1645, 0.8835, -0.3645, 192.0, 2.5, 24.0, 13.5, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653751084075E9, 0.0, 2022-09-01 16:49:35.108
194.0, -18366.093142758982, -20345.094245087417, -30369.78457805927, -14632.860080344688, -7628.940955274219, -12005.434871367797, 27822.624483421387, -11934.624544933386, -23397.20259871514, 4063.636548952645, -22628.52610689713, -24021.687987051962, -1349.352461022432, 10114.276124748721, -7686.161421079805, -19312.555409974506, 0.1645, 0.8835, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755888467E9, 0.0, 2022-09-01 16:49:35.588
196.0, -18360.415799667335, -20323.100128543392, -30373.9196507835, -14609.03312075533, -7654.131371275351, -11971.057888395535, 27689.497493445575, -11922.241678505145, -23449.237459807096, 4045.3304702437486, -22682.460866267786, -24058.70247586995, -1397.2969528790657, 10115.259601504757, -7728.696790778255, -19351.53685230456, 0.1645, 0.8835, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755888994E9, 0.0, 2022-09-01 16:49:35.588
198.0, -18377.716049875744, -20360.226376083658, -30379.887566553065, -14641.554908937802, -7645.41419093778, -12020.231726197211, 27778.546843355518, -11950.181359074279, -23404.310453451926, 4062.8318861522544, -22634.605781388975, -24024.32549289769, -1356.5497227370408, 10122.322752752632, -7693.023406627585, -19309.314407028487, 0.1645, 0.8835, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755889332E9, 0.0, 2022-09-01 16:49:35.588
200.0, -18363.030953768608, -20321.557858175976, -30374.076112994688, -14606.976760265443, -7652.410286952292, -11967.928644171792, 27734.11157537837, -11919.648876148329, -23452.053779608465, 4018.5083768973805, -22690.865122182982, -24069.654830653053, -1403.6001448154623, 10090.873848304016, -7729.590860556467, -19356.744808762647, 0.1645, 0.8835, -0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755889385E9, 0.0, 2022-09-01 16:49:35.588
202.0, -18355.319601931526, -20331.839660625417, -30351.947885983933, -14609.256638199884, -7621.8107487929765, -11982.65844376784, 27774.456474120198, -11913.189222000745, -23393.268691691006, 4089.6539794986224, -22618.24430444769, -24000.185608885957, -1350.000661611636, 10164.165218372968, -7673.979720351663, -19278.15607525779, 0.16425, 0.88575, -0.36524999999999996, 192.0, 2.5, 16.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620653755889428E9, 0.0, 2022-09-01 16:49:35.588
204.0, -18366.87545381492, -20331.526736203043, -30375.707790339922, -14606.485021887425, -7668.8835226158535, -11972.398993062854, 27784.112427724893, -11924.230983761667, -23443.604820204357, 4027.6278886351456, -22680.2033400778, -24061.027057293304, -1399.934458724792, 10095.008921028248, -7718.258526117626, -19336.024741652578, 0.16425, 0.88575, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755889473E9, 0.0, 2022-09-01 16:49:35.588
206.0, -18346.669476827323, -20327.816346623462, -30341.308455623206, -14601.522934618348, -7621.833100537432, -11992.89554272837, 27740.01243591457, -11920.341780226443, -23399.326014438393, 4095.308970845815, -22617.104365480467, -23998.84450421864, -1361.9588448952252, 10167.20505561889, -7691.369377537892, -19284.90630208329, 0.16425, 0.88575, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755889518E9, 0.0, 2022-09-01 16:49:35.588
208.0, -18366.584881137, -20335.326532760446, -30374.25492695033, -14619.896068560609, -7671.990415095141, -11995.778917763106, 27809.615768148396, -11943.609946204419, -23436.228744534106, 4015.826167562743, -22671.776732418148, -24064.268060239323, -1397.833394745993, 10074.624130085007, -7719.1302441513835, -19356.610698295917, 0.16425, 0.88575, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755889564E9, 0.0, 2022-09-01 16:49:35.588
210.0, -18338.91342150133, -20310.292578970504, -30327.6068362721, -14594.7950595373, -7615.7087225566775, -11991.84501073897, 27700.96393835115, -11919.023027303581, -23391.92758702369, 4107.647133785144, -22612.321092167032, -23991.04374540374, -1358.3602140379207, 10179.856142980594, -7685.244999557138, -19294.2046277767, 0.16425, 0.88575, -0.36524999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065375588961E9, 0.0, 2022-09-01 16:49:35.588
212.0, -18385.58386392401, -20349.855166656394, -30381.85452006513, -14629.552022165302, -7673.644444184833, -12005.94896149027, 27840.08119584098, -11951.634222463874, -23427.64567466327, 4017.122568741151, -22669.474502739253, -24060.736484615387, -1388.7138830082279, 10064.23056891329, -7702.947581165741, -19349.8157679815, 0.16312500000000002, 0.8868750000000001, -0.363625, 192.0, 2.5, 8.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620653755889657E9, 0.0, 2022-09-01 16:49:35.588
214.0, -18346.87064252742, -20318.249799996593, -30333.887676464044, -14596.65025432709, -7613.272382411049, -11976.489362298174, 27680.601499152363, -11907.109547508902, -23419.777860615, 4097.834717969265, -22637.57856340153, -24009.349824112633, -1384.0647201615238, 10182.001910448304, -7693.76101419461, -19296.372746988865, 0.16312500000000002, 0.8868750000000001, -0.363625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206537558897E9, 0.0, 2022-09-01 16:49:35.588
216.0, -18399.576055953035, -20371.759876222597, -30406.39673547706, -14659.61511845769, -7684.596798967934, -12018.600048851973, 27865.629239753394, -11968.80036220555, -23436.29579976747, 4000.6716848220453, -22677.2529098097, -24075.734505144897, -1398.0345604460908, 10060.274310144701, -7701.025331142585, -19347.714704002705, 0.16312500000000002, 0.8868750000000001, -0.363625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890017E9, 0.0, 2022-09-01 16:49:35.589
218.0, -18329.793909763564, -20299.139058487304, -30335.72051950938, -14590.324710646239, -7616.021646979052, -11965.291138326065, 27662.69775184366, -11905.12024225238, -23425.34344498437, 4092.649113255634, -22646.04987455009, -24018.581094572677, -1393.385397599387, 10180.77256450326, -7712.782348726077, -19308.755613417103, 0.16312500000000002, 0.8868750000000001, -0.363625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890062E9, 0.0, 2022-09-01 16:49:35.589
220.0, -18379.4371341988, -20348.961096878185, -30391.622232392103, -14641.912536849088, -7669.8222958829765, -12004.429042867308, 27893.94889997827, -11960.261995823623, -23409.138430254276, 4023.7163333554668, -22649.603801918485, -24047.973638531406, -1375.839278201971, 10079.027423742704, -7694.342159550448, -19327.955761904213, 0.16312500000000002, 0.8868750000000001, -0.363625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890107E9, 0.0, 2022-09-01 16:49:35.589
222.0, -18336.387674377882, -20299.943721287695, -30336.6592927765, -14585.876713499632, -7629.7903215635215, -11960.664327223818, 27648.303228414446, -11908.49535566513, -23424.628189161802, 4095.1748603790834, -22645.558136172072, -24016.547085827242, -1400.2026796582556, 10187.723957028862, -7718.571450540001, -19303.033566836544, 0.16312500000000002, 0.8868750000000001, -0.363625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890155E9, 0.0, 2022-09-01 16:49:35.589
224.0, -18377.716049875744, -20348.134082333338, -30383.888528810567, -14643.007772327397, -7675.387880252348, -12009.771109792127, 27903.76131579415, -11962.65363248034, -23405.04806101895, 4026.3985426901036, -22644.641714649406, -24047.19132747547, -1375.0122636571245, 10069.393821882466, -7692.084633360462, -19322.144308345833, 0.162, 0.888, -0.364, 192.0, 2.5, 8.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.66206537558902E9, 0.0, 2022-09-01 16:49:35.589
226.0, -18309.543229287057, -20276.519093098534, -30313.771106454267, -14563.994355677887, -7603.929353228731, -11934.490434466654, 27655.32167617341, -11884.847210031416, -23421.320130982414, 4103.221488382994, -22636.438624434308, -24008.65692003452, -1393.1842318992892, 10197.245800166822, -7701.941752665252, -19296.81978187797, 0.162, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890253E9, 0.0, 2022-09-01 16:49:35.589
228.0, -18376.710221375255, -20356.046599870515, -30380.222842719897, -14643.030124071853, -7667.408307481803, -12006.060720212547, 27912.076164731523, -11957.289213811066, -23387.412534643714, 4046.3362987442374, -22616.61262710245, -24024.079623708683, -1350.0453651005466, 10095.2324384728, -7658.288795744038, -19292.572950431462, 0.162, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890296E9, 0.0, 2022-09-01 16:49:35.589
230.0, -18341.170947691317, -20305.73282310162, -30339.229743388863, -14587.530742589324, -7628.873900040853, -11949.779027674083, 27651.99126624957, -11905.2096492302, -23441.771977159024, 4070.9232176450755, -22658.946831100802, -24036.596600603654, -1405.5894500719846, 10174.91640745597, -7714.704598749233, -19314.790584420036, 0.162, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890343E9, 0.0, 2022-09-01 16:49:35.589
232.0, -18404.4934397332, -20381.70640250521, -30398.707735384436, -14675.484857020958, -7671.8786563728645, -12031.497005402685, 27896.944033735283, -11977.629301265395, -23405.271578463507, 4023.895147311109, -22639.21024074677, -24049.337094943177, -1360.7742024390939, 10070.757278294239, -7679.90293263232, -19315.662302453795, 0.162, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653755890388E9, 0.0, 2022-09-01 16:49:35.589
234.0, -18354.62669785341, -20311.857201082374, -30353.646618562536, -14616.386844681127, -7635.937051288731, -11967.302795327043, 27659.009714008538, -11918.196012758734, -23457.194680833185, 4045.9339673440422, -22681.790313934125, -24063.28458348329, -1416.5641565995404, 10141.835825662116, -7734.329430380993, -19349.413436581308, 0.164, 0.888, -0.36, 192.0, 2.5, 16.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620653755890431E9, 0.0, 2022-09-01 16:49:35.589
