%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -31822.804429865413, -50587.1386035846, -69821.6864254101, -63506.983340619016, -31029.38455693538, -50971.14157332678, -68365.7831985692, -41488.63750560731, -24532.42534785573, -70428.64804609395, -68275.25863352521, -90572.35307363905, -59400.69966324564, -65176.18926479689, -57018.85307059921, -59098.012339831876, 0.14200000000000002, 0.926, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320624E9, 0.0, 2022-07-18 13:22:30.320
210.0, -31880.337820093373, -50626.23180463693, -69905.30430141739, -63587.851952058314, -31117.986871956215, -51044.924681773744, -68471.39519112054, -41557.41382329629, -24593.087982307432, -70515.50692504727, -68354.40616064146, -90654.22751357884, -59477.410850216256, -65253.28043142324, -57097.30769363734, -59173.67299481309, 0.14200000000000002, 0.926, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206444E9, 0.0, 2022-07-18 13:22:30.320
212.0, -31809.952176803614, -50579.47195523643, -69817.81957361932, -63499.204933548564, -31022.790792321062, -50958.31167200943, -68370.45471316036, -41480.859098536865, -24528.893772231793, -70438.19224097636, -68286.16628481941, -90581.60669584354, -59400.09616614535, -65182.02307009973, -57031.839434127745, -59111.82571790525, 0.14200000000000002, 0.926, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206496E9, 0.0, 2022-07-18 13:22:30.320
214.0, -31900.63320405879, -50642.59328157822, -69937.80373785541, -63605.97921681157, -31127.486363349723, -51048.299795186496, -68486.54967386123, -41547.71316620269, -24588.59528167192, -70498.7878201947, -68354.24969843027, -90646.13618208602, -59470.884140835304, -65241.45635860639, -57101.889801250676, -59170.18612267806, 0.15, 0.928, 0.226, 192.0, 2.0, 88.0, 14.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6581649503206549E9, 0.0, 2022-07-18 13:22:30.320
216.0, -31835.433165482664, -50611.32319108525, -69852.86710892525, -63519.85794542527, -31040.694539629763, -50980.86458216484, -68373.60630912856, -41490.380941674826, -24577.799389100004, -70472.50216871526, -68336.7259307773, -90624.32087949764, -59461.250538975066, -65217.38352982802, -57084.25427487544, -59148.549634045325, 0.15, 0.928, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816495032066E9, 0.0, 2022-07-18 13:22:30.320
218.0, -31903.69539304917, -50652.29393867182, -69942.36349372429, -63612.97531282608, -31135.845915776008, -51068.12579251835, -68456.71009501339, -41560.74423322013, -24600.553464955505, -70505.22512259784, -68364.5315008797, -90655.76978394626, -59483.065841563446, -65244.29503015221, -57096.65949304814, -59169.739087788956, 0.15, 0.928, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206654E9, 0.0, 2022-07-18 13:22:30.320
220.0, -31806.979394791055, -50589.50788849687, -69821.23939052098, -63497.528552714415, -31025.60711212243, -50962.89377962277, -68353.48973911878, -41475.67349382323, -24575.452455932198, -70480.07941008561, -68331.96500920833, -90622.95742308587, -59449.1805969692, -65223.86553572006, -57069.83739970177, -59144.928651443566, 0.15, 0.928, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206708E9, 0.0, 2022-07-18 13:22:30.320
222.0, -31879.93548869318, -50627.88583372663, -69927.4548801726, -63599.78778359745, -31114.29883412109, -51065.44358318372, -68468.19889166343, -41557.41382329629, -24582.359144968887, -70485.19795956588, -68340.70454129035, -90627.89715861049, -59457.830722073406, -65231.24161139031, -57082.84611497475, -59148.99666893443, 0.15, 0.928, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320676E9, 0.0, 2022-07-18 13:22:30.320
224.0, -31793.791865562423, -50574.2863505228, -69802.53098041189, -63483.42460196312, -31015.61588235091, -50960.837419132884, -68356.26135543124, -41487.274049195534, -24582.694421135715, -70472.30100301516, -68330.40038709645, -90617.52594918323, -59458.747143596076, -65230.86163173457, -57080.275664362394, -59145.889776455144, 0.15, 0.932, 0.216, 192.0, 2.0, 88.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649503206818E9, 0.0, 2022-07-18 13:22:30.320
226.0, -31879.44375031516, -50627.237633137425, -69910.89223753122, -63590.645920115225, -31106.945110195295, -51054.22300746715, -68458.29706886972, -41601.111483706416, -24556.76639756756, -70454.28549698419, -68304.04768038365, -90596.20238497286, -59430.494538604566, -65201.357329053564, -57047.91033839111, -59117.68187495254, 0.15, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206873E9, 0.0, 2022-07-18 13:22:30.320
228.0, -31805.43712442364, -50590.20079257498, -69810.06351829333, -63494.35460500176, -31021.4720393982, -50971.47684949361, -68356.26135543124, -41502.115607513864, -24597.603034687407, -70496.642052727, -68350.29343966168, -90645.51033324127, -59481.83649561841, -65243.66918130746, -57092.59147555727, -59166.7663057764, 0.15, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503206928E9, 0.0, 2022-07-18 13:22:30.320
230.0, -31872.604116511837, -50632.66910704006, -69905.23724618403, -63588.075469502866, -31102.92179619334, -51050.78083882104, -68455.4583973239, -41600.86561451741, -24545.81404278446, -70458.39821796397, -68299.30911055913, -90597.90111755146, -59424.43721585718, -65194.69650920588, -57034.72280916248, -59111.4010347606, 0.15, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320698E9, 0.0, 2022-07-18 13:22:30.320
232.0, -31815.24954023952, -50606.606973005175, -69821.97699808801, -63510.35845403177, -31043.689673386776, -50997.71779748414, -68380.37888769852, -41531.79872415051, -24610.365880771387, -70527.91214321998, -68369.80651257116, -90666.54332477371, -59487.87146662134, -65267.83141706365, -57100.88397275019, -59182.166657706104, 0.15, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207033E9, 0.0, 2022-07-18 13:22:30.320
234.0, -31887.848006230357, -50653.54563636132, -69915.51904863346, -63597.709071363104, -31121.07141269105, -51062.11317325988, -68465.11435092859, -41591.67904754628, -24544.741159050605, -70457.88412784149, -68300.00201463724, -90597.632896618, -59412.61314304032, -65206.23000934482, -57032.24176552794, -59111.6022004607, 0.156, 0.936, 0.22, 192.0, 2.0, 112.0, 14.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649503207085E9, 0.0, 2022-07-18 13:22:30.320
236.0, -31837.02013933899, -50625.628307536645, -69845.7816059329, -63527.591649006805, -31065.57203120852, -51020.71774252865, -68390.30306223668, -41536.93962537523, -24638.439671807253, -70553.21431794338, -68395.71218439487, -90693.92421173147, -59516.81697569096, -65296.39694647753, -57133.42811267712, -59202.99848353845, 0.156, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207142E9, 0.0, 2022-07-18 13:22:30.320
238.0, -31868.692561232157, -50633.63023205164, -69894.44135361211, -63569.36705939378, -31096.059810645558, -51035.80517003598, -68434.78303370274, -41569.8637449579, -24543.735330550116, -70454.21844175083, -68299.28675881466, -90594.2354314608, -59426.091244946874, -65194.11536385005, -57036.309783018805, -59103.51086896788, 0.156, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207197E9, 0.0, 2022-07-18 13:22:30.320
240.0, -31836.707214916616, -50620.35329584519, -69853.85058568127, -63530.65383799718, -31058.10654856045, -51016.15798665977, -68398.70731815188, -41553.010529638595, -24629.1636978583, -70547.93930625192, -68392.85116110458, -90689.52091807377, -59520.326199570445, -65286.852751595114, -57135.95385980057, -59193.67780610059, 0.156, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207257E9, 0.0, 2022-07-18 13:22:30.320
242.0, -31841.0658050854, -50615.63707776512, -69874.34713534679, -63548.31171611688, -31073.976287123718, -51014.123977914336, -68427.27284756575, -41569.84139321344, -24540.203754926177, -70443.91428755692, -68290.12254358799, -90583.55129761116, -59417.26230588702, -65182.559511966654, -57037.919108619586, -59093.76550838537, 0.156, 0.936, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207307E9, 0.0, 2022-07-18 13:22:30.320
244.0, -31836.55075270543, -50622.81198773527, -69868.51333004396, -63545.67421027115, -31072.322258034023, -51025.299850141986, -68424.36712078657, -41575.3622740939, -24625.34154955644, -70536.6963787909, -68381.04944003218, -90675.21580162237, -59508.368016286855, -65273.73227759985, -57135.082141766805, -59187.19580020855, 0.148, 0.93, 0.222, 192.0, 2.0, 80.0, 14.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581649503207362E9, 0.0, 2022-07-18 13:22:30.320
246.0, -31815.83068559536, -50599.29795256829, -69855.05757988186, -63530.89970718619, -31058.665342171833, -51000.37765507432, -68413.3030072812, -41528.73653516013, -24533.632342056317, -70427.08342398208, -68277.69497367085, -90568.84384975956, -59395.536410276465, -65175.22813978531, -57030.028942826866, -59085.60712165918, 0.148, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207414E9, 0.0, 2022-07-18 13:22:30.320
248.0, -31850.16296507871, -50633.250252395905, -69892.42969661113, -63572.22808268406, -31095.948051923282, -51055.18413247873, -68427.6975307104, -41591.388474868356, -24632.60586650442, -70544.09480620561, -68390.90655933697, -90681.69780751441, -59515.11824311236, -65285.13166727206, -57139.418380191135, -59196.89645730215, 0.148, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320747E9, 0.0, 2022-07-18 13:22:30.320
250.0, -31800.2068162211, -50580.56719071474, -69837.10912908425, -63513.398291277685, -31041.6780163858, -50983.837364177394, -68382.81522784416, -41530.12234331636, -24529.586676309907, -70418.50035411124, -68274.05163932462, -90561.08779443358, -59405.818212725906, -65171.741267650286, -57014.986218808444, -59085.36125247017, 0.148, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320752E9, 0.0, 2022-07-18 13:22:30.320
252.0, -31842.563371963905, -50616.888775454616, -69895.4471821126, -63570.90932976119, -31102.474761304235, -51046.891635285814, -68452.26209786678, -41596.26115515961, -24625.430956534263, -70529.0967856761, -68385.05040228968, -90669.71727248636, -59519.700350725696, -65278.135571257546, -57135.01508653344, -59196.71764334651, 0.148, 0.93, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207572E9, 0.0, 2022-07-18 13:22:30.320
254.0, -31781.38664738973, -50569.30191150927, -69823.85454462226, -63501.171887060635, -31005.021155479095, -50971.678015193706, -68385.25156798978, -41523.17095079076, -24535.018150212545, -70424.08829022507, -68279.12548531598, -90563.23356190129, -59412.85901222933, -65177.70918341985, -57033.06878007278, -59091.66444440657, 0.14400000000000002, 0.932, 0.20800000000000002, 192.0, 2.0, 64.0, 14.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649503207624E9, 0.0, 2022-07-18 13:22:30.320
0.0, -31844.932656876168, -50621.40382783459, -69896.18478967962, -63579.961786265594, -31081.978211638718, -51047.33867017492, -68422.60133297459, -41582.04544568604, -24599.949967855213, -70515.41751806946, -68361.37990491152, -90651.63471122202, -59486.351547998376, -65261.7517425718, -57112.77510080041, -59169.157942433114, 0.14400000000000002, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207676E9, 0.0, 2022-07-18 13:22:30.320
2.0, -31796.362316174786, -50587.96561812945, -69824.77096614492, -63513.130070344225, -31030.56919939151, -50979.09879435287, -68368.2865939482, -41521.29340425652, -24539.354388636875, -70444.94246780187, -68295.75518319073, -90588.87101279153, -59415.22829714159, -65190.69554694838, -57037.29325977484, -59107.55653471429, 0.14400000000000002, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320773E9, 0.0, 2022-07-18 13:22:30.320
4.0, -31862.07644487339, -50629.02577269385, -69915.63080735574, -63597.4632021741, -31114.544703310097, -51044.164722462265, -68472.26690915429, -41599.43510287227, -24602.252197534108, -70517.38447158152, -68369.27007070424, -90660.88833342653, -59477.34379498289, -65253.526300612255, -57112.842156033774, -59176.779887292374, 0.14400000000000002, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207796E9, 0.0, 2022-07-18 13:22:30.320
6.0, -31791.780208561446, -50585.61868496164, -69821.46290796553, -63509.777308675926, -31019.147457974846, -50973.55556172795, -68367.6830968479, -41535.93379687474, -24553.279525432532, -70453.14555801697, -68310.88731418697, -90600.87389956402, -59411.29439011746, -65198.02691912973, -57054.1688268386, -59120.78876743183, 0.14400000000000002, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207848E9, 0.0, 2022-07-18 13:22:30.320
8.0, -31857.382578537774, -50615.88294695413, -69906.26542642897, -63585.616777612784, -31084.369848295435, -51051.160818476776, -68465.04729569523, -41591.65669580182, -24593.311499751988, -70497.60317773858, -68350.3828466395, -90639.7435831718, -59458.81419882944, -65246.597259831105, -57094.469022091514, -59163.32413713028, 0.152, 0.932, 0.21, 192.0, 2.0, 96.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.65816495032079E9, 0.0, 2022-07-18 13:22:30.320
10.0, -31785.47701662505, -50577.57205695773, -69798.01592803192, -63480.51887518393, -30997.913300742308, -50944.56534916942, -68324.9242097049, -41491.833805064416, -24563.33781043742, -70468.05417156866, -68315.84940145606, -90603.17612924291, -59433.40026538376, -65218.16584088396, -57059.801466441335, -59121.16874708757, 0.152, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503207953E9, 0.0, 2022-07-18 13:22:30.320
12.0, -31884.048209672954, -50638.145284431615, -69909.52878111944, -63591.003548026514, -31102.16183688186, -51044.85762654038, -68444.52839428525, -41593.690704547254, -24568.501063406595, -70482.62750895352, -68328.96987545132, -90621.99629807429, -59438.16118695273, -65224.55843979817, -57057.7674576959, -59123.94036340003, 0.152, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320801E9, 0.0, 2022-07-18 13:22:30.320
14.0, -31802.91137730019, -50588.12208034064, -69793.88085530768, -63478.9319013276, -31005.2670246681, -50958.71400340963, -68354.40616064146, -41507.03299129403, -24579.34165946742, -70486.76258167774, -68333.86490748703, -90627.89715861049, -59450.700515592165, -65234.46026259188, -57074.30774859283, -59130.91410767008, 0.152, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503208065E9, 0.0, 2022-07-18 13:22:30.320
16.0, -31865.049226885945, -50616.86642371016, -69887.98169946452, -63566.461332614585, -31092.19295885479, -51025.81394026446, -68453.20087113391, -41582.40307359732, -24552.296048676497, -70470.9822500923, -68308.33921531907, -90606.08185602211, -59436.26128867404, -65211.080337891624, -57056.76162919541, -59110.305799282294, 0.152, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503208115E9, 0.0, 2022-07-18 13:22:30.320
18.0, -31798.53043538695, -50587.026844862325, -69803.60386414574, -63487.604378176264, -31010.81025729302, -50966.1794860577, -68369.69475384889, -41528.110686315384, -24574.603089642897, -70482.49339848678, -68324.2760091157, -90617.79417011669, -59449.00178301356, -65228.76056775577, -57078.66633876161, -59131.27173558137, 0.152, 0.932, 0.213, 192.0, 2.0, 96.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649503208172E9, 0.0, 2022-07-18 13:22:30.320
20.0, -31867.127939120288, -50621.292069112314, -69894.62016756776, -63581.34759442182, -31085.219214584737, -51047.76335331957, -68440.3039145832, -41611.19212045576, -24541.500156104586, -70453.57024116162, -68301.63369198248, -90597.07410300661, -59411.674369773194, -65204.53127676622, -57051.978355881976, -59114.910258640084, 0.152, 0.932, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503208225E9, 0.0, 2022-07-18 13:22:30.320
22.0, -31826.559522933905, -50607.9927811614, -69801.3239862113, -63491.89591311168, -31001.154303688327, -50979.83640191989, -68344.34787563657, -41550.55183774851, -24584.77313337006, -70503.32522431914, -68340.97276222381, -90636.32376627014, -59458.165998240234, -65248.22893717635, -57081.974396941, -59159.099657428225, 0.152, 0.932, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503208277E9, 0.0, 2022-07-18 13:22:30.320
24.0, -31919.006338001054, -50661.74872657642, -69898.48701935852, -63586.57790262436, -31080.838272671495, -51038.643841581805, -68430.91618191198, -41606.90058552034, -24555.201775455687, -70475.11732281653, -68305.5228955177, -90602.57263214262, -59427.11942519181, -65212.71201523686, -57036.28743127435, -59110.93164812704, 0.152, 0.932, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320833E9, 0.0, 2022-07-18 13:22:30.320
26.0, -31882.237718372075, -50647.93534850304, -69829.88951562518, -63524.08242512732, -31027.70817610123, -50990.274666580524, -68388.51492268026, -41546.81909642447, -24623.10637511091, -70550.01801848627, -68377.47316091933, -90674.5005457998, -59489.61490268885, -65281.5106846703, -57106.96364724203, -59178.70213731553, 0.152, 0.932, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503208382E9, 0.0, 2022-07-18 13:22:30.320
28.0, -31897.816884257423, -50646.01309847988, -69875.79999873639, -63571.49047511703, -31074.222156312724, -51020.76244601756, -68432.05612087919, -41566.75685247861, -24545.05408347298, -70468.36709599104, -68298.88442741448, -90594.7271698388, -59407.85222147134, -65206.02884364472, -57029.15722479311, -59094.21254327447, 0.15, 0.933, 0.2135, 192.0, 2.0, 80.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649503208437E9, 0.0, 2022-07-18 13:22:30.320
30.0, -31885.41166608473, -50652.83038053875, -69847.59209723379, -63544.444864326106, -31055.737263648185, -51031.11130370037, -68387.53144592422, -41591.567288824, -24624.15690710031, -70558.53403312374, -68384.11162902256, -90679.9543714469, -59499.78494641602, -65298.766231389796, -57120.486452637495, -59187.57577986429, 0.15, 0.933, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503208487E9, 0.0, 2022-07-18 13:22:30.320
32.0, -31923.342576425384, -50664.07330799977, -69895.76010653497, -63580.520579876975, -31089.041362886594, -51044.67881258474, -68429.37391154455, -41582.60423929742, -24569.261022718078, -70479.69943042987, -68310.75320372025, -90599.84571931908, -59430.13691069328, -65220.15514614048, -57042.948251122034, -59112.02688360535, 0.15, 0.933, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320854E9, 0.0, 2022-07-18 13:22:30.320
34.0, -31907.919872751223, -50663.22394171047, -69874.88357721372, -63560.09108544482, -31079.407761026356, -51037.07921946993, -68429.77624294475, -41617.56236762552, -24657.84098599446, -70578.74001011133, -68408.36327175656, -90700.31681064569, -59532.574955531956, -65318.63693221056, -57145.855682594265, -59207.58059115179, 0.15, 0.933, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649503208592E9, 0.0, 2022-07-18 13:22:30.320
36.0, -31891.02195394301, -50630.16571166107, -69861.9419171741, -63544.86954747076, -31064.566202708033, -51004.62448652083, -68415.38171951553, -41578.91620146229, -24552.921897521246, -70464.72376164481, -68299.4655727703, -90591.19559421488, -59420.838584999874, -65205.358291311066, -57036.89092837465, -59100.672197422056, 0.15, 0.933, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164950320865E9, 0.0, 2022-07-18 13:22:30.320
