%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -21730.790642594176, -22187.01209867145, -7749.707430566244, -6402.232516078057, -31309.854246360574, 2856.821162321706, -237.80020926001183, -23738.357274336493, 200.3163338084619, -23783.6642603474, -8737.229852346165, -33525.940302126444, -13096.669387420343, -12608.283771071885, -28396.125542655653, 5141.929404965568, -0.134625, 0.94465625, -0.0296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344689E9, 0.0, 2022-07-20 12:32:54.344
0.0, -22256.503672183, -22740.35188440703, -8035.407428193978, -6927.431455544407, -31965.833242634922, 2675.9508461893615, -267.59508461893614, -24191.628300145665, 354.1633908943404, -23745.062797673083, -8285.054062015302, -32966.27497271001, -12853.571814724424, -12355.217320348898, -28372.70091446649, 5698.532545391625, -0.134625, 0.94465625, -0.0296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344694E9, 0.0, 2022-07-20 12:32:54.344
2.0, -21770.77791342472, -22221.63495083272, -7813.767530175153, -6443.292670642456, -31330.596665215096, 2787.150774854514, -300.8544803684331, -23774.321231165082, 134.84807429886752, -23859.570784517622, -8762.532027069572, -33534.545723741736, -13155.789751504632, -12643.174844166619, -28467.87464235719, 5157.1732946840875, -0.134625, 0.94465625, -0.0296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344699E9, 0.0, 2022-07-20 12:32:54.344
4.0, -22233.81665156086, -22716.994311451235, -8002.4386051224, -6916.3673420390305, -31956.825489619434, 2721.5931083670985, -211.15692986928582, -24154.144424694114, 407.56170839806896, -23684.266052754647, -8276.091012488725, -32971.43822567919, -12823.262849243029, -12308.703340137405, -28293.93336700599, 5664.401431608371, -0.1323125, 0.9453281250000001, -0.03084375, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.658334774344704E9, 0.0, 2022-07-20 12:32:54.344
6.0, -21813.715614523368, -22263.522119941965, -7882.722661819776, -6491.505383432554, -31354.31186608218, 2727.248099714291, -326.693096958768, -23846.360903544537, 50.15731455770905, -23962.03118110075, -8802.318132200018, -33552.49417453935, -13228.656438428932, -12709.425414732148, -28565.149434226685, 5162.448306375541, -0.1323125, 0.9453281250000001, -0.03084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477434471E9, 0.0, 2022-07-20 12:32:54.344
8.0, -22177.28908983339, -22662.076075324545, -7937.551490968644, -6864.667757113905, -31913.306643164953, 2786.8825539210507, -198.97522914114347, -24123.142555134604, 477.03093016516334, -23593.38385979937, -8259.461314613976, -32983.35170547387, -12775.139543430752, -12250.857025487068, -28220.485534725853, 5624.1235880999075, -0.1323125, 0.9453281250000001, -0.03084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344716E9, 0.0, 2022-07-20 12:32:54.344
10.0, -21890.695022427444, -22333.237210898067, -7952.258938820236, -6555.766648741562, -31423.825791338182, 2660.036404137183, -366.63566430040174, -23895.981776235316, 3.3751134127513667, -24026.56066734322, -8793.936228029279, -33528.5107527388, -13252.461046273835, -12757.682831011158, -28645.705121243613, 5207.911754597635, -0.1323125, 0.9453281250000001, -0.03084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447223E9, 0.0, 2022-07-20 12:32:54.344
12.0, -22089.692603313044, -22579.441676073275, -7859.990937708729, -6782.860372407481, -31838.1153748173, 2855.0330227652817, -116.27377465650734, -24033.400301146547, 517.2193666958054, -23535.738710849135, -8269.20667519649, -33013.68302269972, -12740.8072639474, -12248.107760919067, -28154.637295560515, 5587.1985062597405, -0.1323125, 0.9453281250000001, -0.03084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447275E9, 0.0, 2022-07-20 12:32:54.344
14.0, -21949.413055111534, -22389.697717392173, -8019.537689630711, -6613.054169780514, -31498.547673052275, 2616.875185593985, -455.84147642153226, -23961.69590493392, -11.555851883393752, -24052.242821722368, -8758.0169746896, -33463.042493229215, -13255.366773053023, -12753.346592586828, -28694.58838636737, 5280.040833954911, -0.12915625, 0.9466640625, -0.028421875, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347743447337E9, 0.0, 2022-07-20 12:32:54.344
16.0, -22038.305942810293, -22521.26008525611, -7830.1290071164385, -6739.47563641973, -31791.132007972243, 2886.6607411695413, -109.92587923120013, -24002.331376353668, 536.6877361163779, -23485.737858502613, -8309.998608827425, -33064.44383435772, -12747.043400650431, -12238.56356603665, -28133.17962088342, 5521.842005472423, -0.12915625, 0.9466640625, -0.028421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447392E9, 0.0, 2022-07-20 12:32:54.344
18.0, -22034.752015441896, -22482.435105137243, -8086.50351601881, -6696.068548687524, -31589.340459029732, 2553.060955174083, -419.98927831521974, -24036.820118048206, -51.990157603044224, -24136.084215174225, -8756.228835133175, -33436.33215860512, -13293.700014793876, -12764.47776132557, -28753.10525335136, 5314.57427913836, -0.12915625, 0.9466640625, -0.028421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447452E9, 0.0, 2022-07-20 12:32:54.344
20.0, -21968.993183254384, -22445.44296806371, -7778.317663469036, -6663.211484338222, -31711.023355844423, 2921.373000308633, -111.78107402099062, -23943.523936691756, 541.4039541964477, -23480.88752995581, -8360.737068740973, -33137.28816953757, -12762.488456069048, -12247.504263818773, -28108.838571171593, 5448.215359236641, -0.12915625, 0.9466640625, -0.028421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447504E9, 0.0, 2022-07-20 12:32:54.344
22.0, -22110.70324310103, -22559.749789208152, -8137.778417799284, -6774.478468236741, -31678.25569847294, 2511.2184895537484, -478.37203483248175, -24129.982188937927, -41.954224342611354, -24140.375750109644, -8700.036549572535, -33363.93485831438, -13264.15100862396, -12748.09393263983, -28769.31026808146, 5392.939495198667, -0.12915625, 0.9466640625, -0.028421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447556E9, 0.0, 2022-07-20 12:32:54.344
24.0, -21890.42680149398, -22367.815359570428, -7728.316811122515, -6596.938562028237, -31607.288909827344, 2945.5799395537306, -74.18543984716415, -23887.53281683121, 524.4166284104143, -23464.50370127007, -8419.499804913976, -33212.94882451878, -12785.466049369103, -12271.465333874863, -28108.436239771396, 5369.984253643067, -0.12915625, 0.9466640625, -0.028421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447611E9, 0.0, 2022-07-20 12:32:54.344
26.0, -22186.185084126602, -22634.963409300257, -8174.14470602807, -6848.798018550637, -31752.61995227575, 2491.548954433078, -463.55282825861315, -24157.78775904033, -26.687982879636632, -24141.649799543597, -8654.841322283903, -33309.21778788779, -13237.530080977689, -12724.222269561562, -28764.281125579015, 5461.984033821111, -0.126, 0.9420000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347743447669E9, 0.0, 2022-07-20 12:32:54.344
28.0, -21813.64855929, -22279.950652116615, -7695.415043284303, -6528.452817017176, -31523.04518497529, 2966.6799863195406, -113.14453043276436, -23831.04995859265, 505.95408749033066, -23470.20339610617, -8474.999186396502, -33275.39959852691, -12812.221087482107, -12299.62853188855, -28116.058184630656, 5307.2652587014745, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774344772E9, 0.0, 2022-07-20 12:32:54.344
30.0, -22226.86525903526, -22681.008002878192, -8194.19422080448, -6906.487870989785, -31839.568238206895, 2486.1845357638044, -474.63929350844546, -24231.235591320466, 25.6374508902372, -24091.559540219252, -8578.420707991208, -33222.403612423375, -13181.51660937269, -12663.939614765599, -28759.833128432412, 5522.154929894797, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447783E9, 0.0, 2022-07-20 12:32:54.344
32.0, -21778.332803050616, -22243.74082609902, -7706.613267256412, -6494.433461956199, -31471.41265528353, 2945.177608153535, -137.48558014459374, -23821.930446854883, 454.4333165208479, -23498.277187142037, -8551.330393711376, -33356.424672177396, -12877.175256869228, -12370.796486234247, -28182.666383107473, 5229.8388159082915, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447843E9, 0.0, 2022-07-20 12:32:54.344
34.0, -22277.670774182174, -22732.30525640312, -8201.279723796812, -6954.342955868597, -31902.75661978205, 2494.8570126124637, -427.2535952631945, -24245.875983938695, 77.22527709308591, -24049.582964132187, -8524.664762576194, -33163.23854485018, -13138.780073974141, -12602.002930879944, -28715.375508710804, 5568.24422696164, -0.126, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743447895E9, 0.0, 2022-07-20 12:32:54.344
36.0, -21742.122977033017, -22205.944026225094, -7694.163345594806, -6450.311118401422, -31387.191282175936, 2934.381715581622, -146.67214711572495, -23763.011248470695, 387.3557314104714, -23582.163284082806, -8621.403112578764, -33425.24569335529, -12939.491920410625, -12422.339608948185, -28233.695415698938, 5190.097414266756, -0.126, 0.9440000000000001, -0.024, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347743447948E9, 0.0, 2022-07-20 12:32:54.344
38.0, -22289.338384787847, -22752.734750835272, -8152.530569139787, -6962.769563528248, -31932.95382654117, 2536.051277643595, -384.1594319533625, -24288.27724317041, 154.53996116399304, -23988.070963391183, -8441.024534824435, -33085.34271542343, -13047.674363574311, -12541.116778983687, -28622.079327354353, 5635.634736494391, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743448012E9, 0.0, 2022-07-20 12:32:54.344
40.0, -21709.73529931728, -22165.353258294257, -7694.252752572626, -6412.626077249775, -31336.944560640404, 2910.1300728476135, -173.31542650645096, -23739.94424819282, 330.3587830494384, -23641.39540688937, -8663.469095643652, -33465.79175779721, -12998.18760135026, -12477.347252052696, -28286.154959935542, 5164.057631976322, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743448076E9, 0.0, 2022-07-20 12:32:54.344
42.0, -22281.425867250666, -22753.293544446653, -8114.040865187749, -6964.177723428932, -31970.75062641509, 2584.4651561337896, -324.1897015797736, -24239.773957702397, 237.57669181545876, -23883.643613295986, -8368.873103722704, -33017.34870879039, -12979.322729029982, -12456.738943664903, -28535.89100073469, 5672.179838678818, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347743448153E9, 0.0, 2022-07-20 12:32:54.344
44.0, -21740.223078754316, -22200.557255811367, -7759.3410324264805, -6444.99140322106, -31352.88135443704, 2835.475246366888, -272.87009631038865, -23796.516513409202, 243.052869207009, -23727.829602698042, -8726.836291174448, -33514.67502292097, -13076.619872643932, -12563.066192038797, -28373.974963900444, 5136.475579318474, -0.126, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748246193E9, 0.0, 2022-07-20 12:32:54.824
46.0, -22290.925358644174, -22766.50342541974, -8087.576399752665, -6986.127136484044, -31997.438609294728, 2600.1784324858704, -301.1674047908074, -24282.93517624559, 290.41621570780467, -23832.592228960068, -8351.08111513628, -33015.98525237862, -12933.613411618879, -12418.65157111306, -28484.54904372085, 5647.905844200354, -0.126, 0.9440000000000001, -0.03, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583347748246465E9, 0.0, 2022-07-20 12:32:54.824
48.0, -21742.480604944303, -22202.725375023532, -7777.155372757361, -6446.354859632834, -31320.82895288813, 2798.88544069355, -266.99158751864286, -23815.671958407398, 178.41162424226098, -23813.593246173055, -8767.494114338651, -33547.82265994819, -13134.287373338626, -12613.447024041061, -28461.906726587622, 5126.461997802496, -0.126, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748246665E9, 0.0, 2022-07-20 12:32:54.824
50.0, -22243.91964005466, -22728.63957031245, -8017.503680885277, -6947.168045898444, -31967.21905079115, 2676.19671537837, -238.11313368238615, -24230.07330060879, 384.22648718672843, -23729.684797487833, -8298.26394298839, -32983.038781051495, -12838.842015128377, -12341.091017853143, -28366.196556829997, 5664.803763008566, -0.126, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774824696E9, 0.0, 2022-07-20 12:32:54.824
52.0, -21787.988756655308, -22236.07417775085, -7844.009440423184, -6483.905790317749, -31343.717139210363, 2745.0400883007155, -304.43075948128217, -23812.386251972468, 100.38168434878402, -23910.711575831363, -8800.753510088147, -33556.003398418834, -13192.357205433513, -12679.541132395403, -28546.776300284422, 5159.676690063083, -0.126, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748247192E9, 0.0, 2022-07-20 12:32:54.824
54.0, -22188.174389383126, -22670.525034728653, -7948.213273073826, -6894.55203945065, -31928.036442761, 2746.671765645953, -205.61369724436966, -24184.185169242046, 452.2651973086831, -23643.094139467972, -8271.799477553306, -32971.706446612654, -12795.457279140626, -12290.129040495043, -28284.858558757136, 5661.02631819562, -0.126, 0.9440000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748247457E9, 0.0, 2022-07-20 12:32:54.824
56.0, -21855.28985921024, -22295.596873235332, -7913.791586612652, -6547.787075971017, -31411.21940746539, 2668.932398430395, -408.5228334096472, -23905.52597111773, 44.54702669942698, -23979.59965224262, -8803.279257211598, -33536.35621504262, -13240.94989787935, -12726.882127151744, -28627.33198730135, 5186.677597365093, -0.124, 0.9420000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334774824763E9, 0.0, 2022-07-20 12:32:54.824
58.0, -22109.362138433713, -22597.501885593163, -7866.852923256508, -6830.111960186, -31868.513747276516, 2810.1730716434804, -122.42050438171678, -24095.3369850322, 503.49539560024687, -23569.9145281213, -8280.226085212957, -33001.5907289494, -12764.164836903195, -12244.0397434282, -28229.940322630446, 5605.303419268539, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748247688E9, 0.0, 2022-07-20 12:32:54.824
60.0, -21877.4627897099, -22323.380091593277, -7941.083066592582, -6570.228227404145, -31437.639169411563, 2646.804171419641, -360.82421074202193, -23946.563773937676, 48.19036104564203, -24001.817286231195, -8751.713782753204, -33464.67417057445, -13225.035455827172, -12719.70721718159, -28650.600153279323, 5272.66475828466, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748247757E9, 0.0, 2022-07-20 12:32:54.824
62.0, -22063.65282102261, -22548.46215825822, -7839.472036298756, -6788.336549799032, -31843.05511034192, 2841.1302377140805, -125.0133067385324, -24078.327307501713, 526.6741546004004, -23501.65230055479, -8300.074434289269, -33039.812211967976, -12749.211519862596, -12241.84927247158, -28174.843272548114, 5548.3958778853275, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748247817E9, 0.0, 2022-07-20 12:32:54.824
64.0, -21949.59186906718, -22388.915406336237, -7996.113061441549, -6638.244585781645, -31514.216245915446, 2596.915077795396, -422.4703219497588, -24024.99604523135, -15.199186229608802, -24072.33703998769, -8757.391125844852, -33445.51872557625, -13265.469761546823, -12750.19499661863, -28734.64271243128, 5302.817261554869, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748247874E9, 0.0, 2022-07-20 12:32:54.824
66.0, -21977.95623278096, -22464.64311655082, -7753.775448057109, -6703.064644702035, -31734.80561194487, 2901.926982632516, -80.62274225029257, -23988.093315135637, 584.6098762285562, -23441.8837358813, -8305.438852958543, -33070.903488505304, -12716.354455513294, -12209.528649989206, -28106.603396726063, 5513.191880368219, -0.124, 0.9480000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347748247936E9, 0.0, 2022-07-20 12:32:54.824
68.0, -22040.719931211464, -22484.44676213822, -8065.939911119928, -6734.4017904283755, -31603.355002803208, 2532.1844258528267, -432.528606954647, -24092.610072208652, -25.615099145781894, -24122.919037690048, -8728.669134219783, -33400.524663987715, -13261.960537667339, -12752.027839663964, -28764.996381401586, 5356.483799992061, -0.124, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748248017E9, 0.0, 2022-07-20 12:32:54.824
70.0, -21899.09927834264, -22370.18464448269, -7706.188584111761, -6629.840329866449, -31637.508468330918, 2942.473047074443, -67.90459965522285, -23920.680453858433, 561.8334486285984, -23444.36477951584, -8379.356071872244, -33148.26287606512, -12751.781970474956, -12214.55779249165, -28099.69670768937, 5423.181405446698, -0.124, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748248076E9, 0.0, 2022-07-20 12:32:54.824
72.0, -22116.581751892776, -22563.19195785427, -8110.352827352623, -6803.133404628445, -31688.31398347783, 2507.0163615961505, -481.9483139453309, -24156.714875306472, -19.71423860958083, -24117.30874983177, -8678.735337106626, -33319.74545952624, -13239.89936588995, -12720.064845092875, -28772.148939627285, 5425.9530217591555, -0.124, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334774824813E9, 0.0, 2022-07-20 12:32:54.824
74.0, -21842.45995789289, -22318.485059557566, -7677.37718550887, -6568.350680869899, -31551.834231833727, 2965.3612333966776, -32.72295388256954, -23808.631158903976, 528.618756368012, -23453.97602963162, -8447.081857571824, -33225.46580141375, -12784.52727610198, -12268.470200117852, -28097.41682975493, 5354.762715669002, -0.124, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748248184E9, 0.0, 2022-07-20 12:32:54.824
76.0, -22183.234653858504, -22634.561077900064, -8139.097170722148, -6870.546265905651, -31777.497443854507, 2493.046521311584, -449.60533971850157, -24165.879090533148, 6.303191936396591, -24102.333081046712, -8622.408941079253, -33257.11587156247, -13203.264856727703, -12688.705347622079, -28739.60479970036, 5502.619505240858, -0.134, 0.9460000000000001, -0.024, 192.0, 125.5, 104.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347748248234E9, 0.0, 2022-07-20 12:32:54.824
78.0, -21782.51257926376, -22259.476454195556, -7664.569635935979, -6517.500462234076, -31496.245443373376, 2947.569244810253, -107.57894606339289, -23804.67490013539, 489.9725902047861, -23482.9438904457, -8518.763902039993, -33314.15752341241, -12835.779826138, -12309.664465148982, -28130.56446678215, 5267.099173915288, -0.134, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748248284E9, 0.0, 2022-07-20 12:32:54.824
80.0, -22210.995520471995, -22668.2004533053, -8136.236147431869, -6901.101100576056, -31843.12216557529, 2504.110634816961, -414.42369394584824, -24168.717762078973, 70.78797468995747, -24057.271964224812, -8542.613213373807, -33169.09470189747, -13140.881137952942, -12608.216715838518, -28689.62629909829, 5564.310319937506, -0.134, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347748248336E9, 0.0, 2022-07-20 12:32:54.824
