%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, -20201.149010795238, 22664.311249770075, -33587.45230286745, -32341.230790761805, -26026.460650737365, -26354.22663142999, -22263.49976819751, -1223.3109740389555, -25058.317191400194, -2038.188521646085, -26355.433625630576, -30756.17918445816, -26179.614803745128, -8189.410947491044, -20534.726445046243, -32774.51935702793, 0.038250000000000006, 0.9532500000000002, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323253E9, 0.0, 2022-11-20 15:41:47.532
102.0, -20186.62037689929, 22355.410141397733, -33569.03446543628, -32317.426182916905, -26011.86496160805, -26331.9642939525, -22245.417206933165, -1208.4470639761764, -25150.182861111505, -2130.8812059022434, -26451.18849887711, -30854.25863912805, -26272.709819401483, -8285.076413759758, -20626.83798394656, -32870.765968652486, 0.038250000000000006, 0.9532500000000002, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323339E9, 0.0, 2022-11-20 15:41:47.532
104.0, -20198.220932271593, 22644.239383249213, -33572.76720676031, -32336.62633140401, -26011.686147652406, -26334.892372476148, -22244.187860988124, -1204.8037296299613, -25067.459054882416, -2043.9552717155543, -26367.50356763644, -30769.970210787083, -26176.08322812119, -8195.132994071602, -20537.408654380877, -32779.324982085825, 0.038250000000000006, 0.9532500000000002, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323417E9, 0.0, 2022-11-20 15:41:47.532
106.0, -20199.249112516536, 22367.122455492314, -33589.441608123976, -32336.44751744837, -26017.89993261098, -26339.988570211957, -22250.379294202245, -1210.0563895769585, -25147.053616887762, -2124.6227174547575, -26459.27983036993, -30857.96902870763, -26264.1491012751, -8284.785841081839, -20622.434690288865, -32860.12653829176, 0.038250000000000006, 0.9532500000000002, -0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323496E9, 0.0, 2022-11-20 15:41:47.532
108.0, -20172.136446492248, 22643.747644871193, -33566.55342180174, -32322.83530507509, -25998.208045745858, -26324.476459559974, -22231.96145677107, -1191.392682956777, -25066.542633359746, -2055.3323096433055, -26371.370419427207, -30777.547452157432, -26177.13376011059, -8200.251543551867, -20550.417369653867, -32786.81281647835, 0.03912500000000001, 0.9536250000000002, -0.1245, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689769075323577E9, 0.0, 2022-11-20 15:41:47.532
110.0, -20189.123772278283, 22410.171915313236, -33586.424122622506, -32325.450459176358, -26023.465516980355, -26344.190698169554, -22253.39677970371, -1216.7395611690952, -25127.29467478927, -2104.953182334087, -26438.179783604122, -30834.566752262923, -26252.66030462507, -8269.363137407678, -20611.594094228043, -32850.470584687064, 0.03912500000000001, 0.9536250000000002, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323656E9, 0.0, 2022-11-20 15:41:47.532
112.0, -20157.6078125963, 22623.832240561514, -33550.54957277174, -32297.175502440394, -25999.19152250189, -26314.641691999637, -22228.407529402677, -1188.8892875777826, -25059.144205945042, -2040.8930827251772, -26352.885526762668, -30753.429919890157, -26172.663411219528, -8187.645159679075, -20540.895526515906, -32775.39107506169, 0.03912500000000001, 0.9536250000000002, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323737E9, 0.0, 2022-11-20 15:41:47.532
114.0, -20207.04987133144, 22425.326398053934, -33597.532939616794, -32335.195819758872, -26041.1457468445, -26349.778634283382, -22266.629012421254, -1228.7200961971398, -25130.26745680183, -2100.41577820966, -26436.168126603145, -30827.213028337126, -26260.997505306903, -8264.021070482859, -20611.2141145723, -32842.73688110553, 0.03912500000000001, 0.9536250000000002, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323818E9, 0.0, 2022-11-20 15:41:47.532
116.0, -20161.720533576077, 22582.973251697214, -33548.470860537396, -32298.740124552267, -25989.490865408286, -26298.52608424736, -22217.96926474205, -1180.0827002623917, -25077.360877676118, -2053.2983008978727, -26367.59297461426, -30766.572745629877, -26187.259100348845, -8194.395386504577, -20550.01503825367, -32781.5378047869, 0.03912500000000001, 0.9536250000000002, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075323896E9, 0.0, 2022-11-20 15:41:47.532
118.0, -20210.89437137775, 22463.167901416768, -33605.31134668724, -32350.77498564422, -26039.849345666094, -26349.26454416091, -22268.014820577482, -1229.3459450418884, -25130.312160290738, -2092.7491298614896, -26438.157431859665, -30826.542476003466, -26255.029589537335, -8256.041497712315, -20604.195666813335, -32834.22086646806, 0.035562500000000004, 0.9558125000000002, -0.12225, 192.0, 0.5, 0.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689769075323975E9, 0.0, 2022-11-20 15:41:47.532
120.0, -20135.144309418716, 22561.984963653682, -33532.28819755175, -32277.170691152896, -25963.540490095675, -26279.303584015797, -22194.43287783061, -1156.4792581175875, -25070.074208983686, -2054.6170538207357, -26365.380151913185, -30766.349228185325, -26183.682821235994, -8192.33902601469, -20545.72350331825, -32773.96056341655, 0.035562500000000004, 0.9558125000000002, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907532405E9, 0.0, 2022-11-20 15:41:47.532
122.0, -20218.873944148298, 22490.861712796894, -33612.19568397947, -32352.049035078173, -26048.834746937126, -26359.83691928827, -22276.329669514857, -1236.6549654787739, -25108.943892591466, -2083.428452423627, -26420.633664206704, -30807.968176361108, -26235.80708930577, -8244.552701062286, -20586.113105548993, -32809.87981675623, 0.035562500000000004, 0.9558125000000002, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324132E9, 0.0, 2022-11-20 15:41:47.532
124.0, -20151.215213682084, 22494.2591779541, -33544.469898279895, -32282.445702844347, -25984.2829089502, -26293.184017322543, -22215.085889707316, -1176.238200216079, -25094.43761043997, -2082.4002721786824, -26389.78825685838, -30787.47162669559, -26204.872274979625, -8217.730607715917, -20573.283204231644, -32790.232633380016, 0.035562500000000004, 0.9558125000000002, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907532421E9, 0.0, 2022-11-20 15:41:47.532
126.0, -20246.567755528424, 22497.54488438903, -33628.087774287196, -32371.56210798766, -26069.845386725116, -26378.366515441718, -22298.301434314424, -1258.939654700715, -25118.577494451703, -2096.191298507607, -26429.66376896665, -30818.24997881055, -26246.58063013323, -8252.420515110554, -20595.545541709133, -32809.90216850068, 0.035562500000000004, 0.9558125000000002, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324287E9, 0.0, 2022-11-20 15:41:47.532
128.0, -20146.11901594627, 22452.97550594515, -33529.024842861276, -32269.526394549182, -25971.251841932757, -26276.219043280966, -22199.193799399593, -1162.8942087762605, -25110.329700747694, -2097.9570863195763, -26401.634681419695, -30801.709687913622, -26219.467964108942, -8229.129997388125, -20576.36774496648, -32798.34631661729, 0.03678125, 0.9559062500000002, -0.122125, 192.0, 0.5, 24.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976907532437E9, 0.0, 2022-11-20 15:41:47.532
130.0, -20236.084787378884, 22548.30569604703, -33608.46294265544, -32355.06652057964, -26053.5509650172, -26354.15957619662, -22274.340364258333, -1238.1748841017347, -25103.355956477637, -2065.3011876703727, -26405.434477977095, -30788.119827284794, -26229.392138647097, -8219.25052633888, -20564.610727382988, -32789.025639179425, 0.03678125, 0.9559062500000002, -0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324447E9, 0.0, 2022-11-20 15:41:47.532
132.0, -20141.872184499764, 22421.236028818614, -33526.096764337635, -32266.687723003357, -25971.27419367721, -26272.285136256833, -22194.67874701962, -1163.207133198635, -25118.86806712962, -2091.273914727439, -26405.769754143927, -30798.826312878886, -26224.653568822574, -8223.29619208529, -20577.485332189244, -32806.21413066556, 0.03678125, 0.9559062500000002, -0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324535E9, 0.0, 2022-11-20 15:41:47.532
134.0, -20222.874906405796, 22590.125809922913, -33608.17236997752, -32356.139404313497, -26054.020351650757, -26359.92632626609, -22279.4589137386, -1246.7356022281174, -25086.21216848042, -2044.581120560303, -26386.79312310137, -30767.66798110819, -26210.32610062672, -8207.024122121826, -20551.64671559891, -32787.505720556466, 0.03678125, 0.9559062500000002, -0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324624E9, 0.0, 2022-11-20 15:41:47.532
136.0, -20155.529100361957, 22379.86294983184, -33544.58165700217, -32282.15513016643, -25989.37910668601, -26296.20150282401, -22216.02466297444, -1184.8212700869167, -25127.07115734472, -2101.4663101990595, -26418.33143452781, -30808.281100783483, -26242.57966787573, -8244.262128384367, -20594.78558239765, -32829.01291000997, 0.03678125, 0.9559062500000002, -0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324707E9, 0.0, 2022-11-20 15:41:47.532
138.0, -20222.71844419461, 22604.27446416312, -33605.5348641318, -32354.93241011291, -26048.566526003662, -26358.965201254512, -22279.2577480385, -1247.9202446842487, -25081.406543422527, -2046.5033705834594, -26382.74745735496, -30765.90219329622, -26205.47577207992, -8205.995941876881, -20549.54565162011, -32784.44353156609, 0.038390625, 0.9539531250000002, -0.1180625, 192.0, 0.5, 32.0, 14.5, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689769075324793E9, 0.0, 2022-11-20 15:41:47.532
140.0, -20159.306545174903, 22349.62103958381, -33552.96356117291, -32290.805255270632, -25983.590004872087, -26298.12375284717, -22219.511535109465, -1191.8844213347938, -25132.659093458547, -2109.9152696031656, -26429.820231177837, -30820.261635811527, -26246.8935545556, -8250.319451131756, -20601.446402245332, -32840.16643049317, 0.038390625, 0.9539531250000002, -0.1180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324872E9, 0.0, 2022-11-20 15:41:47.532
142.0, -20227.27820006349, 22606.308472908553, -33613.693250857985, -32370.466872509347, -26047.76186320327, -26363.03321874538, -22277.44725673762, -1247.2943958395, -25081.808874822724, -2055.5334753434036, -26391.50934118144, -30776.362809701302, -26203.978205201412, -8204.319561042734, -20557.659334857384, -32799.82153175134, 0.038390625, 0.9539531250000002, -0.1180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075324955E9, 0.0, 2022-11-20 15:41:47.532
144.0, -20165.252109200013, 22337.752263278042, -33555.377549574085, -32296.706115806835, -25988.57444388562, -26305.92451166207, -22214.258875162468, -1188.5763631554084, -25138.64936097257, -2115.726723161545, -26440.549068516382, -30826.229551581095, -26254.940182559512, -8257.53906459082, -20612.33170179507, -32854.94093357813, 0.038390625, 0.9539531250000002, -0.1180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907532503E9, 0.0, 2022-11-20 15:41:47.532
146.0, -20221.466746505113, 22618.154897469867, -33597.55529136125, -32354.619485690535, -26041.1457468445, -26357.780558798382, -22263.477416453054, -1232.519892754542, -25078.72433408789, -2046.1010391832638, -26379.439399175575, -30756.313294924894, -26197.183274887, -8196.04941559427, -20547.6010498525, -32788.93623220161, 0.038390625, 0.9539531250000002, -0.1180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897690753251E9, 0.0, 2022-11-20 15:41:47.532
148.0, -20156.244356184525, 22346.000056982048, -33537.272636565285, -32277.05893243062, -25981.824217060115, -26295.374488279165, -22205.87697099173, -1179.009816528537, -25138.671712717023, -2111.0105050814755, -26435.60933299176, -30814.71840318661, -26253.017932536357, -8257.87434075765, -20600.485277233754, -32839.87585781525, 0.038195312499999995, 0.9559765625000001, -0.11903125, 192.0, 0.5, 24.0, 14.5, 120.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976907532517E9, 0.0, 2022-11-20 15:41:47.532
150.0, -20193.638824658254, 22634.605781388975, -33574.44358759446, -32327.462116177336, -26020.984473345816, -26331.919590463593, -22245.707779611086, -1214.616145445841, -25051.365798874594, -2024.3304400837947, -26348.616343571706, -30728.552428311403, -26166.60608847214, -8168.668528636519, -20516.53212505962, -32754.939228885083, 0.038195312499999995, 0.9559765625000001, -0.11903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907532524E9, 0.0, 2022-11-20 15:41:47.532
152.0, -20177.36675469479, 22334.98064696558, -33569.25798288083, -32307.479656634292, -26009.04864180668, -26316.228665855964, -22235.11305273927, -1206.4354069751987, -25134.089605103687, -2116.6878481731237, -26439.431481293617, -30822.273292812504, -26256.705970371484, -8260.467143114465, -20610.163582582903, -32843.47448867255, 0.038195312499999995, 0.9559765625000001, -0.11903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075325313E9, 0.0, 2022-11-20 15:41:47.532
154.0, -20197.393917726746, 22609.415365387842, -33581.43968360897, -32336.15694477045, -26020.20216228988, -26335.093538176247, -22255.184919260137, -1224.8308926619163, -25069.560118861213, -2048.1797514176073, -26365.894242035658, -30749.719530310576, -26183.951042169458, -8185.164116044536, -20544.69532307331, -32776.307496584355, 0.038195312499999995, 0.9559765625000001, -0.11903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075325384E9, 0.0, 2022-11-20 15:41:47.532
156.0, -20199.85260961683, 22334.75712952103, -33585.75357028885, -32325.606921387545, -26018.034043077714, -26337.284009132865, -22255.2519744935, -1228.7871514305057, -25152.015704156842, -2131.663516958179, -26456.307048357376, -30834.29853132946, -26272.374543234655, -8275.68868108853, -20624.40164380093, -32861.13236679225, 0.038195312499999995, 0.9559765625000001, -0.11903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075325456E9, 0.0, 2022-11-20 15:41:47.532
158.0, -20175.153931993715, 22593.99266171368, -33560.11611939861, -32312.173522969908, -25988.95442354136, -26317.81563971229, -22232.564953871366, -1207.4188837312322, -25060.507662356817, -2050.4149258631383, -26357.93702100957, -30740.823536017364, -26172.3281350527, -8181.699595653963, -20534.614686323963, -32774.988743661495, 0.038195312499999995, 0.9559765625000001, -0.11903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075325527E9, 0.0, 2022-11-20 15:41:47.532
160.0, -20197.99741482704, 22368.552967137453, -33590.98387849139, -32327.283302221695, -26024.67251118094, -26339.07214868929, -22254.35790471529, -1230.2400148201007, -25134.91661964853, -2109.579993436336, -26444.259458095963, -30814.919568886708, -26257.37652270514, -8260.891826259116, -20614.32100705159, -32847.09547127432, 0.042, 0.96, -0.122, 192.0, 0.5, 40.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689769075325596E9, 0.0, 2022-11-20 15:41:47.532
162.0, -20168.068429001385, 22568.33285907899, -33558.73031124238, -32304.462171132825, -25995.615243389042, -26310.908950675603, -22226.21705844606, -1200.3110289944445, -25062.20639493542, -2040.4236960916157, -26360.015733243912, -30732.955721969098, -26177.26787057732, -8175.977549073405, -20546.639924840918, -32774.25113609447, 0.042, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075325668E9, 0.0, 2022-11-20 15:41:47.532
164.0, -20232.329694310392, 22365.066095002425, -33625.56202716375, -32359.35805551506, -26062.759883732782, -26372.622117116705, -22287.371431275777, -1262.001843691092, -25160.17409088303, -2124.6003657103024, -26467.684086285128, -30829.872885927307, -26286.67965968605, -8281.880114302649, -20638.729111996785, -32868.82136688488, 0.042, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907532574E9, 0.0, 2022-11-20 15:41:47.532
166.0, -20159.530062619455, 22524.098756801934, -33549.990779160355, -32287.49719709125, -25994.654118377464, -26298.9060639031, -22216.248180418992, -1192.3761597128105, -25084.312270201717, -2062.1719434466295, -26377.047762518858, -30749.071329721373, -26198.077344665213, -8195.71413942744, -20562.53201514864, -32793.42893283712, 0.042, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075325823E9, 0.0, 2022-11-20 15:41:47.532
168.0, -20219.119813337304, 22420.811345673963, -33607.47946589941, -32340.9849215728, -26056.032008651735, -26358.36170415422, -22277.69312592663, -1252.234131364123, -25131.519154491325, -2091.6538943831797, -26435.65403648067, -30794.557129687924, -26262.33860997422, -8247.749000519396, -20609.47067850479, -32837.283055458436, 0.042, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075325902E9, 0.0, 2022-11-20 15:41:47.532
170.0, -20141.246335655014, 22496.762573333093, -33519.99473810133, -32263.223202612786, -25977.80090305816, -26286.947880619515, -22201.451325589576, -1180.1497554957575, -25086.547444647247, -2060.2720451679284, -26370.2751839489, -30740.443556361624, -26195.14926614157, -8191.780232403306, -20559.045143013616, -32787.59512753429, 0.042, 0.9580000000000001, -0.126, 192.0, 0.5, 40.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689769075325973E9, 0.0, 2022-11-20 15:41:47.532
172.0, -20226.585295985376, 22445.174747130248, -33596.57181460522, -32343.19774427387, -26050.600534749097, -26367.637678103172, -22278.63189919375, -1261.48775356862, -25105.233503011885, -2074.7783273194227, -26410.150696057168, -30768.226774719573, -26228.699234568983, -8228.43709331001, -20575.093695532527, -32810.61742432325, 0.042, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075326045E9, 0.0, 2022-11-20 15:41:47.532
174.0, -20183.46878093109, 22412.697662436683, -33550.750738471834, -32291.81108377112, -26000.353813213565, -26319.223799612977, -22231.916753282163, -1218.6171077033412, -25113.59305543817, -2097.3982927081934, -26401.411163975143, -30771.98186778806, -26209.47673433742, -8218.714084471952, -20569.59516639652, -32813.00906097997, 0.042, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075326116E9, 0.0, 2022-11-20 15:41:47.532
176.0, -20250.076979407906, 22453.86957572336, -33619.95173930547, -32368.03053236372, -26065.39738957851, -26389.274166735908, -22293.205236578615, -1277.9609892321814, -25138.7834714393, -2102.740359633012, -26442.314856328354, -30799.496865212546, -26249.86633656816, -8252.688736044018, -20591.74574515173, -32839.07119501486, 0.042, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769075326185E9, 0.0, 2022-11-20 15:41:47.532
178.0, -20154.813844539385, 22393.743383138586, -33527.68373819396, -32276.67895277488, -25965.61920233002, -26291.708802188496, -22194.83520923081, -1179.2780374620006, -25125.86416314413, -2100.8404613543107, -26406.686175666593, -30780.497882425534, -26217.657472808063, -8225.129035130625, -20573.149093764914, -32822.799125051395, 0.042, 0.9580000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976907532626E9, 0.0, 2022-11-20 15:41:47.532
180.0, -20244.019656660515, 22498.97539603417, -33611.94981479047, -32371.137424843007, -26052.96981966136, -26374.812588073324, -22275.390896247733, -1251.7647447305615, -25107.35691873514, -2070.2632749394506, -26405.076850065812, -30769.679638109166, -26215.75757452936, -8216.098930370681, -20561.839111070527, -32807.73404928852, 0.044, 0.962, -0.124, 192.0, 0.5, 48.0, 15.0, 8.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689769080126734E9, 0.0, 2022-11-20 15:41:48.012
