%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -39153.17078270564, -10062.46478110132, -58390.28905514348, -57964.93535815899, -45123.25467148479, -47710.35733346431, -45675.29805604197, -28119.70151897687, -47172.887286291996, -17686.063669450723, -50687.96732282249, -54243.079333672446, -47684.36225466279, -32595.16895951855, -48026.6345175069, -55629.938021890885, 0.008328125, 0.9332968750000001, -0.239234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555699E9, 0.0, 2022-11-20 15:29:58.555
206.0, -39074.60440094524, -10050.640708284463, -58310.962714071604, -57876.73537453835, -45040.55321700015, -47626.918271412644, -45595.569383569884, -28038.78820404866, -47182.69970210787, -17701.195800446963, -50695.544564192845, -54252.40001111031, -47683.19996395111, -32597.158264775073, -48035.82108447803, -55636.7329522053, 0.008328125, 0.9332968750000001, -0.239234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555704E9, 0.0, 2022-11-20 15:29:58.555
208.0, -39163.98902702201, -10057.837969999073, -58403.23071518311, -57969.383355305596, -45130.630747155046, -47722.18140628117, -45687.21153583664, -28133.336083094608, -47182.25266721877, -17694.847905021656, -50706.63102944267, -54252.44471459922, -47691.40305416621, -32604.556692189777, -48033.7870757326, -55635.190681837885, 0.008328125, 0.9332968750000001, -0.239234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557086E9, 0.0, 2022-11-20 15:29:58.555
210.0, -39055.24779024694, -10038.682525000873, -58293.86362956329, -57846.82874045715, -45017.44151323337, -47601.99607634498, -45574.02230191497, -28018.850447994526, -47186.790071343195, -17701.59813184716, -50702.49595671844, -54248.7566767641, -47687.58090586435, -32596.666526397054, -48035.64227052239, -55632.57552773661, 0.008328125, 0.9332968750000001, -0.239234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557132E9, 0.0, 2022-11-20 15:29:58.555
212.0, -39138.86566625424, -10016.442539267844, -58376.16275264773, -57944.10353232665, -45107.65315385499, -47689.72667333206, -45660.255332023546, -28106.55869323715, -47148.836809258086, -17659.19687261544, -50666.68846210104, -54210.848118167894, -47658.97067296156, -32564.189441703493, -48000.035941605085, -55600.00903606523, 0.008328125, 0.9332968750000001, -0.239234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557177E9, 0.0, 2022-11-20 15:29:58.555
214.0, -39075.431415490086, -10066.666909058918, -58303.139603512245, -57867.79467675623, -45035.07703960861, -47622.447922521584, -45591.233145145554, -28036.821250536592, -47191.752158612275, -17707.56604761673, -50702.518308462895, -54257.38445012384, -47700.25434497051, -32611.150456804095, -48045.67820378282, -55650.143998878484, 0.01, 0.936, -0.242, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761985557225E9, 0.0, 2022-11-20 15:29:58.555
216.0, -39151.13677396021, -10023.818614938094, -58376.207456136646, -57961.80611393525, -45117.37616269304, -47714.49240618854, -45673.55461997445, -28125.512972535253, -47145.685213289886, -17660.806198216225, -50658.9547585195, -54212.07746411294, -47654.18739964812, -32579.880366311118, -47990.938781611774, -55605.261696012225, 0.01, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557272E9, 0.0, 2022-11-20 15:29:58.555
218.0, -39085.22147956151, -10081.754336566251, -58306.693530880635, -57876.757726282805, -45041.96137690084, -47640.26226285246, -45599.637401060754, -28051.79691932165, -47219.15539731448, -17746.1898620355, -50731.01678264341, -54285.301778948524, -47722.360220236806, -32651.227134612458, -48053.47896259773, -55671.40050785548, 0.01, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557315E9, 0.0, 2022-11-20 15:29:58.555
220.0, -39119.799628233864, -9990.179239532858, -58350.92763315769, -57937.88974736807, -45099.11478747306, -47700.36610369279, -45651.73931738607, -28107.855094415558, -47127.84852121455, -17646.50108176483, -50639.195816421015, -54193.32435051494, -47631.81330344836, -32562.937744013998, -47960.36159519692, -55579.28896895516, 0.01, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557363E9, 0.0, 2022-11-20 15:29:58.555
222.0, -39080.84053764827, -10079.765031309727, -58307.72171112558, -57874.410793115, -45051.17029561643, -47640.3963733192, -45603.481901107065, -28052.959210033325, -47210.125292554534, -17732.46589093994, -50718.29864004834, -54276.33872942194, -47714.58181316636, -32647.583800266246, -48050.6402910519, -55656.849522215074, 0.01, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555741E9, 0.0, 2022-11-20 15:29:58.555
224.0, -39125.78989574789, -9988.88283835445, -58356.69438322716, -57940.169625302515, -45105.84266255411, -47702.69068511614, -45661.79760239096, -28113.51008576275, -47121.925308933896, -17640.622572973083, -50623.08020866874, -54184.51776319955, -47625.66657372315, -32557.483918366903, -47974.06321454802, -55574.46099215281, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 16.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761985557456E9, 0.0, 2022-11-20 15:29:58.555
226.0, -39098.766636701424, -10091.343234937578, -58329.71582766961, -57889.69938632243, -45065.29659811218, -47652.89099846972, -45623.486712394566, -28069.991239308267, -47226.06208635117, -17756.42696099603, -50732.53670126638, -54296.72352036519, -47735.8159703989, -32668.97441970997, -48095.880221829444, -55696.59092385661, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557501E9, 0.0, 2022-11-20 15:29:58.555
228.0, -39101.31473556933, -9964.564140387076, -58336.60016496184, -57915.82857559068, -45076.226601150825, -47660.44588809561, -45630.54986364244, -28078.708419645838, -47106.30143955963, -17626.20569779941, -50614.96652543146, -54170.68203338171, -47606.309963024854, -32534.238104133383, -47970.37517671289, -55570.37062291749, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555755E9, 0.0, 2022-11-20 15:29:58.555
230.0, -39094.229232576996, -10078.08865047558, -58327.055970079426, -57891.085194478655, -45057.853467208566, -47643.74913498749, -45610.65681107722, -28058.703608358337, -47210.72878965483, -17733.47171944043, -50727.70872446403, -54279.579732367965, -47715.162958522196, -32635.782079193843, -48065.86182902597, -55676.228484657826, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897619855576E9, 0.0, 2022-11-20 15:29:58.555
232.0, -39075.833746890276, -9957.836265306029, -58320.35044674283, -57899.131822482566, -45060.5356765432, -47653.51684731446, -45608.98043024307, -28065.61029739503, -47094.18679406486, -17621.44477623043, -50605.57879276023, -54159.37205068732, -47597.86100362075, -32514.43445854598, -47944.2683391891, -55560.35704140151, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557644E9, 0.0, 2022-11-20 15:29:58.555
234.0, -39112.17768337461, -10096.081804762103, -58354.05687738143, -57917.929639569484, -45096.65609558298, -47685.233972696544, -45642.32923297039, -28097.103905332555, -47217.45666473587, -17736.89153634209, -50729.2733465759, -54278.41744165629, -47727.1658452947, -32638.17371585056, -48062.57612259104, -55684.543333595204, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 16.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976198555769E9, 0.0, 2022-11-20 15:29:58.555
236.0, -39071.49750846595, -9969.16859974487, -58312.013246061004, -57892.78392705726, -45069.40931909196, -47653.248626381, -45611.77439829998, -28066.638477639972, -47120.718314733305, -17638.230936316366, -50619.28041211134, -54173.90068458327, -47624.1913585891, -32531.466487820922, -47968.654092389836, -55581.94882654534, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557735E9, 0.0, 2022-11-20 15:29:58.555
238.0, -39137.52456158693, -10112.935020081404, -58370.239540367074, -57935.11813105561, -45113.84458706911, -47691.3583506773, -45656.544942443965, -28107.1845420819, -47234.71221145537, -17739.707856143457, -50736.82823620179, -54288.02869177207, -47734.184293053666, -32637.79373619482, -48082.6479891119, -55691.897057521, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557785E9, 0.0, 2022-11-20 15:29:58.555
240.0, -39077.57718295779, -9998.404681492411, -58312.281466994464, -57890.258179933815, -45046.87876068101, -47625.30894581186, -45590.272020133976, -28040.59869534954, -47137.571530052606, -17653.45247429043, -50643.48735135643, -54197.839402894904, -47625.75598070097, -32529.745403497865, -47986.60254318745, -55589.63782663797, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557828E9, 0.0, 2022-11-20 15:29:58.555
242.0, -39140.20677092156, -10111.705674136361, -58372.765287490525, -57944.66232593803, -45094.823252537644, -47671.91233300118, -45636.51777941201, -28085.592756938073, -47225.70445843988, -17716.97613203241, -50735.21891060101, -54283.89361904784, -47702.578926393864, -32610.278738770336, -48055.200046920785, -55652.02154541273, 0.004, 0.9400000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557876E9, 0.0, 2022-11-20 15:29:58.555
244.0, -39062.556810683825, -10026.433769039366, -58304.34659771283, -57889.051185733224, -45030.94196688438, -47611.80849216086, -45571.943589680624, -28020.571532317586, -47144.366460367026, -17658.727485981883, -50655.1549619621, -54216.63721998182, -47621.86677716575, -32531.935874454484, -47977.93006633879, -55572.76225957421, 0.002, 0.9380000000000001, -0.242, 192.0, 0.0, 8.0, 14.5, 40.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761985557928E9, 0.0, 2022-11-20 15:29:58.555
246.0, -39146.2864454134, -10135.510281981264, -58386.22103765262, -57968.824561694215, -45120.37129645006, -47699.293219958934, -45659.405965734244, -28106.245768814777, -47208.8959466095, -17724.195745491477, -50725.51825350741, -54287.98398828316, -47696.87923155776, -32607.328308502238, -48043.97947120422, -55644.24313834228, 0.002, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985557976E9, 0.0, 2022-11-20 15:29:58.555
248.0, -39052.78909835686, -10057.010955454225, -58289.639149861236, -57879.417583872986, -45033.13243784099, -47614.44599800659, -45576.72686299406, -28022.87376199648, -47150.26732090322, -17675.133666412075, -50654.79733405082, -54226.4496357977, -47637.490646540005, -32545.570438572224, -47992.704569423746, -55592.18592550587, 0.002, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555802E9, 0.0, 2022-11-20 15:29:58.555
250.0, -39146.97934949152, -10142.461674506865, -58384.589360307386, -57968.37752680511, -45130.69780238841, -47710.55849916441, -45672.50408798505, -28118.449821287373, -47201.65398140597, -17720.172431489522, -50707.68156143207, -54278.50684863411, -47693.995856523026, -32601.427447966034, -48043.733602015214, -55646.00892615425, 0.002, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558069E9, 0.0, 2022-11-20 15:29:58.555
252.0, -39037.47815340497, -10080.793211554672, -58283.29125443593, -57861.53618830874, -45021.59893770205, -47604.99121010199, -45563.6063889988, -28011.72024151328, -47157.82221052912, -17685.191951416964, -50659.7594213199, -54234.406856823785, -47640.75400123048, -32546.039825205786, -48005.46741550773, -55605.194640778864, 0.002, 0.9380000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558112E9, 0.0, 2022-11-20 15:29:58.555
254.0, -39144.69947155708, -10140.67353495044, -58396.525191846515, -57981.274483355824, -45130.764857621776, -47719.02981031297, -45673.264047296536, -28124.149516123478, -47183.05733001916, -17707.74486157237, -50699.12084330569, -54267.21921768418, -47675.57801909185, -32581.936726801006, -48032.200101876275, -55640.7339144628, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 48.0, 14.5, 24.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976198555816E9, 0.0, 2022-11-20 15:29:58.555
0.0, -39027.24105444444, -10100.798022842173, -58281.54781836842, -57861.804409242206, -45005.95271658334, -47601.772558900426, -45554.08454586084, -28006.534636799654, -47184.130213753015, -17706.783736560792, -50689.33077923427, -54264.53700834954, -47665.810306764884, -32572.526642385325, -48028.914395441345, -55642.05266738566, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558205E9, 0.0, 2022-11-20 15:29:58.555
2.0, -39114.18934037559, -10114.14201428199, -58377.32504335941, -57970.72445997292, -45110.000087022796, -47706.82575784037, -45654.66739590972, -28109.55382699416, -47150.98257672579, -17668.003459930835, -50660.63113935365, -54233.289269601024, -47640.26226285246, -32548.029130462306, -47987.34015075447, -55608.01096058023, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558252E9, 0.0, 2022-11-20 15:29:58.555
4.0, -39028.1127724782, -10129.832938889616, -58294.601237130315, -57875.79660127123, -45028.37151627201, -47626.784160945914, -45577.486822305546, -28029.512230099706, -47190.72397836733, -17718.339588444185, -50688.86139260071, -54267.755659551105, -47670.705338800595, -32582.339058201203, -48021.717133726735, -55643.997269153275, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558295E9, 0.0, 2022-11-20 15:29:58.555
6.0, -39101.76177045843, -10100.552153653163, -58371.021851423015, -57958.60981447814, -45112.92816554644, -47713.620688154784, -45662.66932042472, -28114.31474856314, -47160.079736719104, -17683.470867093907, -50663.78273532185, -54236.61967952486, -47652.108687413776, -32563.29537192528, -47996.10203458095, -55617.73396941829, 0.012, 0.934, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558348E9, 0.0, 2022-11-20 15:29:58.555
8.0, -39015.84166477223, -10129.38590400051, -58279.40205090071, -57847.476941046356, -45013.32879225359, -47609.68507643761, -45567.07090938937, -28018.1128404275, -47185.91835330944, -17706.828440049703, -50683.20640125351, -54258.41263036879, -47673.834583024334, -32580.036828522305, -48019.14668311438, -55640.75626620725, 0.008, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 32.0, 14.5, 56.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689761985558393E9, 0.0, 2022-11-20 15:29:58.555
10.0, -39111.23891010749, -10102.541458909685, -58371.24536886757, -57961.828465679704, -45107.38493292152, -47711.29610673143, -45659.0259860785, -28115.119411363532, -47132.050649172146, -17652.558404512216, -50639.91107224358, -54211.74218794611, -47624.59368998929, -32529.05249941975, -47963.71435686521, -55590.26367548272, 0.008, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555844E9, 0.0, 2022-11-20 15:29:58.555
12.0, -39053.39259545715, -10184.080622682646, -58312.12500478328, -57895.0638049917, -45041.24612107827, -47643.74913498749, -45591.523717823475, -28045.560782618617, -47228.945461385905, -17749.184995792508, -50728.98277389798, -54306.89356409235, -47709.93265031966, -32615.93373011753, -48050.75204977418, -55680.408260870965, 0.008, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558486E9, 0.0, 2022-11-20 15:29:58.555
14.0, -39090.56354648633, -10087.722252335818, -58348.647755223246, -57955.74879118786, -45083.44621460989, -47697.281562957956, -45634.439067177664, -28096.165132065435, -47144.969957467314, -17663.15313138403, -50645.32019440177, -54224.95206891919, -47621.75501844347, -32539.96015071394, -47966.08364177748, -55602.71359714432, 0.008, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558531E9, 0.0, 2022-11-20 15:29:58.555
16.0, -39044.67541511958, -10170.066078909169, -58296.79170808694, -57883.01621473029, -45026.158693570935, -47631.835655192815, -45576.19042112713, -28033.60259933503, -47211.06406582166, -17733.739940373893, -50711.88368938967, -54291.06852901799, -47685.39043490773, -32611.284567270824, -48032.64713676538, -55671.80283925567, 0.008, 0.9420000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555858E9, 0.0, 2022-11-20 15:29:58.555
18.0, -39084.26035454993, -10080.167362709924, -58341.6740109532, -57944.349401515654, -45082.932124487415, -47684.25049594051, -45629.208758975125, -28085.212777282333, -47126.28389910268, -17640.30964855071, -50627.1482261596, -54201.63919945231, -47602.0854833228, -32521.63172026059, -47949.05161250253, -55583.178172490385, 0.012, 0.9400000000000001, -0.242, 192.0, 0.0, 48.0, 14.5, 48.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689761985558624E9, 0.0, 2022-11-20 15:29:58.555
20.0, -39066.200145030045, -10189.802669263205, -58313.80138561742, -57897.92482828198, -45049.315100826636, -47642.83271346483, -45594.89883123623, -28046.45485239683, -47221.41292350447, -17742.166548033543, -50732.69316347756, -54306.625343158885, -47704.948211306124, -32621.07463134225, -48051.4449538523, -55681.883476005016, 0.012, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558672E9, 0.0, 2022-11-20 15:29:58.555
22.0, -39067.027159574885, -10072.210141683834, -58322.60797293282, -57923.09289253866, -45066.861220224055, -47660.825867751344, -45611.997915744534, -28064.98444855028, -47126.038029913674, -17640.510814250807, -50627.863481982175, -54203.87437389784, -47595.961105342045, -32513.048650389752, -47947.84461830195, -55572.337576429556, 0.012, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558715E9, 0.0, 2022-11-20 15:29:58.555
24.0, -39075.09613932326, -10200.531506601752, -58328.508833469015, -57906.2173254749, -45071.08569992611, -47657.070774682856, -45615.97652625758, -28063.08455027158, -47228.654888707984, -17739.931373588013, -50733.29666057786, -54303.764319868606, -47706.132853762254, -32619.97939586394, -48055.490619598706, -55673.389813112, 0.012, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558765E9, 0.0, 2022-11-20 15:29:58.555
26.0, -39050.84449658925, -10069.28206316019, -58313.30964723941, -57903.73628184036, -45059.46279280935, -47650.633472279726, -45601.69376155064, -28051.908678043925, -47114.23630884127, -17635.57107872618, -50616.86642371016, -54189.92688535773, -47594.351779741264, -32507.125438109095, -47949.45394390273, -55562.03342223566, 0.012, 0.9400000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976198555881E9, 0.0, 2022-11-20 15:29:58.555
28.0, -39091.81524417582, -10211.953248018413, -58349.74299070156, -57926.602116418144, -45086.508403600266, -47677.79084179293, -45628.225282219086, -28079.446027212864, -47226.66558345146, -17747.8885946141, -50737.94582342456, -54307.34059898146, -47709.23974624154, -32626.46140175598, -48063.112564457966, -55678.30719689217, 0.01, 0.9390000000000001, -0.245, 192.0, 0.0, 32.0, 14.5, 40.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.6689761985558858E9, 0.0, 2022-11-20 15:29:58.555
30.0, -39043.401365685626, -10081.776688310705, -58308.861650092804, -57905.72558709689, -45052.44434505038, -47649.62764377924, -45592.149566668224, -28048.51121288672, -47119.466617043814, -17649.83149168867, -50630.366877361164, -54209.88699315632, -47600.1855850441, -32521.34114758267, -47960.65216787484, -55581.702957356334, 0.01, 0.9390000000000001, -0.245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761985558903E9, 0.0, 2022-11-20 15:29:58.555
