%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -17620.21543028539, 23030.052844292266, -36238.12332607786, -35276.327762165994, -28265.189023636463, -29109.012080313216, -24536.672179302237, -3730.1038181905533, -26260.86339484017, -3793.9627520993654, -29104.47467618879, -34259.94923829428, -27756.86565123387, -11145.987945316785, -23000.682652077994, -35426.218560483285, 0.07600000000000001, 0.9550000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330572972E9, 0.0, 2022-11-20 15:38:53.057
198.0, -17686.30953863973, 23396.599101614847, -36300.23882391916, -35337.1915623178, -28331.41724245754, -29172.178110143916, -24601.671052178273, -3788.486574707815, -26242.087929497713, -3756.3894696699945, -29093.790542339153, -34232.590703080976, -27757.69266577872, -11126.139596240473, -22993.708907807937, -35410.840560298035, 0.07600000000000001, 0.9550000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330573463E9, 0.0, 2022-11-20 15:38:53.057
200.0, -17602.825773099157, 23004.951835268956, -36227.46154397268, -35249.88564847537, -28255.55542177623, -29093.499969661236, -24524.66929252974, -3716.3127918616287, -26263.63501115263, -3782.8762868495332, -29099.199664497337, -34243.87833403091, -27766.141625182823, -11131.951049798852, -23013.64666386207, -35425.63741512745, 0.07600000000000001, 0.9550000000000001, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330573516E9, 0.0, 2022-11-20 15:38:53.057
202.0, -17660.895605194048, 23452.903145897766, -36288.50415808012, -35318.080820808515, -28310.138381736087, -29150.452214533358, -24581.800351357502, -3767.0289000307207, -26203.061783678746, -3718.6820767738914, -29050.696379029323, -34190.34590606045, -27722.622778728342, -11087.359319610516, -22971.424218585995, -35381.0009814502, 0.08100000000000002, 0.9545000000000001, -0.13075, 192.0, 1.0, 88.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.668976733057357E9, 0.0, 2022-11-20 15:38:53.057
204.0, -17629.40199725652, 22966.328020850186, -36259.44689028822, -35279.36759941192, -28271.425160339495, -29111.828400114588, -24542.081301460425, -3732.6742688029135, -26259.701104128493, -3784.9997025727876, -29106.598091912045, -34253.847212057975, -27772.221299674668, -11138.187186501884, -23026.47656517942, -35439.67431064538, 0.08100000000000002, 0.9545000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057362E9, 0.0, 2022-11-20 15:38:53.057
206.0, -17715.053882009255, 23414.167572756716, -36333.74408885766, -35367.16525163237, -28340.156774539566, -29185.097418439083, -24608.845962148425, -3795.616781189058, -26236.90232478408, -3756.3224144366286, -29096.830379585073, -34238.71508106173, -27752.216488387166, -11117.310657180627, -22994.02183223031, -35410.706449831305, 0.08100000000000002, 0.9545000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057367E9, 0.0, 2022-11-20 15:38:53.057
208.0, -17652.424294045486, 22930.945209377434, -36278.60233528642, -35295.88553856439, -28278.488311587374, -29122.221961286305, -24546.90927826277, -3738.373963639017, -26306.77387795137, -3822.1483018575077, -29158.521194281722, -34300.4953027362, -27811.35920421591, -11173.525294485724, -23051.242298035897, -35464.41769175741, 0.08100000000000002, 0.9545000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330573723E9, 0.0, 2022-11-20 15:38:53.057
210.0, -17708.661283095036, 23404.310453451926, -36319.103696239436, -35358.760995717166, -28322.431841186506, -29172.28986886619, -24592.797409629515, -3780.395243214994, -26248.726397600938, -3762.3126819506506, -29101.680708131877, -34240.838496784985, -27754.4516628327, -11116.461290891326, -22993.775963041302, -35401.2069584378, 0.08100000000000002, 0.9545000000000001, -0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330573776E9, 0.0, 2022-11-20 15:38:53.057
212.0, -17655.240613846854, 22939.461224014907, -36270.935686938254, -35304.088628779486, -28272.006305695333, -29130.201534056847, -24543.71297880566, -3738.0610392166427, -26304.516351761384, -3826.8421681931222, -29156.57659251411, -34303.4457330043, -27807.112372769403, -11179.78378293321, -23044.69323691049, -35457.98038935428, 0.08150000000000002, 0.95425, -0.13337500000000002, 192.0, 1.0, 72.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767330573828E9, 0.0, 2022-11-20 15:38:53.057
214.0, -17699.050032979256, 23387.01020324352, -36310.006536246125, -35359.096271884, -28309.870160802624, -29172.736903755296, -24583.63319440284, -3777.757737369268, -26232.655493337574, -3760.144562738486, -29085.967431779794, -34235.69759556027, -27736.12323237935, -11116.52834612469, -22975.134608165576, -35399.9552607483, 0.08150000000000002, 0.95425, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057388E9, 0.0, 2022-11-20 15:38:53.057
216.0, -17697.50776261184, 22926.139584319542, -36311.3699926579, -35345.126431599434, -28307.903207290557, -29168.19949963087, -24577.642926888817, -3778.852972847578, -26319.78259322436, -3845.8635027245887, -29181.990525959794, -34329.12788738345, -27825.150230544834, -11207.187021635416, -23059.825367906735, -35492.782055471194, 0.08150000000000002, 0.95425, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330573933E9, 0.0, 2022-11-20 15:38:53.057
218.0, -17698.111259712132, 23341.613810254792, -36308.196044945245, -35348.479193267725, -28314.98871028289, -29168.40066533097, -24582.42620020225, -3776.886019335511, -26246.75944408887, -3777.5565716691704, -29100.56312090911, -34252.64021785739, -27745.242744117113, -11126.58663112958, -22986.332832137687, -35420.11653424699, 0.08150000000000002, 0.95425, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057398E9, 0.0, 2022-11-20 15:38:53.057
220.0, -17682.8226665047, 22979.11321867862, -36299.322402396494, -35317.41026847485, -28309.691346846983, -29150.139290110983, -24572.166749497268, -3766.26894071924, -26317.03332865636, -3834.5535200302033, -29172.91571771094, -34315.06864012106, -27825.485506711666, -11196.45818429687, -23063.334591786217, -35484.40015130045, 0.08150000000000002, 0.95425, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574033E9, 0.0, 2022-11-20 15:38:53.057
222.0, -17643.64005847455, 23354.86839471679, -36255.28946581954, -35284.68731459228, -28281.17052092201, -29116.544618194657, -24544.76351079506, -3734.6188705705254, -26216.159905929555, -3734.730629292802, -29055.591411065034, -34205.29922310105, -27720.588769982907, -11081.503162563225, -22969.837244729668, -35378.13995815992, 0.08175000000000002, 0.9541250000000001, -0.13368750000000001, 192.0, 1.0, 72.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689767330574086E9, 0.0, 2022-11-20 15:38:53.057
224.0, -17673.077305922186, 23064.563937731262, -36281.977448699174, -35301.1829020003, -28311.501838147862, -29145.065444119628, -24571.58560414143, -3762.469144161838, -26282.030496839347, -3792.0628538206643, -29131.028548601695, -34272.846194844984, -27801.03269827756, -11155.979175088309, -23042.41335897605, -35442.2671130022, 0.08175000000000002, 0.9541250000000001, -0.13368750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574136E9, 0.0, 2022-11-20 15:38:53.057
226.0, -17648.512738765807, 23297.536170188927, -36248.18161108275, -35283.23445120269, -28272.185119650978, -29115.561141438622, -24538.43796711421, -3728.1592164229414, -26216.115202440644, -3733.523635092215, -29053.26682964168, -34200.44889455425, -27720.119383349345, -11080.7655549962, -22965.858634216624, -35366.98643767672, 0.08175000000000002, 0.9541250000000001, -0.13368750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574188E9, 0.0, 2022-11-20 15:38:53.057
228.0, -17700.212323690932, 23099.075031170254, -36301.557576842024, -35333.525876227126, -28312.21709397043, -29165.85256646306, -24579.118142022868, -3773.4214989449383, -26303.756392449905, -3810.4359877629267, -29154.542583768678, -34292.26986077665, -27814.689614139752, -11178.643843965989, -23038.814728118745, -35453.80061314114, 0.08175000000000002, 0.9541250000000001, -0.13368750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057424E9, 0.0, 2022-11-20 15:38:53.057
230.0, -17651.35141031163, 23221.137907640685, -36249.38860528333, -35291.34813443996, -28256.896526443546, -29112.38719372597, -24531.352464121876, -3725.4546553438495, -26232.007292748367, -3748.1863794548967, -29070.298858916627, -34221.50423783115, -27728.05425263098, -11096.568238326101, -22960.002477169335, -35387.19241466432, 0.08175000000000002, 0.9541250000000001, -0.13368750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574398E9, 0.0, 2022-11-20 15:38:53.057
232.0, -17723.569896646728, 23142.795043324833, -36317.11439098292, -35361.01852190716, -28325.22580924342, -29177.63193579101, -24600.73227891115, -3791.3252462536393, -26300.001299381413, -3802.6352289480246, -29151.748615711764, -34295.91319512286, -27813.996710061638, -11170.77602991772, -23029.874030336625, -35459.79088065516, 0.078875, 0.9540625, -0.13184375, 192.0, 1.0, 48.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767330574448E9, 0.0, 2022-11-20 15:38:53.057
234.0, -17636.48750024885, 23165.59382266925, -36232.26716903057, -35282.005105257645, -28247.397035050042, -29098.506760419223, -24524.266961129542, -3713.8317482270895, -26244.68073185453, -3762.3797371840164, -29077.607879353513, -34237.99982523916, -27741.577058026443, -11107.162965197918, -22974.88873897657, -35402.57041484957, 0.078875, 0.9540625, -0.13184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897673305745E9, 0.0, 2022-11-20 15:38:53.057
236.0, -17710.203553462452, 23227.150526899164, -36312.733449069674, -35349.99911189069, -28326.90219007757, -29175.06148517865, -24601.648700433816, -3789.6265136750358, -26278.834197382235, -3778.0036065582763, -29124.99357759876, -34268.06292153155, -27797.59052963144, -11156.135637299496, -23018.742861597882, -35441.68596764636, 0.078875, 0.9540625, -0.13184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574553E9, 0.0, 2022-11-20 15:38:53.057
238.0, -17633.447663002928, 23109.982682464444, -36243.73361393614, -35267.54352659506, -28257.455320054927, -29102.19479825435, -24531.508926333063, -3718.9055942184445, -26248.838156323214, -3756.7918010701896, -29078.859577043007, -34229.41675536832, -27751.143604653313, -11110.940410010864, -22989.707945550435, -35406.28080442915, 0.078875, 0.9540625, -0.13184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574603E9, 0.0, 2022-11-20 15:38:53.057
240.0, -17717.512573899337, 23281.398210692194, -36332.26887372362, -35355.36353055996, -28350.215059544455, -29191.802941775673, -24623.866334422393, -3807.9549441283875, -26278.789493893328, -3775.0084728012653, -29123.451307231346, -34263.12318600693, -27802.21734073369, -11155.487436710291, -23030.052844292266, -35440.05429030112, 0.078875, 0.9540625, -0.13184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574656E9, 0.0, 2022-11-20 15:38:53.057
242.0, -17605.709148133894, 23069.481321511426, -36221.94066309222, -35247.02462518509, -28246.525317016283, -29088.47082715879, -24524.401071596276, -3709.1825853803857, -26248.9946185344, -3759.0940307490864, -29076.400885152925, -34229.14853443486, -27757.603258800897, -11116.505994380235, -22999.766230555324, -35407.085467229546, 0.07643749999999999, 0.9520312500000001, -0.13092187500000002, 192.0, 1.0, 40.0, 14.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689767330574708E9, 0.0, 2022-11-20 15:38:53.057
244.0, -17709.42124240652, 23335.936467163145, -36309.13481821237, -35349.32855955703, -28333.831230858712, -29186.751447528775, -24615.193857573733, -3800.3553510135835, -26243.071406253744, -3748.07462073262, -29087.464998658303, -34233.19420018127, -27765.381665871344, -11128.307715452638, -22996.59228284267, -35411.756981820705, 0.07643749999999999, 0.9520312500000001, -0.13092187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057476E9, 0.0, 2022-11-20 15:38:53.057
246.0, -17637.314514793696, 22995.20647468644, -36237.29631153301, -35265.68833180527, -28258.505852044327, -29107.6709756459, -24541.90248750478, -3728.583899567592, -26271.927508345547, -3788.978313085832, -29102.306556976626, -34256.864697559446, -27773.11536945288, -11143.149273770961, -23017.55821914175, -35430.688909374345, 0.07643749999999999, 0.9520312500000001, -0.13092187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057482E9, 0.0, 2022-11-20 15:38:53.057
248.0, -17715.344454687172, 23375.275537404483, -36315.1697892153, -35349.75324270168, -28330.99255931289, -29183.868072494042, -24614.210380817698, -3798.3213422681506, -26255.34251395971, -3760.0104522717543, -29101.077211031585, -34241.37493865191, -27771.72956129665, -11131.995753287763, -23006.672919592016, -35414.66270859989, 0.07643749999999999, 0.9520312500000001, -0.13092187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574872E9, 0.0, 2022-11-20 15:38:53.057
250.0, -17615.49921220532, 22976.49806457735, -36225.02520382705, -35252.9701892102, -28240.423290779985, -29097.143304007448, -24525.09397567439, -3716.1563296504414, -26263.903232086093, -3783.300969994184, -29101.39013545396, -34252.19318296828, -27768.53326183954, -11136.756674856744, -23017.871143564123, -35422.68698485935, 0.07643749999999999, 0.9520312500000001, -0.13092187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574923E9, 0.0, 2022-11-20 15:38:53.057
252.0, -17700.59230334667, 23402.96934878461, -36303.3680681429, -35350.73671945772, -28324.264684231843, -29186.371467873036, -24610.455287749206, -3798.947191112899, -26225.435879878507, -3744.565396853137, -29073.830434540563, -34223.02415645411, -27741.44294755971, -11118.070616492107, -22990.69142230647, -35398.03301072514, 0.07643749999999999, 0.9520312500000001, -0.13092187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330574973E9, 0.0, 2022-11-20 15:38:53.057
254.0, -17629.133776323055, 22942.83633742766, -36234.68115743174, -35270.51630860762, -28255.153090376032, -29113.86240886002, -24539.443795614698, -3731.467274602327, -26275.459083969487, -3803.439891748416, -29110.889626847464, -34270.85688958847, -27782.97248875767, -11164.20461704786, -23035.84194610619, -35446.0669095596, 0.07200000000000001, 0.9500000000000001, -0.136, 192.0, 1.0, 32.0, 14.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767330575025E9, 0.0, 2022-11-20 15:38:53.057
0.0, -17702.246332436363, 23411.731232611088, -36299.590623329954, -35349.57442874604, -28317.17918123951, -29176.514348568246, -24601.447534733717, -3789.17947878593, -26223.91596125555, -3743.3136991636397, -29065.068550714084, -34219.58198780799, -27736.614970757364, -11110.8733547775, -22981.437800101972, -35394.72495254576, 0.07200000000000001, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330575075E9, 0.0, 2022-11-20 15:38:53.057
2.0, -17655.441779546953, 22926.63132269756, -36253.23310532965, -35284.21792795872, -28264.294953858254, -29119.159772295927, -24545.210545684167, -3736.988155482788, -26292.40170626661, -3808.8713656510554, -29135.23067655929, -34287.039552574104, -27794.97537553017, -11169.993718861786, -23037.630085662615, -35453.10770906302, 0.07200000000000001, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330575128E9, 0.0, 2022-11-20 15:38:53.057
4.0, -17705.487335382382, 23396.15206672574, -36300.75291404163, -35339.78436467461, -28310.02662301381, -29168.870051964528, -24590.07049680597, -3781.065795548653, -26230.263856680856, -3743.4254578859163, -29079.016039254195, -34223.02415645411, -27731.854049188383, -11106.939447753364, -22971.55832905273, -35391.14867343291, 0.07200000000000001, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976733057518E9, 0.0, 2022-11-20 15:38:53.057
6.0, -17661.25323310533, 22930.25230529932, -36269.683989248755, -35296.1314077534, -28280.052933699244, -29130.223885801304, -24557.973391768148, -3752.746135323779, -26298.414325525086, -3813.654638964491, -29147.21121158734, -34294.10270382198, -27802.910244811803, -11179.135582344006, -23047.643667178592, -35464.37298826849, 0.07200000000000001, 0.9500000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330575244E9, 0.0, 2022-11-20 15:38:53.057
8.0, -17698.088907967678, 23368.391200112248, -36294.76264652761, -35337.12450708443, -28307.769096823824, -29160.219926860325, -24586.24834850411, -3776.5507431686815, -26225.637045578605, -3746.3088329206507, -29066.588469337046, -34223.225322154205, -27726.891961919304, -11104.368997141004, -22976.162788410522, -35393.31679264508, 0.068, 0.9480000000000001, -0.138, 192.0, 1.0, 16.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767330575297E9, 0.0, 2022-11-20 15:38:53.057
10.0, -17689.46113460793, 22930.140546577044, -36291.81221625951, -35316.1362190409, -28297.442590885472, -29144.417243530424, -24573.77607509805, -3766.4477546748826, -26321.414270569596, -3842.0860579116415, -29166.05373216316, -34320.99185240172, -27825.105527055923, -11200.637960510012, -23066.061504609766, -35477.56051749713, 0.068, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330575347E9, 0.0, 2022-11-20 15:38:53.057
12.0, -17693.104468954145, 23331.24260082753, -36292.885099993364, -35322.90879761086, -28301.152980465053, -29138.96341788333, -24575.698325121204, -3764.9725395408323, -26232.1414032151, -3750.421553900427, -29071.684667072856, -34221.39247910887, -27728.47893577563, -11103.497279107247, -22975.69340177696, -35381.60447855049, 0.068, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330575397E9, 0.0, 2022-11-20 15:38:53.057
14.0, -17697.977149245402, 22971.31245986372, -36307.25727167812, -35324.27225402263, -28317.022719028322, -29151.2792290782, -24588.170598527267, -3777.690682135902, -26319.53672403535, -3832.4077525624934, -29171.909889210452, -34310.64299471891, -27826.089003811958, -11192.278408083726, -23067.782588932823, -35465.78114816918, 0.068, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767330575447E9, 0.0, 2022-11-20 15:38:53.057
16.0, -17662.080247650178, 23298.43023996714, -36264.83366070195, -35297.56191939854, -28284.143302934564, -29118.556275195635, -24558.688647590716, -3743.268995674729, -26225.74880430088, -3747.806399799156, -29067.99662923773, -34214.46343832772, -27724.701490962685, -11095.607113314523, -22980.20845415693, -35380.53159481664, 0.068, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897673305755E9, 0.0, 2022-11-20 15:38:53.057
18.0, -17694.31146315473, 23034.769062372336, -36296.99782097314, -35326.41802149034, -28323.884704576103, -29154.609639002043, -24589.221130516664, -3777.109536780064, -26299.196636581022, -3808.4690342508597, -29149.938124410884, -34294.37092475545, -27813.50497168362, -11177.325091043127, -23056.114978327154, -35462.13781382296, 0.07, 0.9500000000000001, -0.14, 192.0, 1.0, 24.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689767330575552E9, 0.0, 2022-11-20 15:38:53.057
