%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -24138.162927408568, -24015.049518948737, -54245.47097032917, -55239.52010149004, -22933.806232667714, -38179.48409074356, -52252.81295213854, -34430.44834499936, -13815.769710036482, -57417.250563770605, -56455.61146206993, -66381.0153461713, -52684.51454454834, -48630.33278350029, -48580.846021276244, -49500.083863745196, 0.116, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165491282228E9, 0.0, 2022-07-18 13:31:31.282
12.0, -24125.06480515776, -24078.57317669072, -54211.07163561245, -55217.056598312454, -22915.969540592378, -38175.99721860853, -52233.34458271797, -34413.68453665788, -13847.93387030767, -57474.56043655401, -56506.32757023902, -66432.42435841852, -52729.97799277044, -48680.177173635624, -48628.43288522159, -49550.86702714766, 0.116, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822328E9, 0.0, 2022-07-18 13:31:31.282
14.0, -24141.470985587956, -24032.70739706843, -54245.22510114016, -55254.40636329727, -22941.383474038063, -38186.94957339163, -52224.35918144693, -34432.48235374479, -13822.631695584261, -57418.05522657099, -56470.31890992152, -66390.04545093125, -52680.64769275757, -48634.467856224524, -48575.258085162415, -49505.42593067002, 0.116, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822375E9, 0.0, 2022-07-18 13:31:31.282
16.0, -24118.73926147691, -24061.898775327063, -54215.40787403678, -55233.418075253736, -22923.747947662825, -38179.97582912157, -52221.20758547874, -34428.7272606763, -13865.904672849736, -57478.3155296225, -56527.51702398265, -66446.7294748699, -52736.325888195744, -48691.800080752386, -48631.69623991207, -49571.02830064634, 0.116, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822423E9, 0.0, 2022-07-18 13:31:31.282
18.0, -24128.931656948527, -24026.89594351005, -54226.29317358651, -55241.30824104646, -22917.131831304054, -38171.8621458843, -52220.00059127815, -34425.5756647081, -13806.78430876545, -57402.45370894119, -56455.432648114285, -66376.52264553579, -52655.010241867334, -48624.09664679726, -48564.842172246244, -49499.726235833914, 0.112, 0.9520000000000001, 0.106, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654912822473E9, 0.0, 2022-07-18 13:31:31.282
20.0, -24139.50403207589, -24051.751083344352, -54229.46712129917, -55245.97975563762, -22921.311607517197, -38188.3130298034, -52239.91599558783, -34428.615501954024, -13853.74532386605, -57480.6177593014, -56519.55980295656, -66447.22121324792, -52721.28316417732, -48698.5950110668, -48635.38427774719, -49569.46367853447, 0.112, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165491282252E9, 0.0, 2022-07-18 13:31:31.282
22.0, -24138.744072764406, -24042.385702417578, -54240.66534527128, -55250.539511506504, -22928.0618343427, -38184.44617801264, -52222.079303512495, -34408.700097644345, -13822.385826395253, -57424.82780514095, -56468.50841862064, -66397.84620974615, -52670.611759497144, -48645.91194938564, -48586.5680678568, -49513.96429705195, 0.112, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165491282257E9, 0.0, 2022-07-18 13:31:31.282
24.0, -24136.3971395966, -24032.640341835064, -54255.90923498979, -55256.82035169844, -22948.603087497126, -38203.4675125441, -52257.84209464098, -34438.78554568119, -13859.824998357893, -57482.98704421366, -56520.3421140125, -66444.29313472428, -52741.086809764725, -48698.572659322344, -48647.76714417543, -49576.88445769363, 0.112, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165491282262E9, 0.0, 2022-07-18 13:31:31.282
26.0, -24116.01234865336, -24040.03876924977, -54226.31552533097, -55223.82917688241, -22925.089052330146, -38172.1080150733, -52239.08898104298, -34416.43380122588, -13822.654047328717, -57407.57225842145, -56461.60172958395, -66378.9142821925, -52688.157878894555, -48635.49603646947, -48595.441710405554, -49511.25973597285, 0.112, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822669E9, 0.0, 2022-07-18 13:31:31.282
28.0, -24127.121165647648, -24013.976635214884, -54234.31744984597, -55241.57646197992, -22938.63420947006, -38195.86791942929, -52240.452437454755, -34441.15483059345, -13851.800722098438, -57464.88213120486, -56505.634666160906, -66426.99288451587, -52741.287975464824, -48688.26850512845, -48632.031516078896, -49567.29555932231, 0.11, 0.9540000000000001, 0.114, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654912822716E9, 0.0, 2022-07-18 13:31:31.282
30.0, -24107.496334015887, -24046.453719908444, -54186.86469636735, -55199.68929287068, -22893.52838915925, -38150.6056369073, -52202.87915502539, -34373.585507105054, -13815.2109164251, -57405.11356653137, -56446.24608114315, -66369.6159564991, -52675.439736299486, -48631.807998634344, -48560.572989055276, -49494.11594797563, 0.11, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822764E9, 0.0, 2022-07-18 13:31:31.282
32.0, -24130.473927315943, -24009.416879346, -54237.71491500318, -55250.673621973234, -22941.808157182713, -38201.70172473213, -52254.19876029477, -34440.30546430415, -13846.816283084903, -57459.07067764649, -56492.31302646554, -66418.56627685622, -52722.31134442227, -48674.96921717754, -48604.76238784342, -49546.351974767684, 0.11, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822814E9, 0.0, 2022-07-18 13:31:31.282
34.0, -24096.09694434368, -24055.95321130195, -54182.55080968748, -55195.48716491308, -22891.360269947087, -38155.50066894301, -52180.90739022582, -34401.771056863196, -13810.002959967014, -57403.37013046386, -56446.4248950988, -66373.39340131205, -52676.959654922444, -48630.64570792267, -48567.703195536524, -49501.15674747906, 0.11, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822864E9, 0.0, 2022-07-18 13:31:31.282
36.0, -24137.87235473065, -24005.572379299687, -54249.44958084221, -55251.63474698481, -22955.97916316738, -38199.98064040907, -52256.05395508456, -34441.132478848995, -13836.087445746356, -57454.153293866315, -56481.22656121571, -66412.59836108665, -52713.750626295885, -48667.41432755165, -48610.01504779042, -49542.97686135493, 0.11, 0.9540000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912822912E9, 0.0, 2022-07-18 13:31:31.282
38.0, -24125.645950513597, -24086.19512154998, -54206.02014136555, -55204.338455717385, -22914.114345802587, -38160.90979110119, -52207.48361438318, -34391.04221952465, -13832.287649188955, -57428.06880808697, -56470.90005527736, -66396.10277367863, -52693.72346326393, -48648.14712383117, -48604.203594232036, -49515.819491841736, 0.114, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654912822967E9, 0.0, 2022-07-18 13:31:31.282
40.0, -24153.607982827187, -24002.80076298723, -54259.709031547194, -55250.204235339676, -22963.958735937922, -38190.145872848734, -52263.34062377699, -34413.99746108025, -13843.642335372251, -57455.42734330027, -56497.36452071244, -66418.6780355785, -52722.400751400084, -48670.67768224212, -48626.44357996507, -49533.767942639344, 0.114, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912823014E9, 0.0, 2022-07-18 13:31:31.282
42.0, -24127.612904025664, -24089.413772751544, -54198.554658717476, -55198.817574836925, -22904.368985220073, -38154.11486078678, -52196.44185262226, -34402.97805106379, -13833.986381767558, -57425.923040619266, -56483.90877055035, -66399.85786674713, -52700.76426276735, -48651.946920388575, -48608.58453614528, -49514.70190461897, 0.114, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912823064E9, 0.0, 2022-07-18 13:31:31.282
44.0, -24144.376712367146, -23999.671518763487, -54247.59438605242, -55245.75623819307, -22944.468014772894, -38184.55793673491, -52238.28431824259, -34422.69228967337, -13833.628753856274, -57440.22815707066, -56487.01566302963, -66409.73733779638, -52703.960562224456, -48649.89055989868, -48599.46502440751, -49525.408390213066, 0.114, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912823112E9, 0.0, 2022-07-18 13:31:31.282
46.0, -24114.648892241585, -24080.67424066952, -54179.309806741454, -55178.16456296022, -22889.795647835213, -38152.37142471927, -52188.864611251905, -34375.194832705834, -13842.1671202382, -57434.5061104901, -56483.30527345005, -66401.35543362563, -52706.97804772593, -48646.80601916385, -48594.972323771995, -49517.60763139816, 0.114, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165491282316E9, 0.0, 2022-07-18 13:31:31.282
48.0, -24145.382540867635, -23993.904768694018, -54251.5059413321, -55239.83302591241, -22954.25807884432, -38188.5141955035, -52256.4339347403, -34417.46198147082, -13826.252678186022, -57429.29815403202, -56473.31404367853, -66389.37489859758, -52701.34540812319, -48637.57474870381, -48587.775062057386, -49504.01777076934, 0.116, 0.9540000000000001, 0.12, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654912823207E9, 0.0, 2022-07-18 13:31:31.282
50.0, -24103.316557802744, -24074.751028388862, -54190.016292335546, -55192.089699755874, -22905.19599976492, -38154.159564275695, -52209.13764347287, -34411.225844767796, -13852.672440132195, -57444.63145072835, -56496.22458174522, -66410.13966919656, -52726.20054795749, -48670.25299909747, -48615.13359727068, -49533.25385251688, 0.116, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912823255E9, 0.0, 2022-07-18 13:31:31.282
52.0, -24120.639159755607, -23980.046687131726, -54237.93843244773, -55237.57549972243, -22941.15995659351, -38180.66873319969, -52232.74108561767, -34433.376423523005, -13813.713349546595, -57412.914325346275, -56456.41612487032, -66377.46141880291, -52688.00141668337, -48642.20155980606, -48578.5661433418, -49503.81660506924, 0.116, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912823305E9, 0.0, 2022-07-18 13:31:31.282
54.0, -24096.05224085477, -24057.47312992491, -54179.287454997, -55190.05569101044, -22896.97055780537, -38157.69113989963, -52188.6187420629, -34390.014039279704, -13835.439245157153, -57436.607174468896, -56479.57253212602, -66400.55077082524, -52716.7904635418, -48667.57078976283, -48603.13071049818, -49531.84569261619, 0.116, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912823353E9, 0.0, 2022-07-18 13:31:31.282
56.0, -24121.86850570065, -23985.835788945653, -54236.083237657935, -55243.11873234734, -22951.665276487503, -38188.35773329231, -52261.2842632871, -34419.98772859427, -13804.63854129774, -57406.544078176514, -56442.82626424149, -66364.47505527438, -52678.52427703432, -48630.44454222257, -48570.65362580462, -49494.94296252048, 0.116, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654912823403E9, 0.0, 2022-07-18 13:31:31.282
58.0, -24085.904548872062, -24042.206888461937, -54175.755879373064, -55186.34530143086, -22905.44186895393, -38153.39960496421, -52208.578849861486, -34407.716620888306, -13846.1680824957, -57448.78887519704, -56491.709529365246, -66408.39623312905, -52724.45711188998, -48668.375452563225, -48627.270594509915, -49543.51330322186, 0.115, 0.9530000000000001, 0.12, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654917628284E9, 0.0, 2022-07-18 13:31:31.762
60.0, -24131.524459305343, -24003.583074043167, -54243.54872030601, -55246.292680059996, -22953.408712555018, -38197.83487294136, -52284.46302228726, -34464.35594133806, -13799.274122628465, -57387.56744713396, -56438.98176419518, -66356.51783424828, -52656.217236067925, -48606.081140766284, -48572.531172338866, -49488.818584539724, 0.115, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917628872E9, 0.0, 2022-07-18 13:31:31.762
62.0, -24130.652741271584, -24073.074647554717, -54226.583746264434, -55234.75917992106, -22943.484538016863, -38197.58900375236, -52266.91690288984, -34451.32487432061, -13865.994079827558, -57476.862666232904, -56530.735675184216, -66447.48943418139, -52743.456094676985, -48694.728159276034, -48673.06931889884, -49587.65799852109, 0.115, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917628932E9, 0.0, 2022-07-18 13:31:31.762
64.0, -24149.87524150315, -24042.542164628765, -54260.87132225887, -55267.660947759265, -22962.036485914767, -38201.902890432226, -52257.663280685345, -34451.66015048744, -13817.289628659444, -57415.97651433665, -56475.83979080198, -66395.00753820033, -52676.28910258879, -48637.95472835955, -48615.06654203732, -49522.21209075595, 0.115, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917628984E9, 0.0, 2022-07-18 13:31:31.762
66.0, -24146.142500179114, -24075.041601066783, -54245.69448777372, -55256.060392386964, -22954.50394803333, -38207.33436433487, -52240.20656826575, -34462.34428433708, -13870.687946163172, -57494.47584086369, -56546.65011723639, -66467.85187338018, -52746.69709762301, -48711.290801917414, -48687.463842328056, -49592.06129217879, 0.115, 0.9530000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165491762905E9, 0.0, 2022-07-18 13:31:31.762
68.0, -24147.125976935145, -24049.515908898822, -54250.18718840923, -55261.938901178706, -22952.514642776805, -38205.1662451227, -52252.99176609419, -34461.15964188095, -13825.380960152264, -57434.61786921238, -56481.830058316, -66405.69167204996, -52679.75362297936, -48654.42796402311, -48627.18118753209, -49530.52693969333, 0.1155, 0.9535, 0.12, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654917629104E9, 0.0, 2022-07-18 13:31:31.762
70.0, -24144.980209467438, -24053.47216766741, -54246.856778485395, -55255.233377842116, -22971.31245986372, -38219.85134122984, -52279.56799025154, -34479.219851400834, -13869.816228129415, -57499.79555604405, -56531.45093100679, -66458.19591977548, -52747.72527786795, -48717.3481246648, -48692.94001971961, -49600.01851320488, 0.1155, 0.9535, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629163E9, 0.0, 2022-07-18 13:31:31.762
72.0, -24138.766424508864, -24052.779263589295, -54241.961746449684, -55243.74458119209, -22961.88002370358, -38214.30810860492, -52259.92080687533, -34454.32000807762, -13832.444111400142, -57431.019238355075, -56470.56477911053, -66394.00170969983, -52699.95959996696, -48658.29481581388, -48636.635975436686, -49537.210111285465, 0.1155, 0.9535, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165491762922E9, 0.0, 2022-07-18 13:31:31.762
74.0, -24128.305808103778, -24025.778356287286, -54249.4048773533, -55250.204235339676, -22970.530148807782, -38214.50927430502, -52275.49997276068, -34480.18097641241, -13856.338126222865, -57484.4175558588, -56512.340189497496, -66441.32035271173, -52754.520208182366, -48705.568755336855, -48673.42694681013, -49592.53067881235, 0.1155, 0.9535, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629273E9, 0.0, 2022-07-18 13:31:31.762
76.0, -24132.083252916724, -24064.201005005958, -54236.12794114685, -55244.99627888159, -22945.25032582883, -38203.89219568875, -52252.343565504976, -34470.50267106327, -13827.012637497503, -57420.98330509464, -56470.49772387716, -66397.53328532378, -52701.61362905665, -48648.19182732008, -48619.80511186184, -49533.633832172614, 0.1155, 0.9535, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629328E9, 0.0, 2022-07-18 13:31:31.762
78.0, -24146.388369368124, -24028.48291736638, -54266.23574092815, -55276.17696239674, -22970.083113918678, -38230.71428903512, -52290.07331014554, -34496.81067428716, -13873.41485898672, -57494.788765286066, -56532.43440776282, -66464.18618728951, -52759.951682085004, -48705.59110708131, -48672.62228400973, -49597.8056905038, 0.11575, 0.9537500000000001, 0.11699999999999999, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165491762938E9, 0.0, 2022-07-18 13:31:31.762
80.0, -24128.171697637048, -24069.09603704167, -54227.0978363869, -55230.7358659191, -22931.749872177825, -38194.88444267326, -52246.57681543551, -34465.42882507191, -13837.853233558326, -57421.36328475038, -56484.333453695, -66404.19410517145, -52703.15589942407, -48647.72244068652, -48626.13065554269, -49539.13236130862, 0.11575, 0.9537500000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629435E9, 0.0, 2022-07-18 13:31:31.762
82.0, -24153.63033457164, -24016.99412071635, -54265.43107812775, -55261.84949420089, -22973.145302909055, -38225.03694594347, -52288.4416328003, -34481.70089503538, -13869.905635107236, -57467.83256147296, -56528.52285248314, -66441.2309457339, -52745.24423423341, -48691.01776969645, -48665.69324322859, -49578.583190272235, 0.11575, 0.9537500000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629488E9, 0.0, 2022-07-18 13:31:31.762
84.0, -24125.48948830241, -24073.67814465501, -54203.31558028646, -55201.38802544928, -22914.427270224962, -38172.80091915142, -52216.11138774292, -34424.346318763055, -13846.011620284513, -57408.645142155314, -56484.869895561926, -66391.36420385411, -52704.519355835844, -48647.78949591989, -48622.91200434113, -49523.41908495654, 0.11575, 0.9537500000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629545E9, 0.0, 2022-07-18 13:31:31.762
86.0, -24164.202709699002, -24018.156411428026, -54268.962653751696, -55263.3917645683, -22967.26679411731, -38224.679318032184, -52268.45917325726, -34504.16439821296, -13868.74334439556, -57458.17660786827, -56520.67739017933, -66432.87139330762, -52747.233539489935, -48686.748586505484, -48640.63693769419, -49555.739707438916, 0.11575, 0.9537500000000001, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629597E9, 0.0, 2022-07-18 13:31:31.762
88.0, -24135.570125051752, -24098.130953089116, -54214.93848740322, -55209.12172903082, -22920.52929646126, -38180.40051226622, -52220.469977911715, -34412.83517036858, -13855.421704700197, -57433.14265407833, -56499.957323069255, -66409.98320698539, -52725.64175434611, -48660.887618170695, -48625.21423402002, -49528.22471001443, 0.114875, 0.9528750000000001, 0.11449999999999999, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165491762965E9, 0.0, 2022-07-18 13:31:31.762
90.0, -24168.82952080125, -24013.730766025874, -54280.764374824095, -55263.65998550177, -22979.493198334363, -38223.94171046516, -52284.53007752062, -34458.8350604576, -13870.687946163172, -57467.81020972851, -56524.61129720346, -66435.37478868662, -52758.54352218432, -48684.938095204605, -48649.845856409775, -49551.42582075904, 0.114875, 0.9528750000000001, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629704E9, 0.0, 2022-07-18 13:31:31.762
92.0, -24125.28832260231, -24078.90845285755, -54216.30194381499, -55199.085795770385, -22926.11723257509, -38182.970962878586, -52236.71969613072, -34445.401662039956, -13864.720030393604, -57432.56150872249, -56505.23233476071, -66405.6693203055, -52738.985745785925, -48660.887618170695, -48644.950824374064, -49533.67853566153, 0.114875, 0.9528750000000001, 0.11449999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654917629757E9, 0.0, 2022-07-18 13:31:31.762
