%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -18006.498277962004, 22267.813654877384, -35981.63705845321, -34964.118595614265, -28063.039846782667, -28828.475335654657, -24393.55395955491, -3451.3328613439635, -26191.46122830644, -3688.864849670512, -28849.240106253637, -33982.608793092826, -27723.40508978428, -10864.668889602292, -22854.52459508474, -35232.361880822406, 0.084, 0.9460000000000001, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954351E9, 0.0, 2022-11-20 15:39:08.095
78.0, -18094.407688904725, 22680.180988333344, -36066.57368738338, -35055.51487869202, -28140.153365153477, -28894.636499242366, -24469.50518721404, -3517.8516528429573, -26131.42444269949, -3622.6589825938922, -28796.914672483766, -33924.31544355339, -27667.928060046204, -10801.256990582586, -22799.382841513496, -35165.954848045694, 0.082, 0.9480000000000001, -0.1585, 192.0, 1.0, 64.0, 14.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689767480954404E9, 0.0, 2022-11-20 15:39:08.095
80.0, -18045.390313314238, 22231.35795967078, -36030.386213110236, -35001.13308443226, -28094.779323909203, -28837.460736925692, -24421.583047101863, -3468.968387719201, -26222.06076646576, -3714.010562182732, -28888.310955561516, -34015.62231965331, -27752.30589536499, -10881.34329096595, -22889.9521100464, -35240.050880915034, 0.082, 0.9480000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954459E9, 0.0, 2022-11-20 15:39:08.095
82.0, -18083.969424244096, 22684.38311629094, -36072.07221651939, -35052.96677982411, -28137.985245941312, -28879.794940924043, -24462.732608644084, -3504.842937569969, -26143.762605638818, -3635.3324217000513, -28816.003062248597, -33938.24058034904, -27682.2331764976, -10808.789528464024, -22829.736510483803, -35166.804214334996, 0.082, 0.9480000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095451E9, 0.0, 2022-11-20 15:39:08.095
84.0, -18034.57206899787, 22254.58142215984, -36026.94404446412, -35000.686049543154, -28097.059201843644, -28845.350902718415, -24425.047567492435, -3474.4892685996615, -26213.365937872644, -3705.6063062675366, -28885.494635760148, -34008.87209282781, -27752.10472966489, -10882.170305510797, -22906.33593873214, -35246.287017618066, 0.082, 0.9480000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954564E9, 0.0, 2022-11-20 15:39:08.095
86.0, -18064.925737968177, 22678.77282843266, -36032.17435266666, -35030.5703318799, -28118.136896865, -28875.90573738882, -24448.896878826246, -3493.801175809047, -26122.79666933974, -3620.759084315191, -28783.034239177017, -33912.73723992553, -27656.70748432964, -10794.059728867976, -22817.331292311108, -35166.223068979154, 0.082, 0.9480000000000001, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095462E9, 0.0, 2022-11-20 15:39:08.095
88.0, -18053.995734929533, 22263.946803086616, -36028.46396308708, -35013.78417179396, -28113.957120651856, -28870.541318719545, -24443.867736323802, -3494.605838609438, -26218.775060030828, -3712.892974959967, -28875.458702499713, -34003.06063926943, -27756.552726811497, -10893.457936460727, -22901.709127629892, -35261.93323873678, 0.082, 0.9470000000000001, -0.15825, 192.0, 1.0, 72.0, 14.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976748095467E9, 0.0, 2022-11-20 15:39:08.095
90.0, -18050.911194194698, 22658.745665400704, -36018.137457148725, -35015.34879390583, -28104.748201936272, -28867.702647173723, -24435.105852497323, -3483.742890804159, -26125.612989141107, -3626.637593106937, -28780.26262286456, -33910.39030675773, -27657.646257596763, -10796.943103902711, -22800.388670013985, -35167.43006317974, 0.082, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954723E9, 0.0, 2022-11-20 15:39:08.095
92.0, -18057.14733089773, 22307.555056518922, -36029.87212298776, -35011.25842467051, -28112.2360363288, -28873.24587979864, -24443.46540492361, -3495.1646322208207, -26214.885856495603, -3706.1650998789196, -28880.28667930206, -34001.965403791124, -27756.172747155757, -10890.149878281341, -22878.86564479657, -35251.942008965256, 0.082, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954778E9, 0.0, 2022-11-20 15:39:08.095
94.0, -18039.936487667143, 22621.418252160343, -36008.436800055126, -35000.060200698405, -28092.611204697037, -28853.688103400244, -24427.68507333816, -3477.774975034592, -26123.444869928942, -3618.47920638075, -28782.430742076725, -33908.222187545565, -27652.773577305506, -10790.818725921956, -22786.150608795957, -35161.886830554824, 0.082, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954833E9, 0.0, 2022-11-20 15:39:08.095
96.0, -18063.71874376759, 22352.90674601874, -36027.03345144194, -35015.81818053939, -28118.941559665393, -28878.118560089897, -24452.0708265389, -3505.7146556037255, -26201.295995866778, -3699.370169564506, -28867.814405896, -33996.980964777584, -27747.00853192908, -10882.192657255251, -22873.38946740502, -35249.3715583529, 0.082, 0.9470000000000001, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954883E9, 0.0, 2022-11-20 15:39:08.095
98.0, -18021.071615346864, 22581.833312729992, -35970.8411658813, -34970.71236022859, -28067.867823585013, -28826.016643764575, -24405.333328882854, -3454.372698589885, -26114.92885529147, -3624.313011683585, -28764.057608134462, -33904.53414971044, -27645.91159175773, -10791.444574766705, -22780.942652337868, -35159.96458053167, 0.08499999999999999, 0.9495, -0.156125, 192.0, 1.0, 96.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767480954938E9, 0.0, 2022-11-20 15:39:08.095
100.0, -18089.982043502576, 22390.077697047913, -36049.42989938616, -35035.711233104616, -28137.739376752303, -28888.6685834728, -24468.454655224643, -3516.287030731086, -26198.502027809864, -3690.3177130601066, -28863.992257594142, -33984.843967538356, -27741.3982440708, -10881.7679741106, -22863.24177542231, -35238.28509310306, 0.08499999999999999, 0.9495, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480954995E9, 0.0, 2022-11-20 15:39:08.095
102.0, -18019.663455446178, 22525.216344024702, -35992.16473009166, -34971.87465094026, -28071.444102697864, -28818.88643728333, -24400.818276502883, -3446.5942915194382, -26144.343750994656, -3641.948538058822, -28794.724201527144, -33919.37570802876, -27667.302211201455, -10807.291961585517, -22803.80848691565, -35170.87223182586, 0.08499999999999999, 0.9495, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095505E9, 0.0, 2022-11-20 15:39:08.095
104.0, -18093.066584237407, 22460.262174637577, -36074.70972236511, -35041.54503840745, -28145.786004756214, -28891.06022012952, -24476.680097184195, -3519.550385421561, -26197.160923142546, -3680.9299803888775, -28866.00391459512, -33976.95380174563, -27739.83362195893, -10869.832142571468, -22867.53331035773, -35224.27054932959, 0.08499999999999999, 0.9495, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955105E9, 0.0, 2022-11-20 15:39:08.095
106.0, -18023.46325200358, 22463.659639794787, -36004.05585814189, -34975.27211609747, -28077.859053356537, -28822.976806518654, -24412.128259197267, -3457.63605328036, -26153.55266971024, -3652.655023652914, -28805.54244584351, -33931.13272561225, -27681.540272419486, -10814.802147722501, -22826.696673237882, -35178.605935407395, 0.08499999999999999, 0.9495, -0.156125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955155E9, 0.0, 2022-11-20 15:39:08.095
108.0, -18108.623398378302, 22506.64204438234, -36087.47256844909, -35066.08725381938, -28168.271859678254, -28908.896912204855, -24498.294234072477, -3541.1868740542977, -26196.71388825344, -3685.042701368654, -28863.85814712741, -33982.09470297035, -27746.226220873144, -10873.274311217585, -22878.57507211865, -35231.244293599644, 0.08149999999999999, 0.94875, -0.1560625, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689767480955207E9, 0.0, 2022-11-20 15:39:08.095
110.0, -18015.573086210858, 22404.360461754855, -35983.29108754291, -34970.77941546195, -28066.79493985116, -28814.729012814645, -24401.332366625353, -3447.1307333863656, -26166.963716383427, -3667.653044182425, -28817.008890749086, -33950.31052235491, -27702.14858080728, -10832.14710141982, -22839.683036766415, -35196.979069349654, 0.08149999999999999, 0.94875, -0.1560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955265E9, 0.0, 2022-11-20 15:39:08.095
112.0, -18108.77986058949, 22569.204577112745, -36061.52219313648, -35056.341893236866, -28147.529440823728, -28907.980490682185, -24484.838483910382, -3533.6543361728595, -26169.712980951426, -3658.4441254668386, -28837.639550881333, -33961.419339349195, -27716.900732147784, -10847.882729516356, -22835.32444659763, -35201.3600112629, 0.08149999999999999, 0.94875, -0.1560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955317E9, 0.0, 2022-11-20 15:39:08.095
114.0, -18023.552658981404, 22355.633658842286, -35975.490328728, -34959.24591532301, -28060.111768259023, -28823.89322804132, -24401.3100148809, -3451.6010822774274, -26179.681858978496, -3676.370224519995, -28830.37523393336, -33959.72060677059, -27704.49551397509, -10845.066409714987, -22834.765652986247, -35203.59518570843, 0.08149999999999999, 0.94875, -0.1560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955372E9, 0.0, 2022-11-20 15:39:08.095
116.0, -18105.71767159911, 22622.491135894197, -36051.195687198124, -35044.450765186644, -28141.80739424317, -28906.013537170118, -24483.586786220883, -3527.6864204032927, -26159.252364546344, -3648.3634887174953, -28825.07787049745, -33945.81782171939, -27700.58395869541, -10834.672848543269, -22818.068899878133, -35189.42417972376, 0.08149999999999999, 0.94875, -0.1560625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955431E9, 0.0, 2022-11-20 15:39:08.095
118.0, -18025.072577604366, 22312.94182693265, -35977.5913927068, -34963.15747060269, -28071.242936997765, -28828.765908332578, -24410.92126499668, -3459.312434114508, -26181.51470202383, -3685.042701368654, -28833.102146756908, -33965.82263300689, -27711.20103731168, -10852.084857473954, -22836.218516375844, -35213.67582245777, 0.08174999999999999, 0.9473750000000001, -0.15403125, 192.0, 1.0, 72.0, 14.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767480955484E9, 0.0, 2022-11-20 15:39:08.095
120.0, -18099.570941873902, 22656.48813921072, -36046.07713771786, -35037.63348312777, -28139.058129675166, -28891.686068974268, -24474.64608843876, -3520.131530777399, -26151.65277143154, -3641.05446828061, -28816.22657969315, -33938.218228604586, -27696.20301678217, -10829.777816507556, -22808.41294627344, -35185.98201107765, 0.08174999999999999, 0.9473750000000001, -0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095554E9, 0.0, 2022-11-20 15:39:08.095
122.0, -18020.892801391223, 22279.190692805136, -35975.46797698355, -34949.657016951685, -28056.51313740172, -28808.89520751181, -24394.023346188467, -3442.9062536843126, -26186.32032708172, -3679.0971373435427, -28843.85333583991, -33968.8177667639, -27714.754964680073, -10848.419171383282, -22831.81522271815, -35201.672935685274, 0.08174999999999999, 0.9473750000000001, -0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955591E9, 0.0, 2022-11-20 15:39:08.095
124.0, -18092.507790626027, 22685.903034913903, -36050.301617419915, -35032.984320281066, -28130.206838870865, -28882.834778169967, -24469.348725002852, -3511.7496266066587, -26138.84522185865, -3623.3295349275513, -28809.498704612102, -33926.304748809904, -27676.064095027938, -10808.051920896998, -22793.41492574393, -35156.723577585646, 0.08174999999999999, 0.9473750000000001, -0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955644E9, 0.0, 2022-11-20 15:39:08.095
126.0, -18034.14738585322, 22258.78355011744, -36015.61171002528, -34975.56268877538, -28094.108771575546, -28838.198344492717, -24432.15542222922, -3475.2045244222313, -26201.608920289153, -3691.3235415605955, -28863.76874014959, -33986.945031517156, -27735.385624812323, -10868.513389648604, -22871.04253423721, -35223.555293507015, 0.08174999999999999, 0.9473750000000001, -0.15403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955698E9, 0.0, 2022-11-20 15:39:08.095
128.0, -18086.271653922995, 22704.454982811807, -36060.85164080282, -35029.005709768026, -28146.344798367598, -28882.074818858484, -24482.75977167604, -3517.874004587413, -26132.430271199977, -3616.512252868683, -28797.6969835397, -33914.95006262661, -27680.42268519672, -10799.021816137054, -22821.823992946625, -35157.52824038604, 0.08487499999999999, 0.9486875000000001, -0.155015625, 192.0, 1.0, 96.0, 14.5, 88.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976748095575E9, 0.0, 2022-11-20 15:39:08.095
130.0, -18037.723664966066, 22256.63778264973, -36009.93436693363, -34974.333342830345, -28100.07668734511, -28833.482126412648, -24434.994093775047, -3476.567980834005, -26209.387327359596, -3694.765710206713, -28869.803711152523, -33988.93433677367, -27755.122215166357, -10874.436601929261, -22899.853932840102, -35235.04409015705, 0.08487499999999999, 0.9486875000000001, -0.155015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955803E9, 0.0, 2022-11-20 15:39:08.095
132.0, -18083.25416842153, 22704.36557583399, -36029.536846820934, -35023.753049821025, -28135.66066451796, -28872.75414142062, -24471.27097502601, -3508.2851062160858, -26118.818058826695, -3601.983618972733, -28775.144073384297, -33895.43698971713, -27661.33429543189, -10784.090850840908, -22806.445992761375, -35148.98987400411, 0.08487499999999999, 0.9486875000000001, -0.155015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955863E9, 0.0, 2022-11-20 15:39:08.095
134.0, -18057.259089620005, 22252.614468647775, -36007.878006443745, -34985.75508424701, -28109.151495593967, -28845.395606207327, -24446.50524216953, -3490.2696001851086, -26218.462135608454, -3702.231192854785, -28872.262403042605, -33995.63986011027, -27757.849127989906, -10882.885561333367, -22891.80730483619, -35242.97895943868, 0.08487499999999999, 0.9486875000000001, -0.155015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480955915E9, 0.0, 2022-11-20 15:39:08.095
136.0, -18064.99279320154, 22685.478351769252, -36015.56700653637, -35000.79780826543, -28108.592701982583, -28854.313952244993, -24446.952277058637, -3489.2637716846198, -26121.232047227866, -3606.051636463599, -28775.9934396736, -33896.37576298425, -27657.020408752014, -10783.442650251705, -22789.346908253065, -35145.815926291456, 0.08487499999999999, 0.9486875000000001, -0.155015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095597E9, 0.0, 2022-11-20 15:39:08.095
138.0, -18055.560357041402, 22289.494846999034, -36015.902282703195, -34977.64140100973, -28102.84830365757, -28843.42865269526, -24435.776404830984, -3479.1384314463658, -26207.174504658524, -3683.9027624014334, -28869.446083241237, -33978.898403513245, -27746.494441806608, -10867.328747192472, -22863.62175507805, -35227.44449704224, 0.08487499999999999, 0.9486875000000001, -0.155015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480956025E9, 0.0, 2022-11-20 15:39:08.095
140.0, -18065.305717623916, 22646.094578039003, -36019.99265193852, -34982.89406095673, -28104.301167047164, -28839.874725326867, -24435.50818389752, -3472.6564255543267, -26123.84720132914, -3603.503537595694, -28778.921518197243, -33888.910280336175, -27655.634600595786, -10772.624405935336, -22774.84062610157, -35135.332958141924, 0.082, 0.9480000000000001, -0.154, 192.0, 1.0, 72.0, 14.5, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767480956075E9, 0.0, 2022-11-20 15:39:08.095
142.0, -18090.384374902773, 22306.482172785065, -36049.00521624151, -34995.14281691823, -28133.939580194903, -28861.824138381977, -24462.93377434418, -3501.445472412762, -26229.548600858285, -3695.8832974294783, -28893.407153297325, -33991.72830483059, -27772.757741541594, -10877.58819789746, -22882.419572164963, -35238.75447973663, 0.082, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976748095613E9, 0.0, 2022-11-20 15:39:08.095
144.0, -18034.75088295351, 22627.944961541292, -35985.52626198844, -34954.9990838765, -28078.730771390292, -28814.23727443663, -24414.29637840943, -3453.411573578307, -26125.41182344101, -3604.6881800518254, -28776.105198395875, -33887.05508554639, -27656.685132585186, -10772.065612323953, -22779.80271337065, -35134.66240580826, 0.082, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480956185E9, 0.0, 2022-11-20 15:39:08.095
146.0, -18071.675964793678, 22373.47035091762, -36023.14424790672, -34996.774494263474, -28114.493562518786, -28850.871783598875, -24447.891050325758, -3491.186021707776, -26187.594376515674, -3661.886294112956, -28854.358655733904, -33962.045188193944, -27729.417709042755, -10851.324898162473, -22846.38856010301, -35208.13258983286, 0.082, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480956235E9, 0.0, 2022-11-20 15:39:08.095
148.0, -18021.161022324686, 22570.70214399125, -35972.47284322653, -34957.971865889056, -28058.681256613883, -28804.31309989847, -24398.001956701515, -3444.4708757961844, -26117.566361137197, -3607.0127614751773, -28772.394808816294, -33894.6993821501, -27643.207030678637, -10776.066574581453, -22775.46647494632, -35142.731385556624, 0.082, 0.9480000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480956287E9, 0.0, 2022-11-20 15:39:08.095
150.0, -18088.260959179515, 22419.91727589575, -36043.97607373906, -35020.266177686, -28126.630559758018, -28876.308068789014, -24462.3749807328, -3511.1014260174547, -26183.213434602432, -3661.7745353906794, -28851.318818487984, -33964.19095566165, -27725.461450274164, -10854.945880764233, -22845.114510669056, -35219.375517293876, 0.08600000000000001, 0.9500000000000001, -0.15, 192.0, 1.0, 88.0, 14.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767480956342E9, 0.0, 2022-11-20 15:39:08.095
152.0, -18033.432130030647, 22501.903474557814, -35988.40963702317, -34964.476223525555, -28074.439236454873, -28820.36165241738, -24411.614169074797, -3457.0996114134327, -26138.308779991723, -3628.246918707719, -28786.118779911852, -33909.22801604605, -27665.3799611783, -10800.340569059917, -22798.89110313548, -35170.559307403484, 0.08600000000000001, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480956397E9, 0.0, 2022-11-20 15:39:08.095
154.0, -18102.744889586556, 22463.190253161225, -36054.74961456652, -35026.92699753368, -28146.031873945223, -28886.165188093804, -24480.65870769724, -3523.059609301044, -26191.79650447327, -3671.1175645729977, -28854.693931900732, -33965.733226029064, -27737.687854491218, -10862.76899132359, -22859.53138584273, -35225.61165399691, 0.08600000000000001, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480956447E9, 0.0, 2022-11-20 15:39:08.095
156.0, -18011.840344886823, 22447.67814250924, -35962.61572392174, -34938.16822030165, -28060.245878725753, -28799.529826585036, -24394.649195033217, -3436.87128268138, -26139.202849769932, -3634.5948141330264, -28789.31507936896, -33910.457361991095, -27670.878490314306, -10798.351263803395, -22812.056280619658, -35176.3037057285, 0.08600000000000001, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767480956502E9, 0.0, 2022-11-20 15:39:08.095
