%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -18310.459650809724, 21090.83784709428, -35563.882954583525, -34502.55507261218, -27767.39332287232, -28379.585251758726, -24140.196936154003, -2972.0667567332694, -25966.312106408135, -3417.5370237275392, -28338.905076850067, -33423.03287065421, -27469.3328105608, -10231.153396505522, -22432.367197557356, -34767.043264751825, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380393E9, 0.0, 2022-11-20 15:39:36.238
38.0, -18367.903634059865, 20933.258048684365, -35624.344423335126, -34562.99418961933, -27835.02970159408, -28441.454880411016, -24203.698242151528, -3032.349411529233, -26025.834801892615, -3467.962559218712, -28416.711499298992, -33490.24456623132, -27549.97790455555, -10306.098795664167, -22501.434087924255, -34835.216085340515, 0.10200000000000001, 0.9460000000000001, -0.20400000000000001, 192.0, 1.5, 24.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976776238047E9, 0.0, 2022-11-20 15:39:36.238
40.0, -18286.543284242547, 21051.856404764225, -35535.51859086974, -34486.88649974901, -27757.849127989906, -28367.068274863756, -24128.551677292788, -2959.750945538395, -25970.603641343554, -3429.8528349224134, -28344.649475175083, -33433.0911556591, -27482.140360133693, -10243.782132122771, -22450.11448265487, -34787.31629697279, 0.10200000000000001, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380543E9, 0.0, 2022-11-20 15:39:36.238
42.0, -18367.21072998175, 20998.078107604757, -35603.870225414066, -34556.64629419402, -27832.3698440039, -28441.365473433194, -24200.032556060858, -3032.2600045514114, -25990.67550786442, -3436.2454338366315, -28374.13142611163, -33449.92201923395, -27518.663110573663, -10279.120240106611, -22478.54590160202, -34816.15004732014, 0.10200000000000001, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380617E9, 0.0, 2022-11-20 15:39:36.238
44.0, -18292.91353141231, 20998.59219772723, -35512.87627373651, -34468.40160708447, -27742.716996993662, -28356.42884450303, -24113.307787574267, -2951.927834979038, -25980.2819466927, -3438.6817739822595, -28346.1917455425, -33437.583856294616, -27483.190892123093, -10251.851111871138, -22450.606221032886, -34794.98294532096, 0.10200000000000001, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380688E9, 0.0, 2022-11-20 15:39:36.238
46.0, -18380.040631299096, 21039.02650344688, -35596.91883288846, -34551.95242785841, -27825.843134622948, -28442.59481937824, -24194.198750758023, -3033.3552400297217, -25997.112810267547, -3441.475742039173, -28382.647440749104, -33459.130937949536, -27516.20441868358, -10279.455516273441, -22457.423503091755, -34804.393029736646, 0.10200000000000001, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776238076E9, 0.0, 2022-11-20 15:39:36.238
48.0, -18286.453877264725, 20949.57482213674, -35513.79269525918, -34451.50368827626, -27734.58096201193, -28350.796204900293, -24107.42927878252, -2948.306852377278, -25981.824217060115, -3440.648727494327, -28349.633914188616, -33434.07463241513, -27484.420238068134, -10253.013402582814, -22428.075662621937, -34774.77696833336, 0.10400000000000001, 0.9420000000000001, -0.2, 192.0, 1.5, 32.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689767762380834E9, 0.0, 2022-11-20 15:39:36.238
50.0, -18377.716049875744, 21087.73095461499, -35617.01305115379, -34540.73185214184, -27835.40968124982, -28436.33633093075, -24202.3124339953, -3036.305670297822, -25989.356754941557, -3432.4903407681395, -28370.398684787597, -33441.31659761865, -27516.942026250606, -10269.330176035188, -22441.978447673137, -34774.665209611085, 0.10400000000000001, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380912E9, 0.0, 2022-11-20 15:39:36.238
52.0, -18295.036947135563, 20890.879141197103, -35546.15802123046, -34458.34332207958, -27758.899659979306, -28353.344303768197, -24122.606113267677, -2959.2368554159234, -26001.11377252505, -3452.092820655444, -28365.347190540695, -33446.56925756565, -27517.143191950705, -10264.859827144126, -22452.126139655848, -34776.4086456786, 0.10400000000000001, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762380984E9, 0.0, 2022-11-20 15:39:36.238
54.0, -18365.646107869878, 21144.124405875733, -35616.49896103131, -34540.64244516402, -27828.79356489105, -28424.981644747455, -24191.717707123484, -3024.1686730585902, -25974.872824534516, -3418.4087417612964, -28355.62418170264, -33426.07270790014, -27506.816686012353, -10252.096981060145, -22431.718996968153, -34754.36982564567, 0.10400000000000001, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767762381055E9, 0.0, 2022-11-20 15:39:36.238
56.0, -18292.019461634096, 20859.22907104839, -35543.96755027385, -34466.32289485013, -27755.055159932992, -28353.031379345823, -24121.220305111445, -2957.7169367929623, -26008.378089473023, -3465.2356463951646, -28379.697010481003, -33461.72374030635, -27524.675729832143, -10278.002652883846, -22463.39141886132, -34788.210366751, 0.10400000000000001, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776238113E9, 0.0, 2022-11-20 15:39:36.238
58.0, -18364.34970669147, 21174.075743445843, -35609.726382461355, -34543.1011370541, -27823.27268401059, -28423.52878135786, -24190.622471645176, -3021.575870701775, -25966.468568619322, -3413.2678405365755, -28350.03624558881, -33421.89293168699, -27494.277357372925, -10244.519739689797, -22429.170898100245, -34753.453404123, 0.098, 0.9420000000000001, -0.2, 192.0, 1.5, 8.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689767762381203E9, 0.0, 2022-11-20 15:39:36.238
60.0, -18292.310034312017, 20831.289390479255, -35541.50885838376, -34460.62320001402, -27754.02697968805, -28350.617390944648, -24122.181430123026, -2955.280596647334, -26008.691013895397, -3460.3406143594525, -28381.52985352634, -33457.923943748945, -27524.496915876498, -10275.253388315843, -22468.867596252872, -34792.92658483107, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767187088E9, 0.0, 2022-11-20 15:39:36.718
62.0, -18359.901709544865, 21200.450801903105, -35592.94022237542, -34530.0030148033, -27810.0628030375, -28409.313071884284, -24178.73134359495, -3007.0919402947357, -25958.399588870954, -3398.761558385081, -28333.85358260317, -33402.75983843325, -27481.782732222408, -10225.408998180508, -22420.00668287357, -34742.00931096188, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767187488E9, 0.0, 2022-11-20 15:39:36.718
64.0, -18314.259447367127, 20804.422593643976, -35545.6886345969, -34475.71062752135, -27758.11734892337, -28361.9944288724, -24127.791717981305, -2965.048308974303, -26028.38290076052, -3475.3833383778738, -28396.52787405585, -33474.91126953498, -27537.282113704936, -10291.726623979404, -22478.03181147955, -34808.997489094436, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767187572E9, 0.0, 2022-11-20 15:39:36.718
66.0, -18371.234043983706, 21197.76859256847, -35592.694353186416, -34538.36256722958, -27801.904416311314, -28410.76593527388, -24172.58461386974, -3006.7343123834507, -25969.28488842069, -3411.6361631913383, -28345.677655420026, -33418.294300829686, -27477.5359007759, -10233.433274439963, -22411.513019980554, -34750.055938965794, 0.098, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767187655E9, 0.0, 2022-11-20 15:39:36.718
68.0, -18327.87165974041, 20795.526599350764, -35554.83049807912, -34479.4880723343, -27760.888965235827, -28367.492958008406, -24128.10464240368, -2967.6858148200295, -26046.219592835856, -3485.061643727022, -28422.366490646185, -33491.78683659874, -27547.63097138774, -10305.294132863777, -22474.902567255805, -34814.18309380807, 0.096, 0.9460000000000001, -0.20600000000000002, 192.0, 1.5, 0.0, 14.5, 72.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.668976776718773E9, 0.0, 2022-11-20 15:39:36.718
70.0, -18342.713218058732, 21216.25348523301, -35570.588477920115, -34495.40251438648, -27777.853939277404, -28375.51723426786, -24143.236773399924, -2977.2076579579902, -25956.65615280344, -3393.4641949491734, -28331.014911057344, -33395.80844590765, -27463.16372909114, -10209.673370083972, -22390.547083681475, -34722.13861014111, 0.096, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776718782E9, 0.0, 2022-11-20 15:39:36.718
72.0, -18315.10881365643, 20825.27677122078, -35555.94808530189, -34469.362732096044, -27764.331133881944, -28357.769949170346, -24125.10950864667, -2961.047346716803, -26022.124412313035, -3461.614663793405, -28397.57840604525, -33464.987094996824, -27536.92448579365, -10278.31557730622, -22464.10667468389, -34787.7633318619, 0.096, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776718789E9, 0.0, 2022-11-20 15:39:36.718
74.0, -18311.398424076848, 21220.835592846346, -35544.8392683076, -34477.54347056669, -27765.426369360255, -28360.653324205083, -24128.52932554833, -2959.3933176271103, -25931.152812379936, -3377.7062151081823, -28300.12480022011, -33376.630649164996, -27446.444624238567, -10192.820154764671, -22386.546121423977, -34710.225130346436, 0.096, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767187965E9, 0.0, 2022-11-20 15:39:36.718
76.0, -18327.87165974041, 20845.192175530457, -35573.449501210394, -34495.06723821965, -27791.73437258415, -28383.787379716323, -24153.786796782828, -2988.2047162300014, -26010.210932518356, -3457.0102044356117, -28385.463760550472, -33462.327237406644, -27535.516325892964, -10281.914208163525, -22472.153302687802, -34792.52425343088, 0.096, 0.9460000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776718816E9, 0.0, 2022-11-20 15:39:36.718
78.0, -18320.92026721481, 21170.99120271101, -35565.11230052856, -34503.09151447911, -27782.72661956866, -28383.697972738504, -24148.221212413457, -2980.3592539261886, -25949.727112022298, -3399.8120903744807, -28318.922617307024, -33402.22339656632, -27467.075284370814, -10216.490652142842, -22413.614083959354, -34739.371805116156, 0.094, 0.9430000000000001, -0.20400000000000001, 192.0, 1.0, 112.0, 14.5, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689767767188232E9, 0.0, 2022-11-20 15:39:36.718
80.0, -18335.337142388482, 20876.730486956894, -35582.390198992514, -34508.187712214916, -27801.524436655574, -28394.71738275497, -24162.97336375396, -2996.787786100839, -26022.325578013133, -3465.794440006547, -28403.076935181256, -33477.90640329199, -27552.436596445634, -10298.61096127164, -22486.145494716824, -34813.31137577431, 0.094, 0.9430000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188306E9, 0.0, 2022-11-20 15:39:36.718
82.0, -18301.876580938886, 21148.57240302234, -35540.860657794554, -34476.87291823303, -27764.152319926303, -28360.586268971714, -24126.271799358346, -2958.5886548267194, -25942.440443329866, -3393.5983054159055, -28309.17725672451, -33389.348791760065, -27462.403769779656, -10207.30408517171, -22403.779316399017, -34730.02877593384, 0.094, 0.9430000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188392E9, 0.0, 2022-11-20 15:39:36.718
84.0, -18356.660706598843, 20910.14634491758, -35598.61756546707, -34526.47143917935, -27824.211457277714, -28416.376223132163, -24182.933471552547, -3015.8985276101266, -26013.742508142295, -3461.569960304494, -28391.789304231323, -33465.836461286126, -27552.3024859789, -10294.65470250305, -22476.1542649453, -34803.7671808919, 0.094, 0.9430000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188468E9, 0.0, 2022-11-20 15:39:36.718
86.0, -18312.113679899416, 21069.536634628374, -35545.062785752154, -34482.34909562458, -27771.282526407544, -28369.169338842552, -24139.034645442327, -2971.239742188423, -25962.24408891727, -3421.58268947395, -28325.672844132525, -33411.56642574864, -27484.040258412395, -10232.583908150662, -22418.643226461798, -34752.76050004488, 0.094, 0.9430000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188544E9, 0.0, 2022-11-20 15:39:36.718
88.0, -18358.761770577643, 20946.356170935174, -35590.05684734069, -34516.39080243001, -27811.895646082838, -28408.19548466152, -24181.525311651865, -3012.523414197375, -26011.2391127633, -3462.642844038349, -28394.136237399132, -33466.1493857085, -27543.94293355262, -10291.167830368022, -22465.67129679576, -34805.10828555921, 0.093, 0.9395, -0.202, 192.0, 1.0, 112.0, 14.5, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689767767188618E9, 0.0, 2022-11-20 15:39:36.718
90.0, -18308.425642064292, 21015.378357813162, -35538.40196590447, -34460.354979080555, -27754.138738410325, -28353.9925043574, -24126.4953168029, -2959.4827246049317, -25968.81550178713, -3422.3202970409748, -28337.65337916057, -33411.633480982004, -27478.117046131738, -10228.538242404253, -22411.892999636293, -34747.66430230907, 0.093, 0.9395, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188692E9, 0.0, 2022-11-20 15:39:36.718
92.0, -18372.73161086221, 20991.327880779252, -35602.953803891396, -34532.59581716011, -27810.353375715422, -28415.2586359094, -24181.190035485037, -3015.5856031877524, -26010.47915345182, -3453.0762974114773, -28395.164417644075, -33458.37097863805, -27535.4492706596, -10284.730527964894, -22455.21068039068, -34789.774988862875, 0.093, 0.9395, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188764E9, 0.0, 2022-11-20 15:39:36.718
94.0, -18307.19629611925, 20962.33766822072, -35540.90536128347, -34478.07991243362, -27744.214563872167, -28354.484242735416, -24119.76744172185, -2954.9453204805045, -25987.456856662855, -3448.2706723535866, -28354.97598111343, -33438.67909177293, -27493.5397498059, -10252.633422927072, -22428.165069599756, -34766.842099051726, 0.093, 0.9395, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188835E9, 0.0, 2022-11-20 15:39:36.718
96.0, -18386.902616846874, 21042.55807907082, -35617.840065698634, -34559.68613143994, -27826.468983467697, -28436.515144886394, -24200.390183972144, -3032.7740946738836, -26003.77363011523, -3450.9975851771337, -28386.179016373044, -33461.65668507298, -27532.141212480215, -10286.920998921514, -22455.791825746517, -34792.83717785325, 0.093, 0.9395, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767188911E9, 0.0, 2022-11-20 15:39:36.718
98.0, -18289.18079008827, 20921.970417734436, -35525.214436675844, -34458.92446743542, -27733.3963195558, -28340.98378908441, -24107.496334015887, -2939.7237825064403, -25996.442257933886, -3446.5048845416172, -28360.250992804886, -33442.545943563695, -27505.5426365784, -10262.378783509586, -22440.19030811671, -34777.88386081265, 0.0945, 0.93875, -0.20400000000000001, 192.0, 1.5, 0.0, 14.5, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689767767188983E9, 0.0, 2022-11-20 15:39:36.718
100.0, -18375.100895774474, 21098.280977997896, -35603.780818436244, -34538.60843641859, -27813.750840872628, -28413.850476008713, -24183.849893075218, -3009.93061184056, -25985.556958384153, -3418.319334783475, -28369.81753943176, -33433.33702484811, -27509.275377902435, -10256.83555088467, -22434.06593013596, -34764.517517628374, 0.0945, 0.93875, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767189057E9, 0.0, 2022-11-20 15:39:36.718
102.0, -18290.85717092242, 20875.881120667593, -35526.37672738752, -34454.92350517792, -27732.18932535521, -28333.02656805832, -24103.830647925217, -2936.6168900271523, -25999.57150215763, -3442.5486257730277, -28370.733960954425, -33443.26119938627, -27504.02271795544, -10251.247614770844, -22442.06785465096, -34769.41254966409, 0.0945, 0.93875, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767189136E9, 0.0, 2022-11-20 15:39:36.718
104.0, -18390.680061659823, 21129.819289424337, -35625.08203090215, -34561.720140185374, -27829.26295152461, -28428.356758160207, -24197.55151242632, -3026.8955858821378, -25976.95153676886, -3413.7595789145926, -28363.693161451003, -33429.0901934016, -27497.093677174293, -10238.93180357597, -22428.43329053322, -34759.44367163702, 0.0945, 0.93875, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767189207E9, 0.0, 2022-11-20 15:39:36.718
106.0, -18309.5208775426, 20832.74225386885, -35542.31352118415, -34472.15670015296, -27754.518718066065, -28350.8409083892, -24126.048281913794, -2958.2757304043453, -26024.828973392126, -3472.343501131952, -28397.645461278615, -33476.610002113586, -27532.02945375794, -10276.013347627324, -22476.981279490148, -34805.95765184851, 0.0945, 0.93875, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776718929E9, 0.0, 2022-11-20 15:39:36.718
108.0, -18394.144582050394, 21159.792978738904, -35602.953803891396, -34551.57244820266, -27833.59918994894, -28432.313016928794, -24205.486381707953, -3034.271661552389, -25984.506426394753, -3416.7770644160587, -28358.32874278173, -33429.47017305734, -27503.307462132867, -10246.374934479587, -22434.512965025064, -34765.88097404015, 0.09325, 0.938375, -0.202, 192.0, 1.0, 112.0, 14.5, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689767767189364E9, 0.0, 2022-11-20 15:39:36.718
110.0, -18317.947485202254, 20804.422593643976, -35534.17748620242, -34464.64651401598, -27759.12317742386, -28351.533812467318, -24127.92582844804, -2956.9346257370266, -26035.49075549731, -3471.382376120374, -28398.472475823462, -33472.78785381173, -27541.752462595996, -10288.262103588833, -22469.851073008904, -34800.36971573469, 0.09325, 0.938375, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767189438E9, 0.0, 2022-11-20 15:39:36.718
112.0, -18363.522692146624, 21204.228246716055, -35587.68756242842, -34522.00109028829, -27809.861637337406, -28401.66877528057, -24175.579747626754, -2999.760568113395, -25968.212004686833, -3397.9121920957796, -28343.621294930137, -33405.59850997907, -27483.30265084537, -10219.93282078896, -22404.136944310303, -34727.59243578821, 0.09325, 0.938375, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767189512E9, 0.0, 2022-11-20 15:39:36.718
114.0, -18313.186563633273, 20807.887114034547, -35558.7420533588, -34475.330647865616, -27775.082322964947, -28367.448254519495, -24139.235811142426, -2970.2562654323897, -26033.456746751875, -3469.63894005286, -28407.033193949843, -33474.10660673459, -27549.64262838872, -10290.184353611989, -22477.07068646797, -34796.346401732735, 0.09325, 0.938375, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976776718958E9, 0.0, 2022-11-20 15:39:36.718
116.0, -18353.285593186094, 21218.82393584537, -35595.17539682095, -34524.392726945014, -27815.44957345123, -28411.123563185163, -24181.97234654097, -3010.7352746409506, -25955.113882436024, -3395.0735205499554, -28330.254951745865, -33399.496483742776, -27483.190892123093, -10226.683047614462, -22418.509115995064, -34737.09192718171, 0.09325, 0.938375, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767767189648E9, 0.0, 2022-11-20 15:39:36.718
