%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -8663.625557854839, -16623.260572345327, -4449.114733828871, -7918.597211670543, -31135.465936120265, -3584.213982130764, -1749.8286664281686, -12906.679559550234, -1415.893604265881, -26054.35562781759, -8830.570737191527, -30648.153203505663, -19142.480986414073, -11988.693414770773, -28711.843933086868, 3417.7158376831817, -0.10400000000000001, 0.932, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819855964E9, 0.0, 2022-07-20 12:34:41.985
112.0, -8144.528644624787, -16323.970714088764, -3992.1780219290285, -7790.141736285894, -31130.101517450992, -3001.2357832474454, -327.1848353367848, -12008.89939175837, 74.63247473627028, -24422.387709902254, -7489.287255917461, -29421.064784653758, -17672.697326266447, -10602.684092841637, -27058.887727128, 4174.478849706513, -0.10200000000000001, 0.9400000000000001, 0.184, 192.0, 126.0, 104.0, 14.5, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6583348819856012E9, 0.0, 2022-07-20 12:34:41.985
114.0, -8851.827246168525, -16824.023941042895, -4628.979221460727, -8127.27309790529, -31348.14278461251, -3739.916234006433, -1664.6461683089935, -12933.725170341155, -1403.063702948535, -26081.334183375144, -8787.811850048525, -30583.131978885172, -19126.275971683976, -11942.179434559279, -28720.471706446613, 3547.2889002905968, -0.10200000000000001, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985606E9, 0.0, 2022-07-20 12:34:41.985
116.0, -8001.231610921814, -16150.565880604492, -3850.3785551045607, -7595.435690335714, -30926.298311507504, -2866.0971362706587, -431.8133511320771, -11999.221086409223, -0.9834767560335107, -24457.144672530256, -7590.02656817753, -29525.827410915783, -17744.960516090458, -10662.340898792852, -27094.40464906748, 4039.4743131964583, -0.10200000000000001, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856107E9, 0.0, 2022-07-20 12:34:41.985
118.0, -8979.567465730604, -16970.2043497806, -4760.60864455803, -8294.419442942077, -31542.446499162495, -3828.809121705189, -1503.825366953059, -12922.214021946673, -1321.0104490531028, -26010.81442961865, -8693.286322747032, -30462.164337893053, -19045.943802111604, -11848.749142736095, -28669.6661912997, 3690.0718438710983, -0.10200000000000001, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856167E9, 0.0, 2022-07-20 12:34:41.985
120.0, -7866.718812789776, -15979.865608199312, -3717.273916873207, -7407.837499122322, -30729.915884723174, -2751.298576748202, -578.3737395255256, -12022.33279017601, -94.92785870168909, -24509.04542315548, -7696.756147951621, -29629.606560421773, -17845.744531839435, -10759.88391159581, -27165.684362135456, 3907.688427887968, -0.10200000000000001, 0.9400000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856217E9, 0.0, 2022-07-20 12:34:41.985
122.0, -9053.708202088857, -17078.297385966467, -4842.237215308812, -8426.205328250568, -31716.387774513696, -3898.233639983373, -1340.0094318401136, -12886.898265707287, -1178.8310025728945, -25882.805989123106, -8538.88047204977, -30294.481550989338, -18925.110271586214, -11703.686321221152, -28561.37198941374, 3847.361069603094, -0.1, 0.9380000000000001, 0.19, 192.0, 126.0, 112.0, 14.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6583348819856265E9, 0.0, 2022-07-20 12:34:41.985
124.0, -7749.238043932682, -15835.719208207038, -3594.696950280303, -7247.53078788886, -30557.159251828107, -2682.231686381303, -750.8621514871302, -12051.52416843464, -195.6448192173027, -24608.242465048133, -7806.21264054926, -29752.339989225864, -17956.139797704196, -10873.408421684317, -27269.329401174713, 3778.3835862140163, -0.1, 0.9380000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856315E9, 0.0, 2022-07-20 12:34:41.985
126.0, -9117.589487742125, -17184.311709917987, -4898.451852613909, -8565.83667586287, -31859.461290772117, -3944.0547161167524, -1146.2868626459674, -12866.31230906395, -1010.209442402058, -25734.837440828975, -8354.143304126657, -30125.81528732959, -18742.384760664077, -11516.736330596965, -28395.0526589218, 3997.4083301315704, -0.1, 0.9380000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856365E9, 0.0, 2022-07-20 12:34:41.985
128.0, -7730.060247190028, -15790.255759984942, -3556.1625428393536, -7171.624263718637, -30439.11968935963, -2670.608779264543, -967.8528866592511, -12126.715436782293, -396.36348442596017, -24814.14673497042, -7990.614532305543, -29953.528041068083, -18134.193794035175, -11094.757747025222, -27439.135603801682, 3622.1001889825093, -0.1, 0.9380000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856427E9, 0.0, 2022-07-20 12:34:41.985
130.0, -9145.350354355616, -17253.020972373604, -4933.968774553392, -8660.295147930998, -31961.631114677326, -3944.524102750314, -956.2746830314021, -12759.158046145207, -841.766696186864, -25567.82520625892, -8195.490621982888, -29980.93127977029, -18572.600909781566, -11374.646291094577, -28209.644938665027, 4134.603337598245, -0.1, 0.9380000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856489E9, 0.0, 2022-07-20 12:34:41.985
132.0, -7761.956186527752, -15785.517190160417, -3588.9972554441997, -7149.473684963427, -30393.58918590417, -2724.1412072350035, -1195.7736248700173, -12240.441112570896, -596.098672878584, -25026.354196829107, -8196.384691761099, -30149.35167424103, -18341.01448548013, -11284.501705706323, -27655.589897106875, 3470.3988993643407, -0.098, 0.93, 0.188, 192.0, 126.0, 120.0, 14.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658334881985654E9, 0.0, 2022-07-20 12:34:41.985
134.0, -9106.793595170211, -17237.821786143995, -4911.885251031548, -8675.539037649518, -31993.258833081585, -3896.0208172822977, -752.7173462769207, -12665.41482989965, -649.3628799155808, -25365.027828815917, -8028.97012579085, -29810.85685620986, -18390.523599448636, -11195.11707962955, -28014.87183748148, 4234.917966713663, -0.098, 0.93, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856608E9, 0.0, 2022-07-20 12:34:41.985
136.0, -7802.077567825028, -15793.116783275222, -3637.5228926566715, -7137.940184824489, -30365.336580912663, -2779.1935538284247, -1371.547743266552, -12335.078398594665, -771.9845499973953, -25211.069013007764, -8361.474676307998, -30286.680792174437, -18518.24146726626, -11441.992097138418, -27856.621486737906, 3378.7120436086707, -0.098, 0.93, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856672E9, 0.0, 2022-07-20 12:34:41.985
138.0, -9053.84231255559, -17206.775213095574, -4872.076794156646, -8670.845171313902, -32006.04403091002, -3835.201720619407, -588.9908181417964, -12573.34799448824, -468.47021203878074, -25146.137195365096, -7862.874312743464, -29651.86889789926, -18203.774774524543, -11028.954211348799, -27811.828590849473, 4317.619421198299, -0.098, 0.93, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856722E9, 0.0, 2022-07-20 12:34:41.985
140.0, -7906.013179542206, -15867.682202778125, -3721.5431000641706, -7192.7243104844465, -30400.607633663138, -2889.85704062665, -1533.9331667343579, -12464.718516435447, -983.6555699891533, -25440.42026286367, -8536.22061445959, -30444.752328962368, -18728.794900035253, -11603.483450828011, -28085.74921914926, 3282.0183970950125, -0.098, 0.93, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985678E9, 0.0, 2022-07-20 12:34:41.985
142.0, -8945.503407180717, -17122.799709176983, -4756.808848000628, -8586.780260417492, -31941.291027222996, -3713.8764517160002, -434.5849674445352, -12457.163626809554, -283.9342098157656, -24944.010370255754, -7705.518031778101, -29520.977082368983, -18026.681903205146, -10839.210252667697, -27591.015707375493, 4378.460869605645, -0.108, 0.936, 0.184, 192.0, 126.0, 80.0, 14.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6583348819856827E9, 0.0, 2022-07-20 12:34:41.985
144.0, -8056.105143559593, -16005.078375944899, -3847.8081044922, -7293.0389395998645, -30502.062201745775, -3006.622553661174, -1683.399281906996, -12600.415957023617, -1152.746516793551, -25653.4547392672, -8680.746994107603, -30573.878356680678, -18904.50196319842, -11796.200191521668, -28283.83037851219, 3254.525751414985, -0.108, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985688E9, 0.0, 2022-07-20 12:34:41.985
146.0, -8791.87986753939, -16997.920512905184, -4600.48074728021, -8453.496808230497, -31833.9132468597, -3569.3277203235293, -336.05847788554166, -12330.406884003507, -135.25040569906304, -24771.745475738702, -7593.625199034835, -29440.600209307697, -17880.702660167535, -10731.8324723044, -27409.452487165036, 4405.39472167429, -0.108, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856927E9, 0.0, 2022-07-20 12:34:41.985
148.0, -8187.4886974678875, -16139.546470588026, -3965.557094282758, -7413.268973024961, -30624.996796249965, -3149.33844200831, -1735.7694191657806, -12669.214626457051, -1257.844419222405, -25812.688566766807, -8752.138465897855, -30628.841296296276, -18986.28699616039, -11876.532361094041, -28434.10115648522, 3284.6335511962834, -0.108, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819856975E9, 0.0, 2022-07-20 12:34:41.985
150.0, -8596.257400066543, -16808.601237368734, -4416.928221813228, -8291.357253951699, -31658.74262556346, -3392.123090281855, -240.61652906138053, -12187.489829956274, 5.409122158184309, -24593.53501719654, -7479.251322657028, -29353.920144310017, -17743.641763167594, -10620.43137793915, -27222.368386074115, 4408.166337986749, -0.108, 0.936, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857025E9, 0.0, 2022-07-20 12:34:41.985
152.0, -8385.480449852997, -16330.340961258527, -4165.739317624488, -7631.51140588658, -30818.09351659936, -3345.229130414621, -1797.169661184509, -12802.542782132958, -1363.6799292182839, -25949.57064981111, -8824.401655721862, -30675.332924763316, -19097.151648658713, -11959.211463834223, -28580.773303600945, 3295.138871090278, -0.108, 0.9420000000000001, 0.188, 192.0, 126.0, 80.0, 14.5, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583348819857075E9, 0.0, 2022-07-20 12:34:41.985
154.0, -8413.107205999757, -16606.720281448397, -4246.8761499972525, -8112.386836098056, -31452.816003896714, -3231.302288925921, -234.04511619152026, -12097.30054107911, 67.21169557710834, -24478.04355359597, -7454.99967992302, -29347.684007606986, -17683.292053138262, -10571.168133159654, -27116.331710378137, 4310.355104250325, -0.108, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857123E9, 0.0, 2022-07-20 12:34:41.985
156.0, -8554.727858868582, -16497.241437106306, -4341.267566832014, -7806.7714341606425, -30995.588719318956, -3496.6845508437814, -1771.0181201717999, -12808.018959524508, -1408.4057698733534, -26033.456746751875, -8840.874891385423, -30663.6876659021, -19138.323561945388, -11960.194940590256, -28662.9159644742, 3364.496334135096, -0.108, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857173E9, 0.0, 2022-07-20 12:34:41.985
158.0, -8223.363247318655, -16403.431165627382, -4081.607351494712, -7907.287228976158, -31239.781527493185, -3078.572819062808, -268.0421195080423, -11996.069490441025, 108.07068444140965, -24410.809506274403, -7450.931662432154, -29361.698551380465, -17648.937421910457, -10534.064237363844, -27041.810994364143, 4235.007373691485, -0.108, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985722E9, 0.0, 2022-07-20 12:34:41.985
160.0, -8739.666192491793, -16696.88721858111, -4526.317659177502, -8008.25005868078, -31224.40352730793, -3646.955328816811, -1711.2272037538535, -12847.358029765848, -1413.8372437759929, -26061.664648254475, -8816.757359118148, -30613.373889133203, -19150.92994581818, -11979.931530944292, -28715.68843313318, 3453.769201489592, -0.108, 0.9420000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857268E9, 0.0, 2022-07-20 12:34:41.985
162.0, -8058.809704638685, -16213.977779624198, -3912.7399221348674, -7694.81154618401, -31040.202801251748, -2923.317602076245, -358.5219810631253, -11951.187187574767, 57.399279761228534, -24394.53743631094, -7509.157956738229, -29432.195953392504, -17696.63604457808, -10591.597627591806, -27045.45432871036, 4111.066950686807, -0.106, 0.9400000000000001, 0.188, 192.0, 126.0, 88.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583348819857323E9, 0.0, 2022-07-20 12:34:41.985
164.0, -8896.038996701122, -16869.420334031623, -4687.183164022346, -8205.683017454508, -31456.124062076102, -3790.8335078756227, -1605.6822664358936, -12900.488126336113, -1365.0210338856023, -26023.420813491444, -8732.670096477283, -30508.14187623762, -19105.220628407078, -11884.3554716534, -28698.05290675794, 3590.4501188337945, -0.106, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985737E9, 0.0, 2022-07-20 12:34:41.985
166.0, -7907.354284209524, -16040.505890906561, -3764.5702081406366, -7497.1327182212735, -30831.593970250367, -2795.800899958718, -509.4633113698139, -11920.07355929298, -21.949413055111535, -24454.1718905177, -7610.0090277205745, -29546.770995470408, -17786.691222988513, -10674.9696344101, -27109.827352741642, 3970.4744780629253, -0.106, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857428E9, 0.0, 2022-07-20 12:34:41.985
168.0, -8998.365282817518, -17014.79607996894, -4782.446298890865, -8359.75359198494, -31617.45895355451, -3862.1579244325076, -1424.4096189033532, -12852.25306180156, -1244.9474626716928, -25958.08666444858, -8605.823946693414, -30386.615441634112, -18988.812743283837, -11755.162388701725, -28613.965644117077, 3750.1980364558744, -0.106, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985748E9, 0.0, 2022-07-20 12:34:41.985
170.0, -7804.536259715112, -15918.19714524712, -3645.524817171671, -7350.728792039013, -30642.07352901382, -2723.6271171125313, -650.5251706272568, -11979.03746116608, -120.34179214737323, -24556.252307445087, -7722.281840119582, -29693.040811185936, -17869.68325015107, -10787.980054376132, -27182.872853621586, 3843.918900956977, -0.106, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334881985753E9, 0.0, 2022-07-20 12:34:41.985
172.0, -9105.318380036162, -17156.528491560042, -4882.649169284006, -8536.01944875949, -31783.420656135164, -3946.5581114957467, -1255.2963203545, -12822.592296909368, -1109.8088156949063, -25851.06651199657, -8462.10222984579, -30252.41556792445, -18840.48656707842, -11632.071331986348, -28477.463540728517, 3900.4017591955376, -0.10500000000000001, 0.937, 0.189, 192.0, 126.0, 96.0, 14.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6583348819857583E9, 0.0, 2022-07-20 12:34:41.985
174.0, -7778.474125680224, -15854.069990404843, -3612.399531888906, -7274.978730079977, -30521.642329888622, -2719.737913577308, -880.1893449055368, -12035.073284515534, -313.37145726340503, -24749.818414428046, -7923.04520881715, -29898.140418307834, -18047.7595982265, -10971.107896698464, -27354.333085338247, 3668.9047418719224, -0.10500000000000001, 0.937, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857633E9, 0.0, 2022-07-20 12:34:41.985
176.0, -9161.354203385616, -17241.621582701395, -4948.005670071325, -8653.500217616585, -31907.137561695286, -3982.298550879783, -1078.9410566021272, -12809.047139769453, -968.8363634152846, -25704.863751514407, -8326.449492746531, -30112.493647634226, -18706.13023115757, -11506.298065936335, -28342.257838518362, 4007.578373858735, -0.10500000000000001, 0.937, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857683E9, 0.0, 2022-07-20 12:34:41.985
178.0, -7751.495570122668, -15789.115821017722, -3579.3189500950516, -7173.121830597142, -30394.170331260008, -2705.388093637001, -1062.6466348942083, -12118.624105289473, -496.94633447484193, -24908.292282616174, -8099.780452225263, -30066.247888356196, -18221.007969499584, -11145.607965661045, -27535.471622404057, 3513.671876629815, -0.10500000000000001, 0.937, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857736E9, 0.0, 2022-07-20 12:34:41.985
180.0, -9166.204531932419, -17272.712859238727, -4957.795734142749, -8701.19884028421, -31995.337545315928, -3960.8855796915987, -864.5654755312772, -12676.300129449384, -775.9855122548953, -25496.836065868865, -8139.968888755905, -29929.365805311896, -18495.286225710657, -11298.225676801881, -28139.43810933091, 4139.788942311877, -0.10500000000000001, 0.937, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857783E9, 0.0, 2022-07-20 12:34:41.985
182.0, -7781.759832115154, -15778.901073801646, -3605.537546341127, -7138.811902858246, -30374.411389161516, -2752.5949779266093, -1274.1164891858684, -12211.160327334444, -691.5853251916558, -25123.45017474296, -8282.729480591952, -30233.371881648527, -18434.824756959053, -11364.655061323056, -27763.235898403633, 3394.492375194118, -0.10650000000000001, 0.9325000000000001, 0.1885, 192.0, 126.0, 80.0, 14.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583348819857843E9, 0.0, 2022-07-20 12:34:41.985
184.0, -9090.32035950665, -17218.889858590348, -4891.63457055504, -8671.739241092115, -32011.29669085702, -3874.138459460552, -679.8953628415302, -12581.327567258784, -566.3708527530257, -25261.89687989913, -7941.932432881884, -29739.152459997233, -18304.8717146959, -11093.48369759127, -27924.81665907105, 4265.092821728328, -0.10650000000000001, 0.9325000000000001, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857905E9, 0.0, 2022-07-20 12:34:41.985
186.0, -7842.310707844581, -15810.998178839467, -3661.215741779297, -7145.852702361668, -30391.10814226963, -2826.6910107959525, -1460.3065204985762, -12335.190157316943, -873.9085047135956, -25307.896769988154, -8435.257784754967, -30366.92355476899, -18617.907895792472, -11512.936534039562, -27974.14695908391, 3323.5926417818837, -0.10650000000000001, 0.9325000000000001, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819857967E9, 0.0, 2022-07-20 12:34:41.985
188.0, -8994.029044393188, -17148.794787978506, -4807.860232336549, -8619.704380000161, -31989.70490571319, -3777.690682135902, -493.57122106209056, -12432.330838719707, -375.7775277826223, -25049.935287229455, -7775.300177967571, -29592.748533814975, -18124.247267752562, -10920.883526907388, -27718.644168215298, 4343.838017444375, -0.10650000000000001, 0.9325000000000001, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819858027E9, 0.0, 2022-07-20 12:34:41.985
190.0, -7954.136485354482, -15901.701557839104, -3758.6469958599805, -7216.28304914034, -30453.000122666377, -2925.306907332767, -1586.6832836488825, -12442.880862102613, -1051.9625010445716, -25522.652330714744, -8584.813306905426, -30501.861036045677, -18801.885104404104, -11646.689372860119, -28179.760656328282, 3266.7298038875824, -0.10650000000000001, 0.9325000000000001, 0.1885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348819858088E9, 0.0, 2022-07-20 12:34:41.985
192.0, -8867.540522520605, -17048.346048396357, -4675.157925505391, -8521.580221841363, -31900.78966626998, -3644.7201543712804, -365.2275043997174, -12323.76841590028, -207.58065075643668, -24850.20009877683, -7635.534719888535, -29479.5592998933, -17950.21658542354, -10785.722528186147, -27505.185008667115, 4393.414186646246, -0.10725000000000001, 0.9312500000000001, 0.18625, 192.0, 126.0, 80.0, 14.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6583348819858148E9, 0.0, 2022-07-20 12:34:41.985
