%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -22841.024141433736, -22738.764910550704, -8523.793044542437, -6745.823531845037, -31978.305516040986, 2811.245955377335, 190.59332497040333, -25406.89264618071, 31.314793981885195, -23987.690983735443, -8151.412981917022, -33246.163516779365, -12855.53876823649, -12689.487658678016, -28661.507804573514, 5477.518496217549, -0.131953125, 0.9436718750000002, -0.018765625, 192.0, 125.5, 120.0, 14.5, 40.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347664771247E9, 0.0, 2022-07-20 12:32:46.477
82.0, -22275.34619275882, -22171.4329327861, -8029.5289194022325, -6204.888964282151, -31401.384639905053, 3223.25566092201, 430.65106042040117, -24888.01925039521, 278.8603638244109, -23573.088475833953, -8340.732257453474, -33588.61459357913, -12731.084255109341, -12568.072982796786, -28257.477671799385, 5035.423342636031, -0.131953125, 0.9436718750000002, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771316E9, 0.0, 2022-07-20 12:32:46.477
84.0, -22846.18739440291, -22749.449044400342, -8483.135221378234, -6747.946947568292, -31998.355030817394, 2856.485886154877, 236.61556680388057, -25375.935480110107, 116.31847814541796, -23895.579444835123, -8076.1993618249135, -33175.68846651178, -12767.986985205054, -12600.43830876807, -28571.676143607634, 5518.846871715412, -0.131953125, 0.9436718750000002, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771383E9, 0.0, 2022-07-20 12:32:46.477
86.0, -22257.822425105864, -22147.807138896842, -8045.689230643419, -6180.212638403492, -31356.055302149693, 3191.8067564733933, 380.22552492922847, -24854.134005800966, 215.73903748262376, -23646.692770325277, -8383.982882974493, -33621.717527117435, -12786.24836042504, -12633.496538817471, -28317.84973357317, 5019.061865694745, -0.131953125, 0.9436718750000002, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477145E9, 0.0, 2022-07-20 12:32:46.477
88.0, -22843.95221995738, -22752.153605479434, -8439.929299346126, -6744.0353922886125, -32019.142153160832, 2897.7248546749183, 283.06249178200864, -25372.023924830428, 201.6574384757803, -23813.213266517316, -8015.290858184202, -33121.84311411895, -12692.818068601855, -12514.562906570782, -28481.866834386212, 5549.714630808191, -0.131953125, 0.9436718750000002, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771516E9, 0.0, 2022-07-20 12:32:46.477
90.0, -22283.303413784914, -22167.34256355078, -8093.007873655305, -6197.199964189525, -31345.371168300055, 3145.024555328436, 362.9923299541867, -24855.54216570165, 130.60124285235918, -23734.423367312356, -8433.201424265078, -33659.51432699136, -12864.479466018614, -12688.682995877623, -28407.167304416576, 5017.631354049606, -0.131953125, 0.9436718750000002, -0.018765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771583E9, 0.0, 2022-07-20 12:32:46.477
92.0, -22814.17969634291, -22720.034148697156, -8384.854601008248, -6722.667124589339, -32002.04306865252, 2970.189210199024, 307.7611694051229, -25328.661540587134, 281.76609060360084, -23715.26792231416, -7976.801154232163, -33105.369878455385, -12630.680219016102, -12460.382278011117, -28398.20425489, 5563.282139692562, -0.128, 0.9460000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347664771652E9, 0.0, 2022-07-20 12:32:46.477
94.0, -22324.050643926937, -22211.509610594465, -8161.381859944089, -6244.42920022359, -31364.414854575978, 3075.5553335613413, 304.05077982554195, -24909.543980305672, 60.684986196158675, -23816.677786907887, -8457.229549554533, -33671.60662074168, -12914.569725342957, -12747.579842517358, -28493.333279291783, 5022.861662252148, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477172E9, 0.0, 2022-07-20 12:32:46.477
96.0, -22780.629727915493, -22698.665880997884, -8330.808082915317, -6700.3600836229425, -31982.440588765217, 3022.268774779889, 363.3723096099269, -25302.66646178561, 328.2577190706395, -23659.09798849797, -7966.1393721269815, -33111.69542213624, -12582.78043064838, -12436.398856210573, -28328.377405211617, 5522.847833972912, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771788E9, 0.0, 2022-07-20 12:32:46.477
98.0, -22356.438321642676, -22241.371541186756, -8204.721892442929, -6277.5544855063545, -31379.03289544975, 3022.3134782688, 251.8594565224, -24937.59541959708, 5.140901224720625, -23900.63093908202, -8469.232436327033, -33672.00895214188, -12955.831045607454, -12770.646842795235, -28568.233974961517, 5050.823694565737, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771855E9, 0.0, 2022-07-20 12:32:46.477
100.0, -22721.308198131108, -22640.57369715854, -8269.050212985303, -6650.470989998697, -31940.70988186716, 3061.7419554879616, 440.01644134717486, -25245.42364423557, 412.47909217823656, -23561.264403017092, -7945.128732338993, -33116.43399196077, -12528.175118944064, -12368.918939700001, -28235.707072699915, 5503.446519785705, -0.128, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664771926E9, 0.0, 2022-07-20 12:32:46.477
102.0, -22416.43040376072, -22293.182884834157, -8281.388375924633, -6336.339573423812, -31453.777128908296, 2938.896767961594, 181.63027544382518, -25003.734231440336, -53.8006489039241, -23988.78621921375, -8471.668776472661, -33656.966228123456, -13007.083595643473, -12843.312364019439, -28660.278458628472, 5069.7109186304715, -0.128, 0.9460000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347664771993E9, 0.0, 2022-07-20 12:32:46.477
104.0, -22659.617383434463, -22568.824597457005, -8221.061017639759, -6592.915248026282, -31893.435942344186, 3109.9323165336036, 440.30701402509385, -25208.65502460659, 454.58977873203503, -23503.50749534458, -7961.914892424928, -33149.51457375462, -12506.270409377863, -12340.331058541664, -28193.037592534733, 5438.939385287689, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477206E9, 0.0, 2022-07-20 12:32:46.477
106.0, -22502.64108212484, -22378.09716201987, -8347.951870912537, -6399.438548021144, -31514.0374319598, 2892.695712172474, 222.7798369860455, -25046.359008116604, -100.35933260432871, -24038.4741471379, -8466.01378512547, -33619.46000092745, -13036.587898324478, -12861.082000861406, -28717.476572689604, 5124.539747779339, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772124E9, 0.0, 2022-07-20 12:32:46.477
108.0, -22594.484400091696, -22509.92775081727, -8156.643290119564, -6516.852261644872, -31800.989127277033, 3183.6930732361166, 499.9191164873978, -25108.563912935726, 458.009595633697, -23442.174308559217, -8008.272410425236, -33204.432809881306, -12506.292761122319, -12331.479767737363, -28134.65483601747, 5397.968637701111, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772189E9, 0.0, 2022-07-20 12:32:46.477
110.0, -22572.333821336488, -22455.05421817949, -8410.156775731657, -6476.1273832473025, -31593.877863154157, 2872.445031695966, 107.64600129675881, -25137.107090605154, -123.98512649358828, -24066.2797172403, -8433.313182987355, -33568.520375313805, -13041.326468149004, -12848.274451288517, -28759.229631332117, 5204.938972585079, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772255E9, 0.0, 2022-07-20 12:32:46.477
112.0, -22509.70423337272, -22427.91920041075, -8101.635647015053, -6449.171179434202, -31707.60353894276, 3231.59286160384, 543.326204219604, -25021.10153688211, 473.32054058558236, -23426.662197907233, -8049.4890272008215, -33276.13720609393, -12516.529860082848, -12312.324322739163, -28116.728736964316, 5337.194244527131, -0.132, 0.9460000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334766477232E9, 0.0, 2022-07-20 12:32:46.477
114.0, -22661.360819501977, -22541.689579688264, -8472.272273572955, -6573.0445472055135, -31695.287727747887, 2808.0720076646817, 134.7586673210463, -25208.94559728451, -122.30874565944025, -24097.885083900106, -8386.151002186656, -33514.45150547642, -13025.546136563557, -12852.007192612553, -28783.41421883276, 5263.545246546894, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772387E9, 0.0, 2022-07-20 12:32:46.477
116.0, -22447.96871518716, -22360.729856578095, -8065.872855886562, -6394.297646796424, -31636.435584597064, 3234.275070938477, 499.6285438094788, -24975.66044040447, 449.60533971850157, -23438.17334630172, -8115.203155899425, -33362.16907050241, -12539.373342916173, -12377.077326426188, -28123.657777745462, 5244.434505037607, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477246E9, 0.0, 2022-07-20 12:32:46.477
118.0, -22721.710529531305, -22616.679682335816, -8501.955390209603, -6639.295117771044, -31776.446911865107, 2778.12067009457, 124.0298299824989, -25280.649993497133, -99.12998665928683, -24108.502162516375, -8332.730332938472, -33456.113452448066, -12993.449031525735, -12845.145207064774, -28804.424858620747, 5319.022276284966, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772527E9, 0.0, 2022-07-20 12:32:46.477
120.0, -22372.151597994758, -22279.190692805136, -8031.87585257004, -6326.638916330209, -31553.018874289857, 3242.5452163869404, 510.67030557040044, -24947.40783541296, 428.59469993051295, -23446.59995396137, -8176.3798804736, -33439.72962376232, -12577.684232912568, -12405.93342851799, -28150.211650158366, 5174.518248381406, -0.132, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772592E9, 0.0, 2022-07-20 12:32:46.477
122.0, -22744.710474575815, -22636.77390060114, -8494.57931453935, -6666.810115195527, -31831.611017180803, 2793.2751528352683, 177.2716852750403, -25310.24370315596, -28.185549758142205, -24048.487728653876, -8230.851081711184, -33347.90865753993, -12925.119748725861, -12763.226063636073, -28755.921573152733, 5410.172690173708, -0.134, 0.9420000000000001, -0.02, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347664772658E9, 0.0, 2022-07-20 12:32:46.477
124.0, -22327.38105385078, -22237.72820684054, -8021.549346631688, -6271.988901136983, -31483.37083856712, 3235.8620447948033, 499.38267462047037, -24904.78305873669, 386.7298825657228, -23483.793256735, -8230.806378222273, -33500.638127403035, -12643.487768588993, -12467.490132747906, -28187.606118632095, 5124.673858246071, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772725E9, 0.0, 2022-07-20 12:32:46.477
126.0, -22816.906609166457, -22715.58615155055, -8515.724064794073, -6720.297839677077, -31924.46016364815, 2795.1303476250587, 149.62257738382547, -25349.023979785918, -0.08940697782122825, -24011.40618460252, -8185.521743955821, -33296.991383670735, -12897.64945479029, -12716.980304358043, -28733.368662997327, 5455.3008622289735, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772787E9, 0.0, 2022-07-20 12:32:46.477
128.0, -22285.136256830247, -22182.385287569203, -8011.379302904524, -6211.907412041118, -31411.755849332316, 3250.457733924119, 467.06205213809636, -24867.276831540687, 311.35980026242737, -23541.103129518408, -8304.388320969143, -33570.28616312578, -12705.51385945247, -12523.280086908351, -28257.567078777207, 5071.342595975709, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664772854E9, 0.0, 2022-07-20 12:32:46.477
130.0, -22839.14659489949, -22729.2654191572, -8486.331520835343, -6732.971278783236, -31956.713730897158, 2843.1418947150582, 240.72828778365707, -25355.774206611422, 77.38173930427305, -23947.16727103797, -8102.619123771086, -33212.52414137413, -12815.663256128224, -12641.319649376828, -28639.536039773946, 5522.3337438504395, -0.134, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477292E9, 0.0, 2022-07-20 12:32:46.477
132.0, -22276.866111381783, -22162.469883259524, -8039.900128829495, -6202.586734603255, -31376.998886704314, 3201.5297653114517, 401.72790309523384, -24848.68018015387, 235.74384877012358, -23608.270121606605, -8371.890589224171, -33630.07707954372, -12774.67015679719, -12573.929139844078, -28318.45323067346, 5037.390296148097, -0.128, 0.9480000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347664772997E9, 0.0, 2022-07-20 12:32:46.477
134.0, -22863.130016700034, -22770.862015588526, -8485.057471401391, -6770.991596101713, -32014.425935080762, 2861.2244559794017, 215.76138922707906, -25375.309631265358, 136.81502781093454, -23859.883708939997, -8062.654204684998, -33179.73413225819, -12755.358249587805, -12566.10602928472, -28584.61780364726, 5534.470741089671, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773064E9, 0.0, 2022-07-20 12:32:46.477
136.0, -22283.21400680709, -22177.5349590224, -8093.879591689061, -6219.417598178101, -31357.306999839187, 3152.110058320768, 381.6560365743681, -24854.513985456706, 153.44472568568298, -23708.920026888853, -8436.375371977732, -33691.454969818, -12845.078151831407, -12665.236015944007, -28417.96319698849, 5000.979304430402, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773133E9, 0.0, 2022-07-20 12:32:46.477
138.0, -22853.362304373062, -22760.46845441681, -8453.228587297033, -6781.563971229073, -32027.613464309394, 2896.987247107893, 273.7418143441456, -25382.77511391343, 201.6574384757803, -23809.5699321711, -8031.808797336674, -33169.80995772004, -12693.242751746506, -12531.10319746771, -28519.864799960233, 5528.100493919908, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833476647732E9, 0.0, 2022-07-20 12:32:46.477
140.0, -22298.726117459075, -22185.268662603936, -8140.840606789662, -6242.797522878352, -31355.429453304943, 3093.012045980936, 308.7222944167012, -24873.40120952144, 89.20581212113049, -23789.05103076113, -8467.444296770609, -33716.9583102415, -12899.705815280178, -12742.66245873719, -28504.196227097065, 4988.9987694023575, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477327E9, 0.0, 2022-07-20 12:32:46.477
142.0, -22807.965911384334, -22718.469526585286, -8392.029510978402, -6751.165598769856, -32015.320004858975, 2956.532294336831, 328.59299523746915, -25344.57598263931, 288.53866917355884, -23707.891846643906, -7984.311340369147, -33144.3736725299, -12627.416864325627, -12471.80401942778, -28424.400499391617, 5526.4464648302155, -0.136, 0.9440000000000001, -0.02, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334766477334E9, 0.0, 2022-07-20 12:32:46.477
144.0, -22340.233306912578, -22229.994503259004, -8208.588744233697, -6279.856715185251, -31390.968726988882, 3017.5749084442746, 224.85854922038905, -24929.59349508208, 22.619965388770748, -23878.413305093447, -8484.20810511209, -33717.94178699754, -12970.04675508103, -12780.548665588936, -28593.938481085122, 5005.270839365821, -0.136, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773407E9, 0.0, 2022-07-20 12:32:46.477
146.0, -22750.141948478456, -22671.776732418148, -8320.235707787957, -6683.1045369034455, -31981.211242820176, 3022.4252369910764, 384.4276528868262, -25295.268034370903, 345.08858264548576, -23637.7297207987, -7974.431869319901, -33148.95578014324, -12595.610331965725, -12418.36099843514, -28351.064425833756, 5497.590362738414, -0.136, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773471E9, 0.0, 2022-07-20 12:32:46.477
148.0, -22395.79974362847, -22275.189730547638, -8263.97636699395, -6313.96547722405, -31445.104652059636, 2965.1600676965795, 195.15308083928596, -24969.13373102352, -45.172875544175575, -23937.667779644464, -8488.231419114045, -33695.120655908664, -13008.067072399506, -12822.458186442636, -28658.870298727787, 5048.119133486644, -0.136, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477354E9, 0.0, 2022-07-20 12:32:46.477
150.0, -22695.983671663245, -22607.828391531515, -8253.87337850015, -6622.240736751644, -31927.254131705064, 3087.334702889288, 448.8006769181105, -25209.482039151437, 398.8668798049545, -23546.825176098966, -7971.995529174273, -33158.164698858825, -12554.460770423506, -12371.265872867809, -28258.461148555416, 5478.144345062297, -0.136, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773605E9, 0.0, 2022-07-20 12:32:46.477
152.0, -22449.66744776576, -22321.971931692595, -8312.278486761867, -6356.836123089329, -31478.2299373424, 2929.889014946105, 188.9169441362553, -25005.164743085475, -91.73155924458018, -24002.37607984258, -8479.424831798653, -33662.57651598174, -13044.589822839478, -12844.228785542105, -28711.285139475483, 5106.881869659647, -0.134, 0.9400000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347664773676E9, 0.0, 2022-07-20 12:32:46.477
154.0, -22630.403653431375, -22533.352379006432, -8190.394424247078, -6558.046526676003, -31854.990941881057, 3143.9069681056703, 491.5595640611129, -25134.000198125865, 437.24482503471677, -23455.294782554483, -7985.5630380586435, -33193.4357516093, -12525.112929953686, -12312.681950650449, -28189.036630277235, 5438.022963765021, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773743E9, 0.0, 2022-07-20 12:32:46.477
156.0, -22526.244524269645, -22397.34201399589, -8369.99069094547, -6431.155673403225, -31547.05095852029, 2873.786136363284, 189.8780691478335, -25075.125703230588, -113.79273102196825, -24060.490615426377, -8449.071162828346, -33615.8837218146, -13047.227328685205, -12855.44936125867, -28756.703884208666, 5172.26072219142, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773808E9, 0.0, 2022-07-20 12:32:46.477
158.0, -22541.84604189945, -22455.143625157314, -8117.214812900403, -6480.0612902714365, -31766.723903027047, 3199.652218777206, 487.0668634255962, -25065.42504613698, 467.5314387716578, -23444.811814404944, -8017.369570418546, -33247.81754586906, -12511.321903624763, -12326.785901401747, -28155.084330449623, 5364.597483229338, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347664773877E9, 0.0, 2022-07-20 12:32:46.477
160.0, -22580.55926329604, -22469.64990730881, -8408.346284430776, -6495.752214879062, -31614.73204073096, 2848.662775595519, 151.38836519579473, -25140.392797040084, -102.8627279833231, -24067.486711440888, -8389.481412110497, -33537.60791273211, -13016.784252737076, -12843.804102397455, -28785.35882060037, 5236.790208433892, -0.134, 0.9400000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334766477394E9, 0.0, 2022-07-20 12:32:46.477
162.0, -22480.043468480526, -22398.392545985287, -8086.749385207819, -6434.396676349244, -31688.850425344757, 3209.822262504371, 500.589668821057, -25008.070469864666, 470.6830347398561, -23429.389110730783, -8065.895207631017, -33314.93983446835, -12525.358799142696, -12348.936480156957, -28140.063958175655, 5292.200182938598, -0.133, 0.9400000000000001, -0.02, 192.0, 125.5, 112.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334766477401E9, 0.0, 2022-07-20 12:32:46.477
