%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -7122.606888128149, -16047.993725299088, -3796.957885856377, -7300.884401903678, -30218.239750652287, -913.4040371661231, -1138.2178828976016, -13299.4891166078, -357.5161525626365, -24491.81222818044, -7689.178906581272, -32603.41675322256, -17446.74354156775, -11940.212481047212, -27333.992997883917, 3637.791113590135, -0.064, 0.9480000000000001, 0.14, 192.0, 127.0, 0.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348559166117E9, 0.0, 2022-07-20 12:34:15.916
202.0, -8289.055024272802, -17397.569703766072, -4955.135876552567, -8795.79142281907, -31842.16104056371, -1827.4339231769948, 141.4641906576384, -13355.480236468344, 154.91994081973326, -24201.50777119491, -6971.732613054826, -31736.347882312286, -16913.72149154204, -11320.28684857927, -27052.428072980416, 4722.677734217374, -0.064, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559166186E9, 0.0, 2022-07-20 12:34:15.916
204.0, -7204.369569345662, -16105.482412038138, -3874.3396251606496, -7352.047544961875, -30252.013236524253, -1019.4183611176445, -1255.519837799053, -13408.677388271975, -499.136805431462, -24681.623242094905, -7802.435195736313, -32689.403914142124, -17590.77818283775, -12073.093601834013, -27513.276340159937, 3614.925279012356, -0.064, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916625E9, 0.0, 2022-07-20 12:34:15.916
206.0, -8153.536397640276, -17282.23470237669, -4832.581261704119, -8699.522459450061, -31748.104899895778, -1694.0834157566328, 270.05377650901994, -13252.773970696207, 348.7542687361561, -23977.36447779709, -6815.359808845497, -31611.602796507217, -16725.40804450608, -11158.236701278294, -26826.317826070528, 4769.839915018072, -0.064, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559166307E9, 0.0, 2022-07-20 12:34:15.916
208.0, -7376.478001651526, -16261.721105780734, -4031.092409025718, -7492.997645497042, -30374.947831028443, -1169.398566412755, -1350.8947313898482, -13531.567279287254, -681.4599849534018, -24875.077590355588, -7938.3114502801245, -32795.52999681592, -17754.61646969515, -12206.734681932294, -27714.15146757978, 3595.702778780792, -0.064, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559166377E9, 0.0, 2022-07-20 12:34:15.916
210.0, -7992.112099184049, -17129.97461914714, -4670.084079514037, -8553.900844323736, -31608.76412496139, -1536.3695068799861, 344.1498093783628, -13141.283469353137, 479.06493891059625, -23802.931464067875, -6714.732255307706, -31545.62044687515, -16590.962301607407, -11033.737484662233, -26640.619533135836, 4765.660138804929, -0.07, 0.9480000000000001, 0.146, 192.0, 126.5, 104.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348559166443E9, 0.0, 2022-07-20 12:34:15.916
212.0, -7565.149076598773, -16448.15700628245, -4209.88401292372, -7667.0059760816075, -30548.777347657367, -1349.1959988112449, -1394.838260988982, -13660.223920372, -807.1661957700486, -25051.276391896772, -8026.131454245026, -32856.48320394554, -17875.718221154002, -12335.123102083577, -27875.64282126937, 3607.6162585754705, -0.07, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559166508E9, 0.0, 2022-07-20 12:34:15.916
214.0, -7815.712131942765, -16959.877843842252, -4502.647161799331, -8384.318159141321, -31435.98514032187, -1381.9413044382698, 342.5181320331254, -13055.139846222382, 580.9888936267964, -23671.547910159577, -6664.306719816533, -31525.861504776658, -16504.103422654083, -10978.12634445743, -26504.765630336482, 4709.289039288645, -0.07, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559166572E9, 0.0, 2022-07-20 12:34:15.916
216.0, -7759.430439404302, -16642.43836908798, -4402.06431175045, -7867.925806990363, -30758.190841459138, -1521.3267828615647, -1390.5243743091078, -13759.44331400911, -897.8248712807741, -25191.377126142637, -8074.2547600573025, -32874.521061720974, -17959.671373328136, -12411.700178587458, -28015.20711364831, 3660.791058634646, -0.07, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559166636E9, 0.0, 2022-07-20 12:34:15.916
218.0, -7628.963307018675, -16761.707277501497, -4327.387133525269, -8187.578104445709, -31236.18289663588, -1231.3799537873215, 284.2471342381399, -12994.723080959688, 629.1792546724386, -23585.560749240012, -6646.64884169684, -31534.265760691855, -16452.605003429057, -10930.695942723269, -26416.610350204748, 4623.3689336024445, -0.07, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833485591667E9, 0.0, 2022-07-20 12:34:15.916
220.0, -7929.95189785384, -16830.48359519048, -4561.387546227878, -8050.4501522124, -30959.69181772373, -1671.1058224565772, -1306.9288500462592, -13797.888314472237, -923.7975983378409, -25242.8084901343, -8059.971995350361, -32829.1470204767, -17980.100867760288, -12396.679806313492, -28075.959155077835, 3762.7373650953014, -0.07, 0.9460000000000001, 0.147, 192.0, 126.5, 104.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348559166768E9, 0.0, 2022-07-20 12:34:15.916
222.0, -7435.173682591162, -16561.61446113759, -4133.10577071974, -7972.151991385459, -31015.28060618408, -1064.7476988730073, 183.37371151133914, -12927.019647004563, 653.6991183399103, -23531.804803824998, -6662.071545371002, -31576.86818562367, -16444.40191321396, -10933.087579379986, -26357.64644833165, 4540.265147717613, -0.07, 0.9460000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916683E9, 0.0, 2022-07-20 12:34:15.916
224.0, -8117.103054178126, -17036.05258894594, -4744.001298427737, -8274.034651998836, -31182.337544243044, -1819.879033551101, -1181.6249706298079, -13865.345879238354, -907.2573074409137, -25252.95618211701, -8014.01680875025, -32761.71180745504, -17957.570309349336, -12370.505913556328, -28092.790018652682, 3879.5699333631915, -0.07, 0.9460000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916689E9, 0.0, 2022-07-20 12:34:15.916
226.0, -7280.343148749251, -16378.687784515356, -3970.0721466627297, -7770.762773843143, -30781.727228370575, -936.3145752328129, 43.89882611022307, -12884.21605637265, 596.0092659007628, -23552.05548430151, -6746.449380689786, -31683.351896208755, -16493.17341961544, -11013.866783841466, -26374.522015395407, 4404.545355384988, -0.07, 0.9460000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916695E9, 0.0, 2022-07-20 12:34:15.916
228.0, -8276.649806100108, -17218.331064978967, -4895.948457234915, -8473.434564284631, -31398.344802659132, -1943.0147937553877, -1013.8974802371837, -13847.620945885295, -844.02422237685, -25209.213818217973, -7914.082159290571, -32646.309750832294, -17876.232311276475, -12270.437153629919, -28048.667675097906, 4021.5035106543914, -0.07, 0.9460000000000001, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167013E9, 0.0, 2022-07-20 12:34:15.916
230.0, -7168.673833450536, -16234.139053122886, -3859.587473820147, -7609.204364920183, -30605.28255764038, -869.0581761667939, -177.9198858642442, -12947.069161780973, 485.30107561362695, -23653.934735528797, -6882.951484078346, -31835.67903467167, -16618.790223454263, -11127.480700907792, -26475.641307311216, 4232.816902734864, -0.07, 0.9430000000000001, 0.14450000000000002, 192.0, 126.5, 104.0, 14.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348559167087E9, 0.0, 2022-07-20 12:34:15.916
232.0, -8400.120842471224, -17370.278223786143, -5019.821825006226, -8647.040563469001, -31591.016839863878, -2036.4450855785713, -823.6617831780652, -13859.087390790868, -730.9690989219068, -25115.96234035043, -7791.795765375587, -32513.294519578758, -17767.625184968136, -12162.768800588705, -27963.753397912194, 4150.6295383727, -0.07, 0.9430000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167151E9, 0.0, 2022-07-20 12:34:15.916
234.0, -7070.907303203024, -16109.259856851086, -3753.886074291, -7451.602214765813, -30428.457907254447, -799.6336578886102, -380.56080109605807, -12984.731851188166, 339.724163976212, -23779.93151902336, -7040.777151677269, -32001.99836516361, -16766.043515925827, -11266.75442060881, -26600.74402102757, 4068.6656914550895, -0.07, 0.9430000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916722E9, 0.0, 2022-07-20 12:34:15.916
236.0, -8474.596854996307, -17475.666698892917, -5095.504831731896, -8772.724422541192, -31744.327455082832, -2072.699615085079, -590.9801233983187, -13775.402459550198, -564.7615271522435, -24961.0423995307, -7620.536699359024, -32337.900380837964, -17610.179497024954, -11991.397975849864, -27802.373802944876, 4315.808929897419, -0.07, 0.9430000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167287E9, 0.0, 2022-07-20 12:34:15.916
238.0, -7019.2077182778985, -16017.908277262244, -3700.5101085317265, -7331.506291807448, -30282.009277583278, -772.2974744197696, -599.7196554803438, -13049.708372319743, 150.49429541758246, -23942.652218657997, -7216.461863095983, -32167.17775668833, -16938.084892998326, -11468.523617806866, -26766.236336974664, 3929.749599665356, -0.07, 0.9430000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916735E9, 0.0, 2022-07-20 12:34:15.916
240.0, -8480.29654983241, -17508.814335920135, -5109.184099338544, -8837.70094367277, -31817.328252473864, -2046.2798531389062, -341.1323238768964, -13687.291882907377, -363.3499578654716, -24765.37522856894, -7426.031819108942, -32147.240000634196, -17409.63964577194, -11786.700700128164, -27597.251844078524, 4465.275045070058, -0.069, 0.9425000000000001, 0.14225000000000002, 192.0, 126.5, 112.0, 14.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348559167416E9, 0.0, 2022-07-20 12:34:15.916
242.0, -7021.711113656893, -15989.87918971529, -3701.605344010037, -7279.404375482128, -30203.88993071198, -798.0690357767387, -820.9348703545178, -13120.965733643263, -21.90470956620092, -24139.191107653514, -7385.083423266819, -32329.00438654475, -17107.91344736975, -11631.40077965269, -26949.364179296994, 3813.9005081534992, -0.069, 0.9425000000000001, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916748E9, 0.0, 2022-07-20 12:34:15.916
244.0, -8455.91079663167, -17530.540231530696, -5101.383340523642, -8892.865048988468, -31883.511767806027, -2014.7191899680126, -149.33200470590648, -13576.203712964501, -171.99667358358784, -24562.66725810376, -7253.208130980508, -31993.482350526137, -17224.83542261546, -11627.980962751028, -27403.819847562296, 4569.881209120895, -0.069, 0.9425000000000001, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167542E9, 0.0, 2022-07-20 12:34:15.916
246.0, -7072.024890425789, -16012.342692892873, -3741.4138008849386, -7287.853334886234, -30184.130988613488, -867.7841267328414, -1026.436808876611, -13268.57665402611, -231.60877604589177, -24366.888328419725, -7575.229713348117, -32514.121534123606, -17321.864345295948, -11844.39055256731, -27187.611423446113, 3677.8677913985007, -0.069, 0.9425000000000001, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167607E9, 0.0, 2022-07-20 12:34:15.916
248.0, -8368.671938022606, -17466.59189064406, -5011.574031302218, -8849.457961256261, -31864.669247230206, -1900.3229618457513, 51.856047136312384, -13448.41878991351, 39.048497563421435, -24330.723205891038, -7067.085154901166, -31831.186334036152, -17014.259638102012, -11401.624846652132, -27167.00311505832, 4668.631216124441, -0.069, 0.9425000000000001, 0.14225000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167674E9, 0.0, 2022-07-20 12:34:15.916
250.0, -7171.378394529628, -16084.628234461337, -3827.177444359952, -7335.954288954054, -30222.97832047681, -975.1172036072259, -1197.4053022152546, -13374.143943088526, -415.6977433798007, -24575.34069720992, -7731.602517557445, -32643.89576243112, -17499.337196271088, -12004.652560311863, -27393.985080001963, 3634.1030757550093, -0.0675, 0.94225, 0.141125, 192.0, 126.5, 120.0, 14.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658334855916774E9, 0.0, 2022-07-20 12:34:15.916
252.0, -8246.094971429702, -17367.461903984775, -4904.218602683378, -8778.535876099573, -31810.06393552589, -1790.1512134255427, 195.53306049502618, -13351.143998044015, 230.7370580121348, -24119.901552188585, -6902.84453664357, -31687.777541610903, -16826.79555735535, -11259.758324594299, -26949.364179296994, 4734.814731456606, -0.0675, 0.94225, 0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916781E9, 0.0, 2022-07-20 12:34:15.916
254.0, -7288.143907564153, -16179.846665840945, -3938.0868003471855, -7421.695580684613, -30299.197769069408, -1106.0537226264146, -1310.706294859206, -13471.061107046737, -590.9577716538635, -24791.593824815016, -7871.010347725195, -32752.994627117474, -17671.937366954968, -12164.199312233844, -27608.94180642865, 3581.75529024068, -0.0675, 0.94225, 0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167879E9, 0.0, 2022-07-20 12:34:15.916
0.0, -8105.100167405626, -17239.94520186725, -4775.561961598631, -8663.312633432464, -31696.829998115303, -1654.431421092918, 293.09842504244153, -13216.38533072297, 396.497594892692, -23906.375337407037, -6775.841924648515, -31585.563014216783, -16663.359601898148, -11105.6206948305, -26738.877801761366, 4758.8428567460605, -0.0675, 0.94225, 0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167945E9, 0.0, 2022-07-20 12:34:15.916
2.0, -7467.740174262545, -16352.446836524827, -4111.245764642449, -7568.5688935004355, -30443.254762083863, -1263.7899832475166, -1381.8966009493593, -13611.899448859627, -752.158552665538, -24966.675039133435, -7990.681587538909, -32838.06536651437, -17817.223705914465, -12288.877342805547, -27788.582776615953, 3580.1906681288087, -0.0675, 0.94225, 0.141125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559167998E9, 0.0, 2022-07-20 12:34:15.916
4.0, -7925.9285838518845, -17064.841635804372, -4603.498232781677, -8491.628884271251, -31534.444574647496, -1484.2899422991209, 345.9379489347874, -13107.197059058793, 522.136750475973, -23741.26300111568, -6693.363987608432, -31529.326025167233, -16547.242289452828, -10966.905768740866, -26566.322334566397, 4739.106266392025, -0.06575, 0.9441250000000001, 0.1385625, 192.0, 127.0, 0.0, 14.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583348559168062E9, 0.0, 2022-07-20 12:34:15.916
6.0, -7663.317938246481, -16542.03433299474, -4300.989723323551, -7760.190398715783, -30643.30287495886, -1444.9508720577803, -1405.6788570498059, -13692.768060298928, -874.087318669238, -25118.24221828487, -8064.956434363894, -32875.79511115493, -17926.859012467743, -12379.468963082905, -27943.86034534697, 3620.3567529149955, -0.06575, 0.9441250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916812E9, 0.0, 2022-07-20 12:34:15.916
8.0, -7738.710372294233, -16875.142380612182, -4426.807692862474, -8306.779957625862, -31352.85900269258, -1308.7840448360498, 315.74074217566755, -13012.313903846014, 587.4038442854696, -23635.91922949782, -6658.405859280331, -31529.549542611785, -16488.367794557547, -10956.758076758157, -26458.47516756954, 4678.287169729134, -0.06575, 0.9441250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559168172E9, 0.0, 2022-07-20 12:34:15.916
10.0, -7838.622670009455, -16726.950314873495, -4469.4548212832005, -7953.2200638318145, -30837.494830786567, -1593.053530818645, -1357.2426268151555, -13770.038040880925, -927.9326710620727, -25220.61320789018, -8076.579341480654, -32861.802919125905, -17976.949271792088, -12397.618579580616, -28042.096262228046, 3711.5518702926483, -0.06575, 0.9441250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559168227E9, 0.0, 2022-07-20 12:34:15.916
12.0, -7539.243404775072, -16664.097209465173, -4229.821768977853, -8092.560838766199, -31123.93243598133, -1158.6026738408416, 254.85459027941113, -12944.699876868712, 654.1238014845612, -23547.026341799065, -6637.998716592636, -31538.132612482623, -16430.365017696025, -10924.25864032014, -26361.155672211135, 4599.519622268632, -0.06575, 0.9441250000000001, 0.1385625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916828E9, 0.0, 2022-07-20 12:34:15.916
14.0, -8007.087767969105, -16911.73218628552, -4626.252308637179, -8147.367316170611, -31038.57112390651, -1758.0541083877217, -1245.0145179050587, -13827.504375875518, -915.3039354448242, -25247.100025069718, -8032.009963036771, -32792.601918292276, -17971.495446144992, -12390.868352755113, -28071.98054456479, 3798.7013219238906, -0.066875, 0.9460625, 0.13728125000000002, 192.0, 126.5, 112.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6583348559168332E9, 0.0, 2022-07-20 12:34:15.916
16.0, -7365.927978268622, -16479.136524097506, -4054.740554659433, -7884.153173464915, -30902.82897982943, -1031.5777101013316, 131.94234751967758, -12872.615501000346, 632.2861471517261, -23536.31985620497, -6686.099670660457, -31616.87780819867, -16459.578747699114, -10951.930099955809, -26344.995360969944, 4466.191466592725, -0.066875, 0.9460625, 0.13728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559168384E9, 0.0, 2022-07-20 12:34:15.916
18.0, -8181.140802042581, -17112.026168349526, -4801.735854355795, -8352.444571548054, -31271.72217031982, -1896.9925519219105, -1103.6397342252415, -13815.859117014305, -881.9104292285955, -25236.773519131366, -7958.137447611982, -32699.484550891466, -17921.136965887184, -12305.708206380392, -28058.435387424874, 3943.2724050608167, -0.066875, 0.9460625, 0.13728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559168437E9, 0.0, 2022-07-20 12:34:15.916
20.0, -7226.09546495622, -16315.477051195749, -3916.6514774145458, -7692.419909527292, -30707.87706469024, -918.2767174573801, -50.06790757988782, -12877.599940013879, 544.6896606313778, -23592.489790021158, -6794.729148713249, -31739.85710619177, -16545.99059176333, -11076.697537505333, -26401.299405252863, 4331.5222062495, -0.066875, 0.9460625, 0.13728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916849E9, 0.0, 2022-07-20 12:34:15.916
22.0, -8319.40869324311, -17271.304699338045, -4938.9308618224695, -8534.588937114351, -31470.09390236067, -1983.3820442416722, -913.2699266993912, -13802.626884296762, -786.669646104532, -25170.522948565835, -7847.764533491676, -32575.566479631245, -17834.032217744854, -12229.019371154234, -27996.811627961593, 4094.839584212254, -0.066875, 0.9460625, 0.13728125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334855916854E9, 0.0, 2022-07-20 12:34:15.916
24.0, -7097.058844215732, -16147.727209058668, -3786.65373166248, -7503.39120666876, -30493.50148361939, -794.8503845751744, -238.33665112693922, -12872.92842542272, 436.5966244455129, -23689.250491768184, -6928.392580555986, -31883.98115443959, -16663.046677475773, -11178.330919543616, -26494.595586609317, 4187.711082424054, -0.06743750000000001, 0.9480312500000001, 0.13864062500000002, 192.0, 126.5, 112.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348559168591E9, 0.0, 2022-07-20 12:34:15.916
26.0, -8419.790377591895, -17397.368538065977, -5043.6487845955835, -8688.659511644782, -31638.98368346497, -2026.2750418514065, -700.3695607625915, -13762.796075677405, -639.9527954998965, -25040.547554558227, -7694.386863039358, -32413.806905008187, -17688.432954362983, -12053.28995624661, -27862.23177459619, 4262.164743204683, -0.06743750000000001, 0.9480312500000001, 0.13864062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348559168644E9, 0.0, 2022-07-20 12:34:15.916
