%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -19884.02246046334, 23258.241803436496, -34172.73273142966, -33053.44677608571, -26621.106460226354, -26977.19210114385, -22889.34861294611, -1727.4769219728616, -25311.00366246744, -2351.2247027426606, -26969.950135940333, -31571.280249509844, -26525.843325357837, -8785.822544792003, -21167.638441042716, -33434.722833004336, 0.035500000000000004, 0.9412500000000001, -0.229, 192.0, 0.5, 16.0, 14.5, 64.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689768691132224E9, 0.0, 2022-11-20 15:41:09.113
204.0, -19837.441425018482, 22946.68083747397, -34120.2061319597, -32989.78900787699, -26554.297096049442, -26916.596521925512, -22822.94158016939, -1667.0601567101667, -25384.25032904748, -2430.0593054365286, -27043.710892642845, -31649.109023703222, -26579.532215539482, -8851.670783957337, -21223.33898822534, -33494.424342444465, 0.035500000000000004, 0.9412500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132276E9, 0.0, 2022-11-20 15:41:09.113
206.0, -19909.034062508832, 23245.277791652417, -34179.48295825517, -33061.046369200514, -26612.45633512215, -26974.040505175653, -22880.318508186163, -1719.9443840914232, -25337.803404069353, -2375.7445664101324, -27006.00349974674, -31603.086781869744, -26526.938560836144, -8803.949809545256, -21159.591813038805, -33440.91426621846, 0.035500000000000004, 0.9412500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113233E9, 0.0, 2022-11-20 15:41:09.113
208.0, -19851.992410658888, 22920.663406927993, -34130.71145185369, -32991.15246428877, -26547.546869223937, -26910.6509579004, -22817.62186498903, -1660.8687234960466, -25400.611805988767, -2450.0641167240283, -27067.671962698932, -31671.170195480612, -26574.257203848032, -8864.634795741415, -21215.40411894371, -33498.693525635426, 0.035500000000000004, 0.9412500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132383E9, 0.0, 2022-11-20 15:41:09.113
210.0, -19884.849475008188, 23253.726751056525, -34160.19340279024, -33029.97744440764, -26572.31260208042, -26944.692664705835, -22850.56833631615, -1687.7355203313257, -25323.00654923994, -2363.5852174264455, -26988.90441523843, -31588.06640959578, -26492.76274356398, -8782.156858701332, -21139.810519195857, -33421.84822819808, 0.035500000000000004, 0.9412500000000001, -0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132438E9, 0.0, 2022-11-20 15:41:09.113
212.0, -19852.484149036904, 22928.285351787254, -34145.77652761657, -32999.26614752605, -26561.20378508613, -26926.788917397134, -22838.140766399, -1674.6821015694263, -25393.32513729634, -2434.552006072045, -27056.227869537815, -31650.897163259648, -26572.647878247248, -8849.301499045074, -21213.683034620648, -33491.16098775399, 0.035750000000000004, 0.944625, -0.2285, 192.0, 0.5, 16.0, 14.5, 80.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6689768691132493E9, 0.0, 2022-11-20 15:41:09.113
214.0, -19847.298544323272, 23274.715039100058, -34144.56953341598, -33005.99402260709, -26564.757712454524, -26928.018263342175, -22836.66555126495, -1670.0552904671779, -25308.701432788544, -2353.6163393993784, -26969.257231862215, -31564.01593256187, -26504.273891958463, -8763.001413703134, -21137.798862194883, -33409.84534142558, 0.035750000000000004, 0.944625, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132543E9, 0.0, 2022-11-20 15:41:09.113
216.0, -19838.62606747461, 22967.19973888394, -34146.62589390587, -32988.000868320574, -26562.16491009771, -26915.38952772493, -22828.775385472225, -1662.4556973523734, -25387.021945359942, -2415.4412645627576, -27047.91302060044, -31632.00993919491, -26588.048230176955, -8832.068304070033, -21207.513953150985, -33474.75480732379, 0.035750000000000004, 0.944625, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132598E9, 0.0, 2022-11-20 15:41:09.113
218.0, -19830.64649470407, 23272.88219605472, -34130.82321057597, -32987.352667731364, -26555.571145483395, -26903.319585719062, -22816.303112066165, -1644.663708765949, -25320.749023049953, -2344.7874003395323, -26967.983182428263, -31551.923638811546, -26514.801563596913, -8746.68464025076, -21136.167184849644, -33399.29531804268, 0.035750000000000004, 0.944625, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132653E9, 0.0, 2022-11-20 15:41:09.113
220.0, -19836.30148605126, 22993.686556063483, -34140.881495580856, -32998.416781236745, -26568.73632296757, -26913.8025538686, -22825.42262380393, -1653.8502757370802, -25390.39705877269, -2406.366456313903, -27043.800299620667, -31626.422003081087, -26589.50109356655, -8822.479405698707, -21210.464383419083, -33472.49728113381, 0.035750000000000004, 0.944625, -0.2285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132703E9, 0.0, 2022-11-20 15:41:09.113
222.0, -19818.554200953746, 23236.44885259257, -34112.67359407825, -32993.96878409014, -26542.562430210404, -26893.75303909219, -22803.02617585971, -1628.9057289249574, -25312.501229345948, -2344.1839032392386, -26954.035693888152, -31559.970266815457, -26498.9541767781, -8743.890672193846, -21140.70458897407, -33407.20783557985, 0.034875, 0.9443125000000001, -0.22425, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.668976869113277E9, 0.0, 2022-11-20 15:41:09.113
224.0, -19868.93503295601, 22995.65350957555, -34160.461623723706, -33031.87734268634, -26580.40393357324, -26933.18151631135, -22841.404121089476, -1666.6801770544264, -25390.21824481705, -2414.658953506822, -27049.522346201225, -31652.752358049438, -26582.661459763225, -8832.157711047854, -21216.924037566667, -33481.66149636048, 0.034875, 0.9443125000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132824E9, 0.0, 2022-11-20 15:41:09.113
226.0, -19824.991503356876, 23193.131171838188, -34113.72412606765, -32993.23117652311, -26531.45361321612, -26891.719030346758, -22797.013556601236, -1622.7589991997481, -25316.77041253691, -2351.470571931669, -26971.67122026339, -31583.28313628234, -26485.52077836046, -8749.009221674112, -21142.537432019406, -33409.24184432529, 0.034875, 0.9443125000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132877E9, 0.0, 2022-11-20 15:41:09.113
228.0, -19896.248864680394, 23025.89541982358, -34192.603432250435, -33055.72665402015, -26604.901445496256, -26960.987086413752, -22867.108627213078, -1694.7986715792026, -25382.39513425769, -2411.7755784720875, -27056.74195966029, -31657.848555785247, -26568.177529356188, -8836.94098436129, -21221.260275990997, -33488.478778419354, 0.034875, 0.9443125000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132932E9, 0.0, 2022-11-20 15:41:09.113
230.0, -19835.094491850676, 23145.231383470462, -34127.291634952024, -32993.655859667764, -26534.1134708063, -26898.89394031691, -22799.248731046766, -1629.7103917253485, -25338.8315843143, -2375.856325132409, -26989.887891994465, -31601.946842902526, -26502.686918102136, -8777.820620277003, -21174.746295779503, -33445.406966853974, 0.034875, 0.9443125000000001, -0.22425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691132994E9, 0.0, 2022-11-20 15:41:09.113
232.0, -19893.298434412292, 23068.90017615559, -34188.08837987046, -33050.11636616187, -26600.140523927275, -26953.6110107435, -22856.156272429977, -1684.0698342406554, -25379.198834800583, -2407.595802258945, -27042.749767631267, -31647.87967775818, -26558.566279240404, -8832.135359303398, -21212.67720612016, -33480.074522504154, 0.035437500000000004, 0.94015625, -0.22412500000000002, 192.0, 0.5, 16.0, 14.5, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.6689768691133049E9, 0.0, 2022-11-20 15:41:09.113
234.0, -19817.324855008705, 23106.18288590704, -34102.347088139904, -32976.62383039282, -26519.07074678788, -26882.21953895325, -22780.74148663777, -1609.7055804378488, -25337.266962202426, -2386.8980868933304, -26979.807255245123, -31606.2607295824, -26499.33415643384, -8782.335672656975, -21168.063124187367, -33434.67812951543, 0.035437500000000004, 0.94015625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686911331E9, 0.0, 2022-11-20 15:41:09.113
236.0, -19906.195390963007, 23096.079897413245, -34175.43729250876, -33064.71205529119, -26596.83246574789, -26968.743141739746, -22859.643144565005, -1691.7811860777363, -25368.760570139955, -2409.5851075154674, -27029.45047968036, -31649.2207824255, -26546.272819789985, -8829.631963924405, -21192.80650529939, -33468.988057254326, 0.035437500000000004, 0.94015625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691133385E9, 0.0, 2022-11-20 15:41:09.113
238.0, -19832.904020894053, 23046.906059611567, -34087.05849493248, -32980.378923461314, -26509.034813527443, -26888.85800705648, -22783.26723376122, -1617.3722287860191, -25352.39909319867, -2407.7075609812214, -27003.410697389925, -31633.485154328962, -26505.033851269945, -8802.899277555856, -21164.442141585605, -33449.89966748949, 0.035437500000000004, 0.94015625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691133447E9, 0.0, 2022-11-20 15:41:09.113
240.0, -19919.40527193609, 23131.0603774858, -34169.670542439286, -33059.01236045508, -26589.881073222292, -26965.613897516003, -22865.2981359122, -1694.5751541346497, -25368.69351490659, -2402.723121967688, -27038.43588095139, -31648.393767880654, -26534.828726628868, -8822.233536509697, -21179.730734793036, -33463.06484497367, 0.035437500000000004, 0.94015625, -0.22412500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691133516E9, 0.0, 2022-11-20 15:41:09.113
242.0, -19830.73590168189, 23003.141343968076, -34088.8466344889, -32966.76671108803, -26504.229188469555, -26876.02810573913, -22781.724963393805, -1610.1973188158654, -25359.663410146644, -2408.0651888925063, -27016.397060918458, -31641.2188579105, -26517.39436595373, -8803.815699078525, -21181.38476388273, -33454.079443702634, 0.03471875000000001, 0.937078125, -0.2210625, 192.0, 0.5, 8.0, 14.5, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768691133587E9, 0.0, 2022-11-20 15:41:09.113
244.0, -19910.710443342978, 23166.979630825477, -34166.586001704454, -33049.02113068356, -26583.957860941635, -26954.035693888152, -22855.776292774237, -1680.0465202387002, -25329.242685942972, -2377.845630388931, -27003.120124712008, -31623.1139449017, -26508.453668171605, -8793.73506232918, -21167.884310231722, -33434.94635044889, 0.03471875000000001, 0.937078125, -0.2210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113366E9, 0.0, 2022-11-20 15:41:09.113
246.0, -19841.64355297608, 22958.616669013103, -34107.46563762017, -32977.13792051529, -26519.271912487977, -26886.734591333225, -22790.486847220283, -1616.6569729634493, -25361.07157004733, -2417.855252963931, -27016.508819640738, -31649.55605859233, -26528.838459114846, -8816.355027717951, -21196.38278441224, -33462.193126939914, 0.03471875000000001, 0.937078125, -0.2210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691133735E9, 0.0, 2022-11-20 15:41:09.113
248.0, -19915.828992823244, 23195.96984338401, -34184.24387982415, -33055.883116231336, -26591.64686103426, -26955.600316000025, -22856.111568941065, -1680.5159068722614, -25338.071625002816, -2385.8699066483864, -27000.348508399547, -31624.79032573585, -26522.021177055976, -8797.780728075591, -21170.85709224428, -33434.789888237705, 0.03471875000000001, 0.937078125, -0.2210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113381E9, 0.0, 2022-11-20 15:41:09.113
250.0, -19841.867070420634, 22932.420424511485, -34123.78241107254, -32973.62869663581, -26527.564409680894, -26883.98532676522, -22790.308033264642, -1616.0311241187005, -25391.22407331754, -2431.2886513815706, -27038.279418740207, -31663.056512243333, -26560.488529263563, -8830.078998813511, -21213.0571857759, -33470.373865410555, 0.03471875000000001, 0.937078125, -0.2210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691133883E9, 0.0, 2022-11-20 15:41:09.113
252.0, -19895.35479490218, 23229.653922278158, -34163.56851620299, -33034.51484853207, -26574.100741636845, -26940.579943726058, -22838.923077454936, -1661.4722205963399, -25322.33599690628, -2356.4773626896576, -26977.90735696642, -31594.526063743364, -26508.118392004777, -8770.690413795759, -21145.91254543216, -33404.793847178684, 0.03471875000000001, 0.937078125, -0.2210625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113396E9, 0.0, 2022-11-20 15:41:09.113
254.0, -19825.0809103347, 22929.15706982101, -34104.96224224118, -32963.883336053295, -26521.998825311523, -26885.54994887709, -22786.307071007144, -1611.98545837229, -25397.437858276113, -2435.557834572534, -27038.905267584953, -31663.1235674767, -26570.971497413102, -8837.499777972673, -21210.44203167463, -33476.56529862467, 0.034, 0.9400000000000001, -0.21, 192.0, 0.5, 8.0, 14.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768691134617E9, 0.0, 2022-11-20 15:41:09.113
0.0, -19884.60360581918, 23246.37302713073, -34160.439271979245, -33039.2981218455, -26576.20180561564, -26953.320438065584, -22847.081464181123, -1671.374043390041, -25313.73057529099, -2356.8126388564874, -26962.95403992582, -31587.284098539843, -26496.361374421285, -8770.511599840118, -21133.17205109263, -33407.163132090944, 0.034, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691134708E9, 0.0, 2022-11-20 15:41:09.113
2.0, -19844.370465799628, 22916.796555137225, -34127.582207629945, -32992.00183057807, -26542.361264510306, -26913.489629446227, -22813.41973703143, -1638.7181447408373, -25401.50587576698, -2452.9251400143075, -27051.913982857943, -31681.11672176322, -26580.649802762247, -8860.812647439558, -21222.981360314057, -33499.587595413635, 0.034, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691134775E9, 0.0, 2022-11-20 15:41:09.113
4.0, -19886.36939363115, 23245.07662595232, -34151.18564977475, -33032.68200548673, -26566.434093288673, -26941.071682104073, -22839.124243155034, -1660.9134269849571, -25313.797630524354, -2357.7961156125207, -26970.91126095191, -31594.2578428099, -26491.935729019133, -8768.052907950034, -21141.643362241193, -33418.160190362956, 0.034, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691134849E9, 0.0, 2022-11-20 15:41:09.113
6.0, -19855.188710115995, 22927.257171542307, -34117.389812158326, -32980.3342199724, -26532.68295916116, -26903.878379330443, -22804.747260182772, -1629.151598113966, -25405.752707213487, -2439.8717212524084, -27058.59715445008, -31677.36162869473, -26575.77712247099, -8846.75340017717, -21219.650950390216, -33498.3582494686, 0.034, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691134925E9, 0.0, 2022-11-20 15:41:09.113
8.0, -19874.992355703398, 23248.429387620617, -34124.49766689511, -32998.059153325456, -26536.68392141866, -26907.678175887846, -22812.793888186683, -1633.9795749163122, -25308.76848802191, -2336.763124080077, -26955.37679855547, -31573.805996633295, -26479.061124212876, -8740.739076225647, -21125.214830066543, -33402.558672733154, 0.034, 0.9420000000000001, -0.21, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768691134992E9, 0.0, 2022-11-20 15:41:09.113
10.0, -19886.7940767758, 22933.53801173425, -34149.24104800714, -33001.970708605135, -26559.817976929902, -26912.52850443465, -22828.10483313857, -1648.239987878798, -25400.857675177776, -2422.9514506997407, -27055.222041037327, -31668.93502103508, -26579.912195195222, -8832.51533895914, -21218.175735256165, -33488.85875807509, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691135063E9, 0.0, 2022-11-20 15:41:09.113
12.0, -19865.381105587614, 23231.062082178843, -34132.14196349883, -32992.35945848936, -26539.857869131312, -26895.675289115345, -22810.42460327442, -1629.665688236438, -25325.62170334121, -2347.827237585454, -26969.659563262412, -31586.278270039355, -26498.216569211076, -8748.49513155164, -21149.55587977837, -33409.91239665895, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691135132E9, 0.0, 2022-11-20 15:41:09.113
14.0, -19875.148817914585, 22968.183215639976, -34156.103033554915, -33003.177702805726, -26561.337895552864, -26913.08729804603, -22828.685978494406, -1648.7540780012703, -25400.298881566392, -2414.7483604846434, -27050.908154357454, -31662.83299479878, -26588.092933665866, -8832.22476628122, -21225.19418301513, -33480.47685390435, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686911352E9, 0.0, 2022-11-20 15:41:09.113
16.0, -19838.87193666362, 23218.79097447288, -34118.79797205901, -32977.495548426574, -26527.67616840317, -26881.481931386224, -22795.828914145102, -1614.2653363067313, -25321.620741083712, -2342.954557294197, -26957.388455556447, -31578.365752502177, -26497.166037221676, -8748.361021084907, -21139.9893331515, -33397.663640697436, 0.034, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691135273E9, 0.0, 2022-11-20 15:41:09.113
18.0, -19895.108925713175, 22987.0257362158, -34179.326496043985, -33031.475011286144, -26586.349497598352, -26939.03767335864, -22851.52946132773, -1669.116517200055, -25392.766343684954, -2409.4509970487356, -27049.142366545486, -31658.809680796825, -26586.483608065082, -8836.60570819446, -21218.265142233988, -33475.04538000171, 0.032, 0.9420000000000001, -0.212, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768691135345E9, 0.0, 2022-11-20 15:41:09.113
20.0, -19846.87386117862, 23158.82124409929, -34112.11480046687, -32981.40710370625, -26521.507086933507, -26883.024201753644, -22794.152533310957, -1612.7677694282258, -25333.02013075592, -2366.9603308391966, -26980.231938389774, -31600.806903935303, -26508.34190944933, -8770.153971928832, -21159.52475780544, -33420.14949561948, 0.032, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113541E9, 0.0, 2022-11-20 15:41:09.113
22.0, -19921.08165277024, 23001.9790532564, -34177.44894950974, -33044.66254051477, -26591.31158486743, -26943.08333910505, -22856.08921719661, -1673.5421626022057, -25382.439837746602, -2414.278973851082, -27051.757520646755, -31665.60461111124, -26562.813110686915, -8832.470635470228, -21207.96098804009, -33473.19018521192, 0.032, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113548E9, 0.0, 2022-11-20 15:41:09.113
24.0, -19852.707666481456, 23108.41806035257, -34108.426762631745, -32979.0825222829, -26516.746165364526, -26874.731704560723, -22788.0281553302, -1606.218708302821, -25338.786880825388, -2389.4238340167803, -26996.5710635866, -31625.326767602775, -26493.81327555338, -8778.692338310759, -21165.269156130453, -33430.90068470248, 0.032, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768691135552E9, 0.0, 2022-11-20 15:41:09.113
26.0, -19924.590876649723, 23046.32491425573, -34185.473225769194, -33044.59548528141, -26586.662422020727, -26940.401129770416, -22851.797682261193, -1670.3458631450967, -25372.11333180825, -2405.271220835593, -27045.946067088375, -31658.474404629997, -26542.9647616106, -8820.534803931094, -21201.948368781614, -33462.327237406644, 0.032, 0.9420000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976869113562E9, 0.0, 2022-11-20 15:41:09.113
28.0, -19849.041980390786, 23068.788417433312, -34110.14784695481, -32964.95621978715, -26516.232075242053, -26871.267184170152, -22781.523797693706, -1604.0282373462007, -25336.5293546354, -2378.85145888942, -26994.827627519087, -31613.72621223047, -26495.556711620895, -8772.88088475238, -21167.549034064894, -33432.4429550699, 0.036000000000000004, 0.9420000000000001, -0.22, 192.0, 0.5, 16.0, 14.5, 56.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768691135688E9, 0.0, 2022-11-20 15:41:09.113
