%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -8445.517235459953, -16440.311543978638, -3789.9394380974104, -7901.319313206592, -31225.968149419805, -3532.670859416826, -766.4636691169345, -11540.004496574938, -230.08885742293091, -24788.218711402264, -7758.268148692626, -30194.099866640554, -18287.705574954223, -10740.16967298623, -27116.35406212259, 3746.7782195542122, -0.10148437500000002, 0.9325625, 0.220078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437171E9, 0.0, 2022-07-20 12:34:57.043
94.0, -9321.325638452248, -17142.73746523112, -4586.488555251188, -8452.647441941195, -31674.0759222598, -4422.694971882698, -1929.8943197601225, -12490.311263836773, -1655.5043048267728, -26427.249780565475, -8989.201067590842, -31231.265512855713, -19699.397051262506, -12004.80902252305, -28770.36080007086, 3226.5413673569406, -0.10148437500000002, 0.9325625, 0.220078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437214E9, 0.0, 2022-07-20 12:34:57.043
96.0, -8292.385434196643, -16265.722068038234, -3636.6288228784592, -7699.416005541802, -30999.388515876355, -3402.4719479646624, -876.6801210260536, -11548.90049086815, -309.1022740724414, -24836.386720703453, -7858.292205130126, -30310.19482734142, -18364.26029971365, -10844.418209125783, -27162.644524889532, 3601.0001422166997, -0.10148437500000002, 0.9325625, 0.220078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437255E9, 0.0, 2022-07-20 12:34:57.043
98.0, -9433.352581662248, -17282.301757610054, -4713.021780612681, -8618.162109632744, -31861.674113473193, -4492.141841905337, -1763.4408788014507, -12466.216083313953, -1524.9701172077796, -26321.54838103633, -8851.000231623679, -31081.709990705254, -19561.933822862367, -11879.773364040062, -28666.80516800942, 3388.390348957819, -0.10148437500000002, 0.9325625, 0.220078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833489704373E9, 0.0, 2022-07-20 12:34:57.043
100.0, -8203.783119175807, -16143.726246801169, -3552.675670704326, -7556.566006727935, -30843.19452562267, -3337.2495576440765, -1061.0596610378816, -11578.628310993709, -446.47609549475857, -24953.66632386045, -8004.696131312387, -30468.333419362716, -18499.197780990336, -10945.537501041592, -27283.54511064829, 3452.025765422078, -0.10274218750000001, 0.9312812500000001, 0.2210390625, 192.0, 126.0, 96.0, 14.5, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6583348970437348E9, 0.0, 2022-07-20 12:34:57.043
102.0, -9519.920887937653, -17413.73001500726, -4803.814566590138, -8766.912968982813, -32043.10322321692, -4563.980348584694, -1599.826109388603, -12430.27447822982, -1394.2124121442334, -26215.824629762727, -8712.24060204513, -30941.60925645939, -19443.715446438247, -11765.019508006515, -28552.11836720924, 3522.6349261563932, -0.10274218750000001, 0.9312812500000001, 0.2210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437388E9, 0.0, 2022-07-20 12:34:57.043
104.0, -8148.283737693279, -16060.577757427427, -3487.8109082950245, -7440.336935560338, -30717.443611317114, -3304.7501212060597, -1278.229210165645, -11626.371637150245, -615.5446905547012, -25125.528886977303, -8176.201066517958, -30649.382549450704, -18678.145847099524, -11138.008372546241, -27449.260944039936, 3300.905621159747, -0.10274218750000001, 0.9312812500000001, 0.2210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437431E9, 0.0, 2022-07-20 12:34:57.043
106.0, -9555.147237199217, -17482.70749839634, -4850.172084590446, -8873.530790034627, -32158.773500773135, -4593.752872199163, -1401.7896535145824, -12358.883006439568, -1219.041790847992, -26046.666627724964, -8543.239062218556, -30777.39098994625, -19264.43210416223, -11592.464040811545, -28384.055600649786, 3670.692881428347, -0.10274218750000001, 0.9312812500000001, 0.2210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437477E9, 0.0, 2022-07-20 12:34:57.043
108.0, -8126.5578420827205, -16000.004529953543, -3464.118059172399, -7365.950330013076, -30605.707240785032, -3316.4624353006407, -1460.0830030540233, -11679.769954653973, -795.9009165645739, -25310.91425548962, -8357.764286728418, -30823.681452713186, -18857.78681728683, -11327.484110293879, -27633.08169044038, 3149.9642908530586, -0.10274218750000001, 0.9312812500000001, 0.2210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437517E9, 0.0, 2022-07-20 12:34:57.043
110.0, -9532.326106110348, -17491.89406536747, -4847.065192111158, -8915.462662632783, -32217.290367757127, -4571.736403910685, -1206.8824418643048, -12213.551963991162, -1015.5515093268764, -25835.844974022508, -8355.149132627146, -30596.766543002912, -19056.404418516686, -11372.321709671225, -28175.826749304146, 3789.2465340192957, -0.10274218750000001, 0.9312812500000001, 0.2210390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043756E9, 0.0, 2022-07-20 12:34:57.043
112.0, -8175.888142095583, -16005.279541644997, -3508.9556585497453, -7350.080591449809, -30576.225289848484, -3376.4768691631402, -1671.0387672232114, -11764.3266039284, -993.8926689496839, -25517.399670767747, -8540.22157671709, -30988.547919815534, -19043.932145110626, -11515.886964307663, -27846.60790522193, 3027.856710893716, -0.106, 0.928, 0.228, 192.0, 126.0, 88.0, 14.5, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6583348970437603E9, 0.0, 2022-07-20 12:34:57.043
114.0, -9495.40102427018, -17478.661832649927, -4820.131340042512, -8926.683238349347, -32246.23587682675, -4517.376961395378, -1027.397933888189, -12090.72912820925, -832.5130739823669, -25643.97759961815, -8195.401215005066, -30453.916544189044, -18888.78868684634, -11227.460053856381, -27977.63383121894, 3883.950875276432, -0.106, 0.928, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437646E9, 0.0, 2022-07-20 12:34:57.043
116.0, -8262.322337904256, -16057.247347503586, -3582.2917321076075, -7376.992091773998, -30590.10572315523, -3450.0141084211004, -1831.6807546235032, -11860.036773686024, -1209.743465154584, -25758.3291242515, -8733.72062846668, -31162.645657377918, -19276.52439791255, -11658.513445676977, -28078.93193709039, 2920.367171808144, -0.106, 0.928, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437696E9, 0.0, 2022-07-20 12:34:57.043
118.0, -9380.848333936732, -17388.11491586148, -4712.3512282790225, -8847.200435066276, -32179.38180916093, -4374.77283177052, -837.9892513739171, -11968.912120927826, -643.6408333350222, -25398.577797243335, -8019.783558819719, -30297.119056835065, -18688.114725126594, -11023.99212407972, -27739.185421369722, 3976.2188763879394, -0.106, 0.928, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043774E9, 0.0, 2022-07-20 12:34:57.043
120.0, -8382.798240518361, -16161.182959220763, -3701.2924195876626, -7457.167799135184, -30652.64590414118, -3562.376327797929, -1969.8145353573009, -11981.607911778441, -1380.8460689599597, -25944.586210797574, -8876.503572047182, -31277.24305120028, -19420.447280460274, -11820.29537204449, -28272.073360928698, 2879.1058515436475, -0.106, 0.928, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437784E9, 0.0, 2022-07-20 12:34:57.043
122.0, -9240.389971779583, -17260.911138166328, -4586.667369206831, -8741.499035537128, -32082.911680091824, -4244.46216159608, -712.0371713682617, -11825.86095641386, -483.2447151237387, -25198.21675994596, -7883.03558624215, -30186.0755903811, -18534.401778507447, -10869.295700704539, -27531.716529335565, 4021.6599728655788, -0.106, 0.93, 0.22, 192.0, 126.0, 88.0, 14.5, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348970437827E9, 0.0, 2022-07-20 12:34:57.043
124.0, -8547.463541920608, -16313.107766283485, -3850.5350173157476, -7599.615466548857, -30786.979888317575, -3732.7413240362794, -2079.3827866772162, -12126.15664317091, -1542.5609400941064, -26147.22712602939, -9006.546021288159, -31377.647087293517, -19578.78703818167, -11943.006449104125, -28464.92421208909, 2859.481019911888, -0.106, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437868E9, 0.0, 2022-07-20 12:34:57.043
126.0, -9067.052193528676, -17102.124345555825, -4417.442311935701, -8585.193286561167, -31930.40572767326, -4086.792956208343, -624.3512778700922, -11722.215917374602, -357.69496651827893, -25042.179231903465, -7787.459526951257, -30130.330339709562, -18410.68487294732, -10777.854714137879, -27366.13480641065, 4009.545327370802, -0.106, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437913E9, 0.0, 2022-07-20 12:34:57.043
128.0, -8704.551601952506, -16467.9383001254, -4000.3811121441263, -7744.700639808255, -30936.557762212487, -3867.298825657228, -2118.386580751727, -12185.902856099947, -1639.3663453300412, -26285.226796296454, -9065.018184783243, -31409.095991742135, -19681.80622837618, -12044.192796253301, -28600.912225355176, 2903.737473933396, -0.106, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437953E9, 0.0, 2022-07-20 12:34:57.043
130.0, -8908.846546274013, -16943.29284945641, -4262.9023507717075, -8428.932241074115, -31768.601449561294, -3937.1703788245177, -613.488330064813, -11606.098604929282, -266.27633169607304, -24912.762631507234, -7722.281840119582, -30097.875606760455, -18319.91443871432, -10691.375814840296, -27230.90675245604, 3987.5288590823247, -0.106, 0.93, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970437999E9, 0.0, 2022-07-20 12:34:57.043
132.0, -8902.275133404151, -16668.791075800786, -4186.6381986902, -7946.045153861661, -31133.40957563038, -4058.9203308725755, -2128.9366041346316, -12274.728688565338, -1732.729581919859, -26417.593826960783, -9124.876156434555, -31439.40495722353, -19775.035354499265, -12106.643570261427, -28735.760299654045, 2941.53427380732, -0.10200000000000001, 0.926, 0.226, 192.0, 126.0, 104.0, 14.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6583348970438123E9, 0.0, 2022-07-20 12:34:57.043
134.0, -8700.975322839657, -16723.508146227377, -4053.913540114587, -8205.995941876881, -31532.56702811325, -3750.5556643671594, -603.7876729712096, -11510.27667644938, -222.7574852415902, -24822.72980484126, -7703.57343001049, -30108.24681618772, -18280.150685328328, -10630.601421666315, -27134.45897513139, 3917.2549745148394, -0.10200000000000001, 0.926, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438163E9, 0.0, 2022-07-20 12:34:57.043
136.0, -9066.381641195017, -16838.48551970548, -4340.351145309347, -8123.048618203237, -31317.58794994211, -4189.074538835828, -2055.8463997657777, -12328.551689213717, -1725.0182300827778, -26439.90086792718, -9088.263999016763, -31373.26614538028, -19760.126740947573, -12083.375404283453, -28757.46384352015, 3064.17829563359, -0.10200000000000001, 0.926, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438209E9, 0.0, 2022-07-20 12:34:57.043
138.0, -8529.537442867451, -16528.355065388092, -3880.8663345415994, -7994.526087585222, -31318.794944142694, -3597.9156014818673, -669.680615625455, -11461.549873536811, -217.61658401686955, -24778.182778141832, -7733.614174558423, -30161.73454066927, -18282.967005129696, -10686.011396171021, -27092.214178110862, 3825.366953059072, -0.10200000000000001, 0.926, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043825E9, 0.0, 2022-07-20 12:34:57.043
140.0, -9241.328745046705, -17034.04093194496, -4522.361400408912, -8342.095713865247, -31557.176298758546, -4349.314194835924, -1992.8368321462672, -12395.986902235378, -1689.210735465376, -26441.0408068944, -9035.446826868872, -31293.805693841663, -19733.95284819041, -12045.891528831904, -28775.41229431776, 3175.4676312765637, -0.10200000000000001, 0.926, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438292E9, 0.0, 2022-07-20 12:34:57.043
142.0, -8375.936254970582, -16353.162092347397, -3738.6421845724803, -7813.3428470305025, -31123.194828414304, -3485.441623382762, -808.2167277594481, -11467.98717593994, -286.7952331060449, -24820.025243762168, -7818.997838377695, -30268.262954743263, -18361.622793867922, -10745.042353277488, -27146.707731092898, 3673.0398145961544, -0.10200000000000001, 0.934, 0.22, 192.0, 126.0, 104.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348970438335E9, 0.0, 2022-07-20 12:34:57.043
144.0, -9359.077734837263, -17184.3564134069, -4646.123009457947, -8510.985494969547, -31748.14960338469, -4447.192483805715, -1845.8964640970785, -12379.334852616174, -1617.439284019385, -26389.095352780267, -8934.685162864347, -31172.97216331627, -19657.487530408805, -11955.881053910382, -28726.998415827566, 3309.2875253304874, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043838E9, 0.0, 2022-07-20 12:34:57.043
146.0, -8237.511901558864, -16179.332575718472, -3597.1779939148423, -7620.581402847934, -30914.02720380154, -3373.1464592392995, -948.988014338972, -11479.811248756796, -371.41893761383744, -24877.96096539032, -7913.389255212457, -30377.25006070734, -18454.248422890716, -10859.170360466285, -27196.95445262843, 3553.5473887380826, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043842E9, 0.0, 2022-07-20 12:34:57.043
148.0, -9480.715928163043, -17330.38035993342, -4766.285987649678, -8688.547752922506, -31938.56411439945, -4553.475028690699, -1683.3098749291748, -12379.35720436063, -1490.0566923685901, -26276.688429914528, -8797.668969353315, -31027.52936214559, -19522.751214832213, -11826.777377936529, -28618.7042139416, 3443.8450269514356, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438464E9, 0.0, 2022-07-20 12:34:57.043
150.0, -8175.642272906575, -16074.569949456449, -3515.549423164061, -7487.521468105491, -30767.75738808601, -3324.41965632673, -1152.5006476045428, -11518.300952708836, -533.6702506149114, -25016.430022290948, -8085.5870944961425, -30556.019312860884, -18595.131468192514, -11019.27590599965, -27347.493451534923, 3382.355377954886, -0.10200000000000001, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043851E9, 0.0, 2022-07-20 12:34:57.043
152.0, -9530.247393876005, -17419.385006354452, -4812.889374838994, -8788.862382037923, -32068.517156662605, -4573.613950444931, -1476.95857011778, -12292.00658702929, -1315.4448646837313, -26113.833619813162, -8630.343810360886, -30858.214897896636, -19372.25691941463, -11642.755465835986, -28460.543270175847, 3608.2644591646745, -0.106, 0.934, 0.22, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6583348970438547E9, 0.0, 2022-07-20 12:34:57.043
154.0, -8130.3129351512125, -16000.809192753935, -3458.5301230585724, -7373.974606272532, -30635.30095044386, -3306.6276677403057, -1332.029859069569, -11579.075345882815, -694.4239967374798, -25186.973832484942, -8247.145503419102, -30714.09084964882, -18763.37304870761, -11188.344501059593, -27505.654395300677, 3250.6588996242167, -0.106, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438592E9, 0.0, 2022-07-20 12:34:57.043
156.0, -9553.202635431604, -17477.857169849536, -4839.107971085068, -8876.525923791638, -32171.51399511266, -4590.333055297501, -1300.2456784541225, -12241.961031193858, -1130.0147926825039, -25941.188745640367, -8442.85737786977, -30678.775093409433, -19186.536274735485, -11470.311757363292, -28265.41254108102, 3748.052268988165, -0.106, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438633E9, 0.0, 2022-07-20 12:34:57.043
158.0, -8159.124333754103, -16000.898599731756, -3473.908123243824, -7342.59275705728, -30580.29330733935, -3343.4409908581965, -1551.21106519831, -11688.800059413918, -899.1883276925478, -25405.01509964646, -8438.655249912174, -30903.655994374276, -18956.492120801464, -11384.212837721449, -27714.039708857505, 3101.7739298074166, -0.106, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438676E9, 0.0, 2022-07-20 12:34:57.043
160.0, -9521.038475160418, -17483.333347241085, -4816.24213650729, -8896.24016240122, -32215.27871075615, -4528.262260945113, -1109.6747052281744, -12136.706666553817, -945.6576044151312, -25737.09496701896, -8272.961768264982, -30528.347853225216, -18997.485220132497, -11294.828211644675, -28068.828948596594, 3856.52528482977, -0.106, 0.934, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334897043872E9, 0.0, 2022-07-20 12:34:57.043
162.0, -8203.24667730888, -16013.057948715443, -3511.280239973097, -7329.137006895186, -30550.118452324685, -3379.3378924534195, -1727.7674946507807, -11798.569476433931, -1092.530917230954, -25609.578264901433, -8614.652885753261, -31065.72849341971, -19142.63744862526, -11562.892682897173, -27929.801098084583, 2998.821794846272, -0.112, 0.932, 0.218, 192.0, 126.0, 64.0, 14.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583348970438762E9, 0.0, 2022-07-20 12:34:57.043
164.0, -9438.560538120335, -17424.145927923433, -4743.800132727639, -8875.833019713524, -32200.28069022664, -4449.673527440254, -928.536168162366, -12042.069380530045, -732.9584041784292, -25504.748583406043, -8082.547257250221, -30359.92745875448, -18787.24471178588, -11084.520648064692, -27829.2182480357, 3962.07022214773, -0.112, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438807E9, 0.0, 2022-07-20 12:34:57.043
166.0, -8301.795518612327, -16084.13649608332, -3599.055540449088, -7383.965836044054, -30585.747132986446, -3496.036350254578, -1893.1480518755975, -11924.700370395229, -1278.9891694771254, -25822.165706415857, -8776.703033054237, -31205.426896265377, -19332.40375905082, -11748.635679320774, -28138.700501763884, 2918.7801979518176, -0.112, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438852E9, 0.0, 2022-07-20 12:34:57.043
168.0, -9313.882507548631, -17323.674836596827, -4625.827625492529, -8783.922646513302, -32121.870770677422, -4326.493063747056, -775.4714221324232, -11890.859829289893, -559.3971084829699, -25302.040612940862, -7931.360057754524, -30232.611922337048, -18614.756299824276, -10944.822245219022, -27616.720213499095, 4025.6832868675338, -0.112, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438893E9, 0.0, 2022-07-20 12:34:57.043
170.0, -8443.885558114715, -16212.368454023417, -3723.331239620595, -7485.889790760254, -30688.07341910284, -3638.372258945973, -2015.1662248571188, -12013.883830771903, -1446.6496046363836, -26031.73566242882, -8913.741578309724, -31312.67056616194, -19505.070984968064, -11858.2486341296, -28329.964379067944, 2898.5518692197647, -0.112, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970438936E9, 0.0, 2022-07-20 12:34:57.043
172.0, -9162.181217930463, -17187.195084952724, -4478.21670510968, -8652.606147838373, -32007.42983906625, -4178.010425330452, -668.5630284026895, -11783.146772759768, -400.38679842791544, -25115.44825022796, -7808.02313185014, -30141.372101470486, -18478.94710051383, -10803.738034217124, -27427.19977226255, 4052.32656625826, -0.108, 0.928, 0.224, 192.0, 126.0, 80.0, 14.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.658334897043898E9, 0.0, 2022-07-20 12:34:57.043
174.0, -8618.452682310663, -16375.558540291613, -3888.398872423038, -7638.172225734262, -30836.667816241723, -3798.0307695902316, -2106.5625079348692, -12142.428713134375, -1581.1400510239664, -26203.240597634387, -9023.041608696176, -31393.181549689958, -19618.863715990035, -11984.692452513273, -28518.858971459744, 2888.0465493257702, -0.108, 0.928, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970439022E9, 0.0, 2022-07-20 12:34:57.043
176.0, -9002.433300308383, -17030.79992899894, -4321.508624733523, -8498.982608197048, -31852.286380801965, -4028.0078682908857, -619.5009493232906, -11678.741774409029, -297.92640184478785, -24963.03170478722, -7733.904747236342, -30096.847426515513, -18349.10581697295, -10721.9306495107, -27279.20887222396, 4030.421856692059, -0.108, 0.928, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348970439065E9, 0.0, 2022-07-20 12:34:57.043
